Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-15,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634620551946875,0.014634061909898577,0.0009767306173351642,0.017218345915765765,0.010209902103433866,0.01633377755770149,0.009883087025917447,38.015466308593744,37.66394157409668,37.12781944274902,36.00149269104004,,0.010203111246274859,0.8096830841496271,0.009544053492257063,0.8205331190648671,0.014164037768562352,0.859901245234959,63.4782338847494,0.6113577094870948,0.514766640832917,0.09659106865417777,1950615.0,0.6668666036096308,37.12781944274902,38.56515409154892,35.690484793949125,0.0774262895248272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497989550552692,0.01634620551946875,0.014634061909898577,0.0009767306173351642,-0.00739514145657616,0.010797719136726336,-0.0033745271426062207,38.33413238525391,37.8924015045166,37.256618881225585,36.13257553100586,,0.01100398444334328,0.838202235785667,0.009545543014240552,0.7817850870747428,0.014397089446257186,0.8346374759994941,76.6114388118693,0.7029755993949394,0.5524084325453216,0.1505671668496178,1917390.0,0.8361366232221926,37.256618881225585,38.98153070917588,35.53170705327529,0.09259626234196545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099735841438196,0.001497989550552692,0.01634620551946875,0.014634061909898577,0.017218345915765765,-0.005796854219383252,0.009819503685920994,38.720375061035156,38.08676300048828,37.39456272125244,36.2481655883789,,0.008177197999169054,0.7123479035918677,0.00948386465171733,0.7349771071802046,0.014315768840440396,0.8268877611327934,72.54055995689569,0.7714433693349818,0.5962154199032537,0.17522794943172815,1874625.0,0.49305861172234444,37.39456272125244,39.33274244738484,35.456382995120045,0.10366104508722448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267059851304394,0.011099735841438196,0.001497989550552692,0.01634620551946875,0.0009767306173351642,0.008495934276023132,-0.0038560390095512265,39.06508102416992,38.34653244018555,37.53638172149658,36.392255249023435,,0.007258299350913363,0.6565505588268848,0.008804636189801091,0.6980887021401727,0.014347229898232745,0.8152632854810374,87.03051732194017,0.8511616428067583,0.6472046644839546,0.20395697832280368,1871715.0,1.1998621585016949,37.53638172149658,39.74281809226103,35.32994535073213,0.1175625496956652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022085236604171277,0.022267059851304394,0.011099735841438196,0.001497989550552692,0.014634061909898577,-0.005037867346187941,0.00740546508389861,39.579656982421874,38.663338088989256,37.72965793609619,36.54357925415039,,0.00767316873004819,0.6608898457718511,0.01008275487512404,0.7411767581127648,0.014795646944524345,0.809218501823614,87.83710290786075,0.9746414454791292,0.7126920206829895,0.2619494247961397,1841790.0,1.2869545387910675,37.72965793609619,40.321245942733796,35.13806992945858,0.13737670301846122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358602619742789,-0.0022085236604171277,0.022267059851304394,0.011099735841438196,0.01634620551946875,0.010209902103433866,-0.009272333722186277,39.96466064453125,38.9900634765625,37.90480041503906,36.69150032043457,,0.010162402743505838,0.6931289268559923,0.009703131043549945,0.7514060055028097,0.014872986808705448,0.8098384346309182,84.88521675080261,1.053107181133548,0.7807750527731012,0.27233212836044673,1905825.0,1.469127543189957,37.90480041503906,40.77779558218537,35.031805247892756,0.15159004324984762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020060100371621647,0.02358602619742789,-0.0022085236604171277,0.022267059851304394,0.001497989550552692,-0.00739514145657616,-0.02799340123228322,40.41476135253906,39.374446868896484,38.14503993988037,36.848390884399414,,0.011724006188763608,0.7855046942659627,0.010827306888000389,0.8118534650258148,0.01507049795723026,0.8281278068941486,86.36867797292537,1.1789923711079666,0.8604185164400744,0.31857385466789223,1984605.0,1.8611260175198592,38.14503993988037,41.39528883336791,34.89479104639283,0.17041528327720665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646813267060653,-0.020060100371621647,0.02358602619742789,-0.0022085236604171277,0.011099735841438196,0.017218345915765765,0.029580255448228954,40.68630599975586,39.70334053039551,38.39504337310791,36.99317268371582,,0.018316749230027053,0.9869953836765262,0.01347856208862503,0.849671643634197,0.014200537957197876,0.847656834956776,77.91435663971207,1.197664106634079,0.9278676344788754,0.2697964721552035,2031315.0,1.3854572038310158,38.39504337310791,41.63400063715006,35.15608610906576,0.16871746868819695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002297011613340283,-0.00646813267060653,-0.020060100371621647,0.02358602619742789,0.022267059851304394,0.0009767306173351642,-0.024180626592167687,40.81773834228515,39.94140968322754,38.579019927978514,37.13027702331543,,0.01899112150501721,1.0124139680049367,0.013859088349772883,0.8344822634159108,0.013404341415656352,0.8168131768149511,73.51190530692172,1.177625926917031,0.9778192929665066,0.19980663395052445,2082885.0,1.2944065562909137,38.579019927978514,41.85247048468151,35.30556937127552,0.16970107394195388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018233430753276103,-0.0002297011613340283,-0.00646813267060653,-0.020060100371621647,-0.0022085236604171277,0.014634061909898577,0.014936699203996984,40.77000045776367,40.174828720092776,38.8070146560669,37.263552551269534,,0.015808901996567568,0.8716806954687002,0.013914431216558436,0.7662852706202756,0.011624812236382946,0.7881395376064553,75.68946532184266,1.1477646653430327,1.011808367441812,0.13595629790122077,2067705.0,1.3819669633724347,38.8070146560669,41.92717450947466,35.686854802659134,0.16080391037860847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231783865672554,-0.018233430753276103,-0.0002297011613340283,-0.00646813267060653,0.02358602619742789,0.01634620551946875,0.01633377755770149,40.59268646240234,40.278673553466795,38.971307563781735,37.36601913452149,,0.017616881485714685,0.8840799091879177,0.015456899516032055,0.7886044180219549,0.012615704228080936,0.8045687685434111,65.5571253873461,1.052435697109189,1.0199338333752874,0.032501863733901626,2061030.0,1.0256037030028675,38.971307563781735,41.90701712305914,36.03559800450433,0.15066004929255844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472754150922523,0.02231783865672554,-0.018233430753276103,-0.0002297011613340283,-0.020060100371621647,0.001497989550552692,0.010797719136726336,40.40111465454102,40.40793800354004,39.15016975402832,37.46855850219727,,0.017117412845939862,0.8375819798222167,0.016140367425969138,0.8115433370440897,0.012979309704858564,0.7966642120594163,72.49886783652373,1.036477720749751,1.0232426108501802,0.013235109899570885,2085420.0,1.1391949823057226,39.15016975402832,42.02415871791059,36.27618079014605,0.1468187229807121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085468982662241,-0.008472754150922523,0.02231783865672554,-0.018233430753276103,-0.00646813267060653,0.011099735841438196,-0.005796854219383252,40.307501220703124,40.496903610229495,39.291833305358885,37.57847885131836,,0.015162785919493584,0.6639903250826962,0.016570208429048272,0.8254928543796112,0.013216005331571096,0.7802349807799078,66.16018742262726,0.9847145851160519,1.0155370057033546,-0.030822420587302668,2077830.0,0.7975628420034363,39.291833305358885,42.087884538926104,36.495782071791666,0.14232225876749177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073111694366070346,0.01085468982662241,-0.008472754150922523,0.02231783865672554,-0.0002297011613340283,0.022267059851304394,0.008495934276023132,40.35400161743164,40.5858699798584,39.46620121002197,37.68429786682129,,0.01590934783680873,0.6639903692124293,0.016556022526927915,0.838202168608683,0.01310782084968705,0.7681454353744279,68.05733379968788,0.9678050230526267,1.0059906091732091,-0.038185586120582427,2056125.0,0.8927959146452672,39.46620121002197,42.150141270480795,36.78226114956315,0.13601208011767138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004986512465148252,-0.0073111694366070346,0.01085468982662241,-0.008472754150922523,-0.018233430753276103,-0.0022085236604171277,-0.005037867346187941,40.34284210205078,40.55642127990723,39.609879684448245,37.78861091613769,,0.01638189721812765,0.7483068744808279,0.015184820370704438,0.809993784974764,0.013333255996132139,0.7755852715437644,62.516832577879505,0.9197878235153567,0.9887500520416387,-0.06896222852628198,2060640.0,0.7408863265781505,39.609879684448245,42.16255308573844,37.05720628315805,0.12889074249283475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088640373207554,-0.004986512465148252,-0.0073111694366070346,0.01085468982662241,0.02231783865672554,0.02358602619742789,0.010209902103433866,40.43893890380859,40.515812683105466,39.75293807983398,37.88055870056152,,0.013557782840548328,0.71234862318003,0.015242361277046016,0.7982142661839738,0.013331473366674652,0.7748101358433918,56.881569004602596,0.855612441682716,0.9621225299698541,-0.10651008828713815,2061225.0,0.6807117126951207,39.75293807983398,42.08182955988695,37.424046599781015,0.11716826944342891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026081860546958158,0.005088640373207554,-0.004986512465148252,-0.0073111694366070346,-0.008472754150922523,-0.020060100371621647,-0.00739514145657616,40.39863967895508,40.39987716674805,39.88716201782226,37.970794219970706,,0.008502417742838348,0.6137732124021269,0.012879946481627777,0.7256775961121719,0.013250451979763964,0.7687655305689933,57.835226232971436,0.8119025723217277,0.9320785384402289,-0.12017596611850123,2045865.0,0.8513758239180005,39.88716201782226,42.02566358142384,37.74866045422068,0.10722756172254423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602963143600658,0.0026081860546958158,0.005088640373207554,-0.004986512465148252,0.01085468982662241,-0.00646813267060653,0.017218345915765765,40.448237609863284,40.3778694152832,40.040604972839354,38.06986778259277,,0.007433330391712139,0.6168730294653642,0.011405288832924064,0.6404316772740302,0.013002997509885763,0.7450516604541135,55.59954996020985,0.7768121769299725,0.9010252661381777,-0.12421308920820517,2049615.0,0.8619667596109514,40.040604972839354,41.85797956395861,38.2232303817201,0.09077658004178654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010085159493910978,0.016602963143600658,0.0026081860546958158,0.005088640373207554,-0.0073111694366070346,-0.0002297011613340283,0.0009767306173351642,40.544952392578125,40.44947700500488,40.195443344116214,38.17510902404785,,0.00945864244863021,0.6745299894153817,0.012354113670314726,0.6692601793139055,0.012970826244980237,0.7518712213649081,54.02771963654203,0.7941276076078907,0.8796457344321204,-0.08551812682422966,2088420.0,1.0450484098026258,40.195443344116214,41.832171464824334,38.55871522340809,0.08143849076105308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008059122059238644,-0.010085159493910978,0.016602963143600658,0.0026081860546958158,-0.004986512465148252,-0.018233430753276103,0.014634061909898577,40.618109130859374,40.48047561645508,40.32765216827393,38.259138107299805,,0.010221293926656116,0.7055281318408191,0.012916449645559026,0.7269175031608235,0.013337004024354934,0.7466013868905496,51.26576135602481,0.7655077198795723,0.8568181315216108,-0.09131041164203846,2106600.0,1.0552549131301623,40.32765216827393,41.660239347327604,38.99506498922025,0.06608801194243744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038303649184223687,-0.008059122059238644,-0.010085159493910978,0.016602963143600658,0.005088640373207554,0.02231783865672554,0.01634620551946875,40.665845489501955,40.552392196655276,40.41553287506103,38.33400192260742,,0.010810147028163337,0.7173079649820864,0.011578682514622914,0.7148282940810582,0.013300020451182362,0.7517163560515066,40.194461342082434,0.7081486571711295,0.8270842366515145,-0.11893557948038502,2129715.0,0.8278572485050817,40.41553287506103,41.50131943429174,39.32974631583033,0.05373115146531717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073498154662622,-0.00038303649184223687,-0.008059122059238644,-0.010085159493910978,0.0026081860546958158,-0.008472754150922523,0.001497989550552692,40.66956558227539,40.53410263061524,40.47102031707764,38.40633323669434,,0.01059686394613801,0.8028632854026128,0.009076070947125715,0.7083182489023698,0.012890405660971974,0.7599307929732297,46.88105556757461,0.653903362384284,0.7924480617980685,-0.13854469941378444,2207940.0,1.434685725155575,40.47102031707764,41.42637794574335,39.51566268841193,0.04721193689611897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007982574337481507,-0.001073498154662622,-0.00038303649184223687,-0.008059122059238644,0.016602963143600658,0.01085468982662241,0.011099735841438196,40.64352645874023,40.545882034301755,40.521392822265625,38.47717903137207,,0.010509756968932497,0.8003835703883411,0.008637109476777486,0.7086282999268526,0.012902943625543634,0.767060577153232,49.0765679107349,0.6004895042131437,0.7540563502810835,-0.1535668460679398,2300775.0,1.208723147635036,40.521392822265625,41.32877125825381,39.71401438627744,0.039849490837074446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278760515916028,-0.007982574337481507,-0.001073498154662622,-0.00038303649184223687,-0.010085159493910978,-0.0073111694366070346,0.022267059851304394,40.418477630615236,40.48171501159668,40.53379249572754,38.55028335571289,,0.004458469804037673,0.7166878806085961,0.008124562529671617,0.695608935011989,0.012848893855894565,0.7669055518103359,46.0112572469669,0.5260812305718403,0.708461326339235,-0.18238009576739467,2290245.0,0.8886385517706621,40.53379249572754,41.30214200641447,39.76544298504061,0.03791155297239553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019947831363906765,0.008278760515916028,-0.007982574337481507,-0.001073498154662622,-0.008059122059238644,-0.004986512465148252,-0.0022085236604171277,40.34283981323242,40.4804744720459,40.51844787597656,38.617857437133786,,0.0067362490486245225,0.6460108194626443,0.008389404388460982,0.6757694756517317,0.011944148445086428,0.7428816303132478,57.26778635259589,0.4882468366448478,0.6644184284003576,-0.17617159175550978,2297595.0,1.095623902384885,40.51844787597656,41.284977507890865,39.75191824406226,0.037836080703810906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013843681650961281,-0.0019947831363906765,0.008278760515916028,-0.007982574337481507,-0.00038303649184223687,0.005088640373207554,0.02358602619742789,40.31680450439453,40.491324996948244,40.50356884002686,38.675175704956054,,0.005821225658063575,0.6032321585120897,0.008243870374398776,0.660270061747088,0.011942456620231832,0.7292421639655309,46.084887905204994,0.4466125760007742,0.620857257920441,-0.1742446819196668,2244315.0,0.7727524879528943,40.50356884002686,41.274052587543665,39.73308509251005,0.038045227597593365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543004659744554,-0.0013843681650961281,-0.0019947831363906765,0.008278760515916028,-0.001073498154662622,0.0026081860546958158,-0.020060100371621647,40.28270568847656,40.476135635375975,40.43800640106201,38.73884895324707,,0.005827781837958052,0.535035514904429,0.008078566371668362,0.6689494001535209,0.010536336982552021,0.6973134981328464,49.86759843768329,0.4044515373426094,0.5775761138048747,-0.1731245764622653,2147505.0,0.818345009674017,40.43800640106201,41.02894285686394,39.84706994526008,0.029226784819264034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139298984880413,0.004543004659744554,-0.0013843681650961281,-0.0019947831363906765,-0.007982574337481507,0.016602963143600658,-0.00646813267060653,40.29386520385742,40.46869583129883,40.423282623291016,38.80667381286621,,0.0062922085145000785,0.5530150025025705,0.00817975005581687,0.6766992864454557,0.009661216595956503,0.658565481859743,45.956082093746495,0.3813999131241559,0.538340873668731,-0.15694096054457507,2084475.0,0.7453675385888533,40.423282623291016,40.997470099978024,39.84909514660401,0.028408750572679813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277706790383637,-0.004139298984880413,0.004543004659744554,-0.0013843681650961281,0.008278760515916028,-0.010085159493910978,-0.0002297011613340283,40.33602066040039,40.37724914550781,40.41336307525635,38.91002319335937,,0.005161907794588732,0.5220161161876249,0.005717871784286614,0.6193519983981105,0.009597018185035533,0.6443060888560079,47.86911358100881,0.3456395154487808,0.49980060202474097,-0.15416108657596017,2021655.0,0.7121393116036119,40.41336307525635,40.99086723834634,39.83585891216636,0.028579861666775053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011247883177491036,0.01277706790383637,-0.004139298984880413,0.004543004659744554,-0.0019947831363906765,-0.008059122059238644,-0.018233430753276103,40.414757537841794,40.37879867553711,40.4296371459961,39.01188453674317,,0.006850317999346173,0.5344160900279092,0.006711481281247822,0.5902134547452768,0.01002615201723687,0.6585654789530502,58.468432611855334,0.35473199239617514,0.4707868800990278,-0.11605488770285266,1982640.0,1.0476939837792034,40.4296371459961,41.03082913907048,39.82844515292172,0.029740162688248042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875491212353464,-0.011247883177491036,0.01277706790383637,-0.004139298984880413,-0.0013843681650961281,-0.00038303649184223687,0.02231783865672554,40.41785430908203,40.36732940673828,40.45986080169678,39.09080680847168,,0.009074653264812025,0.5846338849354893,0.007198114763461904,0.5939330217237895,0.009445981861314215,0.6543806579024238,48.9093302361595,0.321215492433808,0.4408726025659838,-0.11965711013217584,1951470.0,0.7637319559101601,40.45986080169678,40.964933418956704,39.95478818443685,0.024966601824727264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005206059050159584,0.01875491212353464,-0.011247883177491036,0.01277706790383637,0.004543004659744554,-0.001073498154662622,-0.008472754150922523,40.583386993408205,40.43304634094238,40.48357448577881,39.17766494750977,,0.012182884733503898,0.6875499963643193,0.009376487382152686,0.6112927556343741,0.009043794610776519,0.659805502268372,56.56207374169873,0.3516328023618911,0.4230246425251653,-0.07139184016327421,1929555.0,1.0040657042686008,40.48357448577881,41.05831420161325,39.90883476994437,0.028393723782287855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588015378379165e-05,-0.005206059050159584,0.01875491212353464,-0.011247883177491036,-0.004139298984880413,-0.007982574337481507,0.01085468982662241,40.66956253051758,40.4817138671875,40.51379795074463,39.262724990844724,,0.01286293818012978,0.6534513226779552,0.009598453813353341,0.6032331625902628,0.00889928831686611,0.6559307312585577,45.932907298078135,0.35439405617987063,0.4092985252561064,-0.05490446907623575,1922985.0,0.7934539270977152,40.51379795074463,41.103995590961134,39.92360031052813,0.029135636255778592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569324580847036,-7.588015378379165e-05,-0.005206059050159584,0.01875491212353464,0.01277706790383637,0.008278760515916028,-0.0073111694366070346,40.788597106933594,40.562308883666994,40.52201194763184,39.340531463623044,,0.012486101581158333,0.6391924619465243,0.009065188937058806,0.5806042890670746,0.008578027197851053,0.6381066120395318,51.38265289319706,0.35227135192536707,0.39789309058995853,-0.04562173866459146,1895415.0,0.6775824819366735,40.52201194763184,41.127740784099565,39.91628311116411,0.02989628635668599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
