Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-26,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485878754413756,0.00645279835472512,0.0028547455305527603,0.002671780006852531,-0.0011442496325190232,0.023909742497355557,-0.0005971154159548631,44.00664138793945,43.62603492736817,42.68371696472168,41.78172966003418,,0.002881744817597753,0.5955876167118916,0.007346336024126216,0.7336110688820433,0.009605769122062013,0.7277557467940265,85.22487139324969,0.7219480347715219,0.5588096795175641,0.1631383552539578,1501610.0,0.905428173760164,42.68371696472168,44.80774002594573,40.55969390349763,0.09952380965226469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035526530762600705,0.008485878754413756,0.00645279835472512,0.0028547455305527603,0.00038185347987695906,0.004317253523742126,-0.01772921692536844,44.190670776367185,43.83683319091797,42.82090263366699,41.85961380004883,,0.0032466362416756285,0.6942947450518702,0.004207638124681757,0.7143715858925084,0.009653307723193462,0.7407215616029685,86.14461141177452,0.7717204287266526,0.6013918293593818,0.17032859936727074,1481870.0,0.9281515922449338,42.82090263366699,45.10527839960607,40.53652686772791,0.10669442377158307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158009637307501,-0.0035526530762600705,0.008485878754413756,0.00645279835472512,0.002671780006852531,0.008792525951976327,0.005272785788800194,44.33956756591797,44.01333465576172,42.98736629486084,41.93033248901367,,0.004592145538236454,0.6976414594142171,0.004982261365138245,0.7118621803200433,0.008484241574915624,0.7290105989563035,82.67727986398074,0.7892430444582104,0.6389620723791476,0.15028097207906277,1484645.0,0.9646077008308384,42.98736629486084,45.27430747829614,40.700425111425545,0.10640061862588222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014337926988247,-0.02158009637307501,-0.0035526530762600705,0.008485878754413756,0.0028547455305527603,0.01258945385814525,0.0028241305756981916,44.27264633178711,44.055995559692384,43.0948564529419,41.98779197692871,,0.012138235833856606,0.8164250655946048,0.009226352576321447,0.7495047772085158,0.01020882194735793,0.7478318981834825,65.00000393130289,0.7172383082828446,0.6546173195598871,0.06262098872295752,1495235.0,1.22208214762228,43.0948564529419,45.280430982082585,40.90928192380121,0.10143087639831264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022999402679335534,0.009014337926988247,-0.02158009637307501,-0.0035526530762600705,0.00645279835472512,0.0030605839838828697,0.014886439195229029,44.259264373779295,44.08360061645508,43.216149520874026,42.05161972045899,,0.01297064552940233,0.7729273238198587,0.008787134762418866,0.7118621749625624,0.010309947480444245,0.7444858229562321,75.17725736823857,0.6840140176325065,0.660496659174411,0.02351735845809544,1489800.0,1.3550812189555645,43.216149520874026,45.31589004351546,41.11640899823259,0.09717388272304213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042793374680074,-0.022999402679335534,0.009014337926988247,-0.02158009637307501,0.008485878754413756,-0.0011442496325190232,-0.014073391309284089,43.986567687988284,43.99660453796387,43.255883598327635,42.08407371520996,,0.015595670549908382,0.9485930794746551,0.011456440727975402,0.7720903480932734,0.011411334057867376,0.7762729563997233,53.88700309149023,0.5694460462717785,0.6422865365938846,-0.07284049032210604,1535280.0,1.993707988119431,43.255883598327635,45.30422452025565,41.20754267639962,0.09470808368862955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07473774350339535,0.02042793374680074,-0.022999402679335534,0.009014337926988247,-0.0035526530762600705,0.00038185347987695906,0.0028147537065295047,43.814249420166014,44.0024600982666,43.36922969818115,42.14588890075684,,0.01894723506279848,1.0088212677996367,0.013476194604091942,0.8515580064257534,0.011619400167671786,0.7938395654562675,59.78426759755813,0.5432610221339544,0.6224814337018986,-0.07922041156794413,1583550.0,1.7689368823213665,43.36922969818115,45.27977126661967,41.45868812974263,0.08810585669768736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957556212083622,-0.07473774350339535,0.02042793374680074,-0.022999402679335534,-0.02158009637307501,0.002671780006852531,0.00180419006548993,43.01790161132813,43.678734588623044,43.31276607513428,42.14610954284668,,0.03695761110472947,1.6361964884089333,0.02726040826564362,1.166918973911575,0.020855676204024585,0.9561208299969742,34.43775711803447,0.25497569458524083,0.5489802858785671,-0.29400459129332623,1846735.0,3.527089701554365,43.31276607513428,45.47775581171605,41.147776338552504,0.09997005191615722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04960061417431505,-0.01957556212083622,-0.07473774350339535,0.02042793374680074,0.009014337926988247,0.0028547455305527603,0.008605255564034797,42.25501403808594,43.26383018493652,43.21280460357666,42.11814353942871,,0.03691957982783767,1.796804556510041,0.027264332704053436,1.306614811052323,0.021240271299431755,1.018440073108168,27.095560063506355,-0.03718767982142168,0.43174669273856936,-0.46893437255999104,1977920.0,1.9546291053227633,43.21280460357666,45.81280923184138,40.61279997531194,0.12033491702825148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182120814508975,-0.04960061417431505,-0.01957556212083622,-0.07473774350339535,-0.022999402679335534,0.00645279835472512,-0.012499842787198845,41.01866607666015,42.63896522521973,42.99615116119385,42.070629653930666,,0.03565050154354775,2.176576770577627,0.029567544031886946,1.4747520471987428,0.023541054517579218,1.114219649756837,21.027283500849435,-0.42314808416661975,0.26076773735753156,-0.6839158215241513,2224435.0,2.7128237057949547,42.99615116119385,46.5227006319995,39.4696016903882,0.16404023967561696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005922490871143493,0.008182120814508975,-0.04960061417431505,-0.01957556212083622,0.02042793374680074,0.008485878754413756,0.023909742497355557,40.046651458740236,42.016609573364256,42.82132225036621,42.01518508911133,,0.03954239867930632,2.0695040971275547,0.02971015259000734,1.5090485883011049,0.023654560049088294,1.121329828591574,23.414230872243493,-0.6960269238124468,0.0694088051235359,-0.7654357289359827,2300860.0,1.3318498300635415,42.82132225036621,46.930963851360374,38.71168064937204,0.1919437039784086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039720517447432435,-0.005922490871143493,0.008182120814508975,-0.04960061417431505,-0.07473774350339535,-0.0035526530762600705,0.004317253523742126,38.853800201416014,41.334024810791014,42.58542900085449,41.948910598754885,,0.03360799493819203,1.9992376668251126,0.028802015282650657,1.5040294673123746,0.02271720492205503,1.1092005266024416,22.811018426155286,-0.9199063252000244,-0.12845422094117617,-0.7914521042588482,2401770.0,1.400633699313423,42.58542900085449,47.24640119929636,37.92445680241262,0.21889985883896318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070328865875124436,0.0039720517447432435,-0.005922490871143493,0.008182120814508975,-0.01957556212083622,-0.02158009637307501,0.008792525951976327,38.34688110351563,40.68239135742188,42.347863006591794,41.89096366882324,,0.023285305842707434,1.3568047931676417,0.029259010012619463,1.4965006407882875,0.02270940794833555,1.1041814105541654,23.04750325261905,-1.0728149633897957,-0.3173263694309001,-0.7554885939588956,2525030.0,1.3187566088323703,42.347863006591794,47.425870223403884,37.269855789779704,0.23982354037660206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547645647245859,0.0070328865875124436,0.0039720517447432435,-0.005922490871143493,-0.04960061417431505,0.009014337926988247,0.01258945385814525,38.052433013916016,40.153723526000974,42.10485954284668,41.83820426940918,,0.024307514106324184,1.147679552035396,0.02996520539554598,1.4722420542727186,0.02265400775756339,1.1108734157406173,24.03635691796906,-1.1590361914496796,-0.485668333834656,-0.6733678576150236,2601945.0,1.0704300052460756,42.10485954284668,47.47047957562815,36.73923951006522,0.25486939469879055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005711799473301027,-0.006547645647245859,0.0070328865875124436,0.0039720517447432435,0.008182120814508975,-0.022999402679335534,0.0030605839838828697,38.102620697021486,39.56064338684082,41.82212200164795,41.7805916595459,,0.007090661844294088,0.7645612309341004,0.029120511677766685,1.4705690007558636,0.02224126828556653,1.0912155878592131,21.531532403665068,-1.233399751149328,-0.6352146172975904,-0.5981851338517375,2720565.0,1.4420166399258978,41.82212200164795,47.417686512926586,36.22655749036931,0.2675887422000324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291446993429318,-0.005711799473301027,-0.006547645647245859,0.0070328865875124436,-0.005922490871143493,0.02042793374680074,-0.0011442496325190232,38.04740982055664,39.04703063964844,41.52181758880615,41.711651992797854,,0.00643251592689251,0.7411392742318057,0.029038396357371946,1.4053216856796802,0.022125758981622206,1.0887060168864768,18.384652433636262,-1.2949556830868545,-0.7671628304554432,-0.5277928526314113,2770895.0,0.9002145516159941,41.52181758880615,47.2972784773043,35.746356700308,0.2781892134729264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003290439420454372,0.007291446993429318,-0.005711799473301027,-0.006547645647245859,0.0039720517447432435,-0.07473774350339535,0.00038185347987695906,38.09258193969727,38.47319107055664,41.237825584411624,41.651555938720705,,0.0068302868792375375,0.7043336861403432,0.027660381844688834,1.3517856764827278,0.022324675862079625,1.1016718414542406,20.700243909549357,-1.3064045031592002,-0.8750111649961947,-0.4313933381630055,2861820.0,0.9966035599723253,41.237825584411624,47.09629708555259,35.379354083270655,0.28413096074374683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864465464033637,-0.003290439420454372,0.007291446993429318,-0.005711799473301027,0.0070328865875124436,-0.01957556212083622,0.002671780006852531,38.082540893554686,38.21471099853515,40.9467227935791,41.590943832397464,,0.006867488738695579,0.7528508432705067,0.01744322306974544,1.0548278182190742,0.022278651927463,1.1108733960653248,22.405351536410507,-1.3104967327054595,-0.9621082785380477,-0.3483884541674118,3186430.0,2.505280203864513,40.9467227935791,46.84078896529529,35.05265662186291,0.2878895193361089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008899371327543038,0.013864465464033637,-0.003290439420454372,0.007291446993429318,-0.006547645647245859,-0.04960061417431505,0.0028547455305527603,38.12436370849609,38.08839836120605,40.67611427307129,41.526418685913086,,0.009019789359875902,0.8699610377030694,0.01784115443479025,1.0088202948692326,0.022667780917766556,1.157717552960778,23.414669594149117,-1.2567288439391717,-1.0210323916182726,-0.23569645232089909,3247250.0,1.0313034105781815,40.67611427307129,46.486017634067025,34.86621091207556,0.285666586635688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010512365850106842,-0.008899371327543038,0.013864465464033637,-0.003290439420454372,-0.005711799473301027,0.008182120814508975,0.00645279835472512,38.147786712646486,38.125203704833986,40.38208446502686,41.46251007080078,,0.00956453030839581,0.925170422967048,0.00794585759052031,0.8448658269505742,0.02257018028869024,1.1598089370746585,25.043521018966757,-1.2276399699453293,-1.062353907283684,-0.16528606266164525,3351670.0,1.0737930643529943,40.38208446502686,46.061425273534105,34.70274365651961,0.28128022036236766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607796279064224,-0.010512365850106842,-0.008899371327543038,0.013864465464033637,0.007291446993429318,-0.005922490871143493,0.008485878754413756,38.13440475463867,38.09090728759766,40.053758430480954,41.37668518066406,,0.010552796462010834,0.9402275020473624,0.008260519308866392,0.8406833881395841,0.022360359846599086,1.1748659882203445,16.74301916990217,-1.2228891057610767,-1.0944609469791626,-0.12842815878191405,3401380.0,0.6920132416842576,40.053758430480954,45.520147374043205,34.5873694869187,0.27295260958094375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022041425191258,0.03607796279064224,-0.010512365850106842,-0.008899371327543038,-0.003290439420454372,0.0039720517447432435,-0.0035526530762600705,38.33851165771485,38.21554679870606,39.77478580474853,41.336533203125,,0.019659426346128116,1.1292762922175243,0.014053633354232395,0.9168049891789337,0.024190045633905026,1.2104172282456542,40.04634174662989,-1.0964617344489653,-1.0948611044731233,-0.0016006299758419829,3486555.0,0.8830779953277662,39.77478580474853,44.785532326191046,34.76403928330602,0.2519559273575926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831031304328052,0.016022041425191258,0.03607796279064224,-0.010512365850106842,0.013864465464033637,0.0070328865875124436,-0.02158009637307501,38.693189239501955,38.38786506652832,39.5351282119751,41.303240356445315,,0.01940892757382721,1.1978693589220442,0.014620198819247362,0.9753601010962754,0.024699950575682146,1.2359303709422815,49.88148118530702,-0.9348671361450229,-1.0628623108075033,0.12799517466248034,3535795.0,0.683552072447639,39.5351282119751,44.00843620231856,35.061820221631635,0.22629535770613787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008337425851132618,0.008831031304328052,0.016022041425191258,0.03607796279064224,-0.008899371327543038,-0.006547645647245859,0.009014337926988247,39.012734222412114,38.5685489654541,39.361136245727536,41.27613777160644,,0.01924350892686039,1.0556638640285896,0.014665353134090533,0.9628124508658296,0.024585623192622162,1.217527252569274,71.2306153146733,-0.7695813116813284,-1.0042061109822684,0.23462479930094005,3550875.0,0.599542366318161,39.361136245727536,43.417526179712574,35.3047463117425,0.2061114246632217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288600527729949,0.0008337425851132618,0.008831031304328052,0.016022041425191258,-0.010512365850106842,-0.005711799473301027,-0.022999402679335534,39.40756378173828,38.777675247192384,39.1691593170166,41.256061706542965,,0.01747966915105602,0.9669943386584933,0.014214461146397704,0.9460823808127706,0.02442780797225601,1.2083256907843172,69.69194155167455,-0.6286443382971925,-0.9290937564452533,0.3004494181480608,3534605.0,0.47909172312040527,39.1691593170166,42.61732568990394,35.72099294412926,0.17606537556650217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031009486974054035,0.007288600527729949,0.0008337425851132618,0.008831031304328052,0.03607796279064224,0.007291446993429318,0.02042793374680074,39.94125137329102,39.037828063964845,39.04242935180664,41.23966621398926,,0.01356887365144916,0.9435724142113429,0.013663960452905662,0.9418999581293527,0.024142299722594823,1.1736108219045165,74.39992236585677,-0.48770438773840397,-0.8408158827038835,0.35311149496547956,3501270.0,0.6838090178706584,39.04242935180664,42.05747854199773,36.02738016161555,0.15444987621148504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059770791224706965,0.0031009486974054035,0.007288600527729949,0.0008337425851132618,0.016022041425191258,-0.003290439420454372,-0.07473774350339535,40.227333068847656,39.28292236328125,38.87805671691895,41.22594741821289,,0.005869983322427745,0.9335341122200319,0.013709715464046859,1.031405202218778,0.023570960429107564,1.191595439350753,74.27636537463312,-0.3617145251401084,-0.7449956111911286,0.3832810860510202,3481015.0,0.6883337187573165,38.87805671691895,41.01429526928995,36.741818164547944,0.10989430711136118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482870932808302,0.0059770791224706965,0.0031009486974054035,0.007288600527729949,0.008831031304328052,0.013864465464033637,-0.01957556212083622,40.436459350585935,39.56482429504395,38.88976764678955,41.212228775024414,,0.0032256981966662726,0.8883630106564013,0.01329393718652483,1.0431161847892227,0.016644958877097098,1.0489720015041484,74.15174322146035,-0.2395303589390423,-0.6439025607407114,0.4043722018016691,3220240.0,0.4031066007502546,38.88976764678955,41.067805340061625,36.71172995351748,0.11201083601495247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008166552876365252,0.003482870932808302,0.0059770791224706965,0.0031009486974054035,0.0008337425851132618,-0.008899371327543038,-0.04960061417431505,40.603759765625,39.80824699401855,38.9483226776123,41.205202178955076,,0.002536300116916932,0.8933824548542134,0.013125022503075425,0.9745231594414016,0.01597198218598638,0.9916717271553172,78.54788533346586,-0.12972840135570607,-0.5410677288637104,0.4113393275080043,3183570.0,0.9840210832493081,38.9483226776123,41.2865548468704,36.610090508354205,0.12006843984591545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,CPB,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0004143510009195772,-0.008166552876365252,0.003482870932808302,0.0059770791224706965,0.007288600527729949,-0.010512365850106842,0.008182120814508975,40.6974479675293,40.05250587463379,39.08885478973389,41.18997787475586,,0.006123515815978104,0.926843261069503,0.013032947057745384,0.9469187998639981,0.010851168334284114,0.8958923134072861,76.77426757607793,-0.0689144617956785,-0.446637075450104,0.3777226136544255,2978305.0,0.6477509858795523,39.08885478973389,41.48045878131366,36.697250798154116,0.12236756509980388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,CPB,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0035234336015270706,0.0004143510009195772,-0.008166552876365252,0.003482870932808302,0.0031009486974054035,0.03607796279064224,-0.005922490871143493,40.735948944091795,40.338600158691406,39.21475372314453,41.162710189819336,,0.005470633123730233,0.9144058776510107,0.011873904857870073,0.9289891459311768,0.01081920577726701,0.8848362670353804,75.55235369217782,-0.0191396546998277,-0.36113759130004874,0.34199793660022104,2961475.0,0.9210950624266624,39.21475372314453,41.65968346881011,36.76982397747896,0.12469438226881323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,CPB,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.00103284147912297,0.0035234336015270706,0.0004143510009195772,-0.008166552876365252,0.0059770791224706965,0.016022041425191258,0.0039720517447432435,40.7780044555664,40.50266876220703,39.35910778045654,41.13880912780762,,0.005515017433874372,0.7380879226951365,0.006277216438535961,0.8358110174575841,0.01060138233211016,0.876308003318259,78.17782488752287,0.03150251987349861,-0.2826095690653393,0.3141120889388379,2878125.0,0.5896199782844734,39.35910778045654,41.82059554306126,36.89762001785182,0.12507843299369462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,CPB,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.013410190014510048,0.00103284147912297,0.0035234336015270706,0.0004143510009195772,0.003482870932808302,0.008831031304328052,0.0070328865875124436,40.7799690246582,40.60821418762207,39.498039627075194,41.13064064025879,,0.004807794219981095,0.6619791979368272,0.0047182596691758205,0.7751711042966143,0.01061819808556427,0.8752656026964448,75.80547076065653,0.07418180197053914,-0.21125129485816363,0.28543309682870277,2785020.0,0.5270339171711513,39.498039627075194,41.964642803418286,37.0314364507321,0.12489749869268349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975776498216904,0.013410190014510048,0.00103284147912297,0.0035234336015270706,-0.008166552876365252,0.0008337425851132618,-0.006547645647245859,40.8630256652832,40.7333927154541,39.6509708404541,41.129075622558595,,0.007734865546677977,0.6327999373670025,0.005537787410366174,0.7630911961106079,0.010821090898776854,0.8629518234882187,84.21946594069624,0.15046295682567035,-0.13890844452139686,0.2893714013470672,2744850.0,0.7220066670309853,39.6509708404541,42.19045103128815,37.11149064962005,0.12809170302801923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
