Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-22,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317685687152186,0.017503029876664522,-0.01973879620178265,0.004652601507611376,-0.01571363233858447,-0.013726133237532023,0.004211289151310638,121.21450500488281,122.69626541137696,124.27816314697266,138.05665084838867,132.87519847869874,0.01576660870268275,2.6704937649593803,0.016173419424371786,2.7632208287015985,0.012265409227160254,3.301027715857132,42.003439396453516,-4.155891793773577,-4.560642735745296,0.40475094197171924,1474385.0,1.5216514004144102,124.27816314697266,128.86031417760063,119.69601211634468,0.07374024389480358,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011183122264156298,-0.006317685687152186,0.017503029876664522,-0.01973879620178265,0.006293748202961247,0.01747220668796956,-0.00809835730460251,121.26272125244141,122.54233779907227,123.91885070800781,137.56552383422851,132.8448055267334,0.01410675421697497,2.6538037829692995,0.01573484206784658,2.726131114299122,0.012197809097618527,3.1790934068371897,39.96570814959552,-4.012588848053468,-4.451031958206931,0.4384431101534627,1458220.0,0.7535899932794777,123.91885070800781,128.31642848843418,119.52127292758145,0.0709751221109766,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003253312668638708,-0.011183122264156298,-0.006317685687152186,0.017503029876664522,0.004652601507611376,0.01687478611319171,-0.012975640324962234,120.88811492919922,122.03883895874023,123.54377708435058,137.00411560058595,132.79606967926026,0.014466279413399554,3.0339749248408623,0.01452952503777944,2.8828354131547314,0.012287392240212145,3.1869746721171213,35.885745928680365,-3.962578575544086,-4.353341281674362,0.3907627061302765,1474765.0,0.9182479920529711,123.54377708435058,128.04119994086392,119.04635422783723,0.07280695090684643,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020616023309875997,0.003253312668638708,-0.011183122264156298,-0.006317685687152186,-0.01973879620178265,-0.022516230604447185,-0.0023633737591861603,120.47826690673828,121.36379547119141,123.27070007324218,136.39140914916993,132.7658871459961,0.01429331982998881,3.2453875790086784,0.0129005081145139,3.0423226813002744,0.012126163757628518,3.1948565992981086,35.93876062819626,-3.8471743396442264,-4.252107893268335,0.404933553624109,1458480.0,0.8271625253688771,123.27070007324218,127.91593210692906,118.6254680395553,0.07536636087775736,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884375593495307,0.020616023309875997,0.003253312668638708,-0.011183122264156298,0.017503029876664522,-0.010021820544787396,-0.0017027218453961046,121.04574127197266,121.22192153930663,123.13624687194825,135.80661499023438,132.75650104522705,0.014079822761329694,3.3084429778581126,0.013718654375986288,2.953305501488866,0.01315041969095272,3.167966805803372,46.197573974634174,-3.5154194445215268,-4.1047702035189735,0.5893507589974467,1453865.0,0.7104511079089186,123.13624687194825,127.69467251236205,118.57782123153444,0.07403872955709291,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951678202091969,-0.006884375593495307,0.020616023309875997,0.003253312668638708,-0.006317685687152186,-0.01571363233858447,0.0012608843946257942,121.025341796875,121.1199234008789,122.97026824951172,135.13145736694335,132.73621688842775,0.012727148581084211,3.069212401647479,0.013525586543606763,2.86985308330343,0.013215824832194092,3.1081591634954338,48.01348328204479,-3.282745884850172,-3.940365339785213,0.6576194549350411,1417020.0,0.8099391681133646,122.97026824951172,127.47823345922886,118.46230303979458,0.0733179698456914,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528346173471213,0.004951678202091969,-0.006884375593495307,0.020616023309875997,-0.011183122264156298,0.006293748202961247,0.001629254924830681,121.27941436767578,121.2710678100586,122.82654266357422,134.40409881591796,132.72832443237306,0.012343548979893482,2.922704624030655,0.012527502447758573,2.788254203499977,0.01327851852172657,3.069213888196056,44.09086659111906,-3.0149611750149887,-3.7552845068311687,0.7403233318161799,1392555.0,0.7153756943172801,122.82654266357422,127.21721671361546,118.43586861353297,0.07149389626747757,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643075266105859,0.021528346173471213,0.004951678202091969,-0.006884375593495307,0.003253312668638708,0.004652601507611376,0.004954221016870264,122.33092193603515,121.6095184326172,122.80428924560547,133.74214859008788,132.74919910430907,0.012177303823917046,2.918999065203798,0.014035818927634376,2.97648699502233,0.014205145049273372,3.134122219717727,45.50289837478841,-2.5607261899765774,-3.5163728434602506,0.9556466534836732,1399335.0,1.0091221901831942,122.80428924560547,127.14422037395444,118.46435811725651,0.0706804486229176,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697488829060633,0.007643075266105859,0.021528346173471213,0.004951678202091969,0.020616023309875997,-0.01973879620178265,0.002942949567753317,123.495556640625,121.98691177368164,122.79872512817383,133.0939451599121,132.77951511383057,0.01184066173182853,2.6964598501779506,0.01411043344404173,2.9709237145933143,0.014267903225913954,3.084977800530144,55.06821345856511,-2.099475271810391,-3.232993329130279,1.133518057319888,1318610.0,0.7523831913909343,122.79872512817383,127.12153107892954,118.47591917741812,0.07040473663295259,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011260285889800214,0.013697488829060633,0.007643075266105859,0.021528346173471213,-0.006884375593495307,0.017503029876664522,-0.01657979176825075,124.50997619628906,122.77785873413086,122.86085090637206,132.5612936401367,132.81982696533203,0.010562510687494578,2.833691845647371,0.01187131186699719,3.071067411752742,0.014581776695604402,2.957480211139491,62.54755818141502,-1.5765895490458348,-2.9017125731133904,1.3251230240675556,1250160.0,0.7607026300633519,122.86085090637206,127.42992287194845,118.29177894079568,0.07437799643856144,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013225571788477719,-0.011260285889800214,0.013697488829060633,0.007643075266105859,0.004951678202091969,-0.006317685687152186,-0.013726133237532023,125.40570678710938,123.21552429199218,122.95589485168458,131.98752639770507,132.84947589874267,0.012180819954806974,3.0413961351868695,0.012377734643210415,3.0553042684171743,0.014297858111275452,2.9092625485593864,64.16397080769866,-1.263604869883082,-2.5740910324673285,1.3104861625842466,1244175.0,0.9029276428155203,122.95589485168458,127.72556852491142,118.18622117845773,0.07758348925003168,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530863205183815,-0.013225571788477719,-0.011260285889800214,0.013697488829060633,0.021528346173471213,-0.011183122264156298,0.01747220668796956,125.84708099365234,123.56324768066406,123.05279273986817,131.39367233276369,132.87132846832276,0.015359280188656604,3.273212769099635,0.013160985017578453,3.097958696565145,0.014271402210570078,2.9120449054321336,57.422131795604386,-1.1371332654569102,-2.2866994790652453,1.149566213608335,1243430.0,0.99201402571918,123.05279273986817,127.86988065901502,118.23570482072131,0.078293028738163,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876439046382684,0.009530863205183815,-0.013225571788477719,-0.011260285889800214,0.007643075266105859,0.003253312668638708,0.01687478611319171,125.9991470336914,124.16503448486328,123.10193672180176,130.78108825683594,132.90304977416992,0.012554180984377983,2.996886691355715,0.012297538403795421,2.9579428782797565,0.01389090584761231,2.9203891457172437,58.70945320256676,-0.930406995336611,-2.0154409823195185,1.0850339869829075,1237190.0,0.7150073957920772,123.10193672180176,128.0104459131999,118.19342753040364,0.07974706689612655,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027213846602665015,0.002876439046382684,0.009530863205183815,-0.013225571788477719,0.013697488829060633,0.020616023309875997,-0.022516230604447185,126.03252563476562,124.76404113769532,123.06391830444336,130.17592086791993,132.93484073638916,0.01212351077066463,3.061792771240218,0.012304011016424485,2.879126310709084,0.013364251321068945,2.960724496004679,67.16801779062365,-0.7289920168744572,-1.7581511892305062,1.029159172356049,1223960.0,0.5672570999052257,123.06391830444336,127.86106068657298,118.26677592231374,0.07796180144796211,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981896676739657,0.0027213846602665015,0.002876439046382684,0.009530863205183815,-0.011260285889800214,-0.006884375593495307,-0.010021820544787396,125.78959045410156,125.14978332519532,123.18585243225098,129.5633981323242,132.96011276245116,0.009883264238023087,2.965360384673778,0.011004668806774318,2.8995261151605747,0.012296617639833099,2.9264158083247205,63.73215389711004,-0.5355101285307313,-1.5136229770905514,0.9781128485598201,1230565.0,1.1686501728880636,123.18585243225098,128.20043619897376,118.1712686655282,0.08141492984319235,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025631649415465585,0.012981896676739657,0.0027213846602665015,0.002876439046382684,-0.013225571788477719,0.004951678202091969,-0.01571363233858447,126.16233978271484,125.78402328491211,123.45197334289551,128.9609881591797,132.99400241851808,0.010070375671897048,2.7094397867270685,0.010781265576203177,2.8754179609569688,0.012282708250378822,2.8726355221301993,69.89490659904114,-0.2468973606185756,-1.2602778537961563,1.0133804931775807,1239210.0,1.0168575140613778,123.45197334289551,128.91221474219492,117.99173194359611,0.08845936199226637,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157812694407867,0.025631649415465585,0.012981896676739657,0.0027213846602665015,0.009530863205183815,0.021528346173471213,0.006293748202961247,127.52539520263672,126.68623809814453,123.97865295410156,128.39339294433594,133.04837604522706,0.009412528365474241,2.6426771106486426,0.012574400257537236,2.957944939874139,0.01258530910341221,2.873099571687058,79.79133367291382,0.2438869137569668,-0.9594449002855319,1.2033318140424987,1241805.0,1.0245569956635703,123.97865295410156,130.3266476674314,117.63065824077174,0.10240464083248157,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050655455529858,0.01157812694407867,0.025631649415465585,0.012981896676739657,0.002876439046382684,0.007643075266105859,0.004652601507611376,128.9552215576172,127.4771842956543,124.54335136413575,128.01611297607423,133.1304821395874,0.009390824821425716,2.561081037562542,0.011677399851171326,2.7789838644591285,0.012685248017056179,2.877735429740729,80.89698845391365,0.7469374984853232,-0.6181684205313609,1.365105919016684,1237845.0,0.9701537753111253,124.54335136413575,131.91663531500078,117.17006741327071,0.11840509943091648,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000689024166972807,0.013050655455529858,0.01157812694407867,0.025631649415465585,0.0027213846602665015,0.013697488829060633,-0.01973879620178265,130.6595230102539,128.34602432250978,125.16646804809571,127.78706787109375,133.22006874084474,0.008170792010909663,2.451665715596704,0.011874297593598288,2.756729243418461,0.012827790321715033,2.863826479005888,80.18621952549617,1.27087761145971,-0.2403592141331467,1.5112368255928568,1251525.0,1.1015361259263698,125.16646804809571,133.6991086019424,116.633827494249,0.13634067792929977,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008341375411467622,-0.000689024166972807,0.013050655455529858,0.01157812694407867,0.012981896676739657,-0.011260285889800214,0.017503029876664522,132.2766540527344,129.03312225341796,125.90549049377441,127.57241638183594,133.3064011001587,0.009324367302215088,2.61857047909771,0.0118114943693104,2.791965431885744,0.0115409944569859,2.931516421819243,83.32529363458674,1.659490770617296,0.13961078281694186,1.5198799878003542,1238525.0,1.493470055105872,125.90549049377441,134.9965746051643,116.81440638238449,0.14441124172959613,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000486526265382925,-0.008341375411467622,-0.000689024166972807,0.013050655455529858,0.025631649415465585,-0.013225571788477719,-0.006317685687152186,133.34114990234374,129.7517448425293,126.48363456726074,127.31649230957031,133.38373825073242,0.013147473802221732,2.7094397560011827,0.011384590679184327,2.7094397713641256,0.011620074294665505,2.88237201989065,78.07059761912598,1.8555456150971565,0.4827977492729848,1.3727478658241719,1196270.0,1.168966872027218,126.48363456726074,135.94465290329842,117.02261623122305,0.14960067155575857,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876495168421373,-0.000486526265382925,-0.008341375411467622,-0.000689024166972807,0.01157812694407867,0.009530863205183815,-0.011183122264156298,133.73617248535157,130.63078384399415,127.09701576232911,127.10487701416015,133.4605221557617,0.009069026897967642,2.6908965990334024,0.009618283254539797,2.6667868548410225,0.011402631660446768,2.8823727757030837,74.4047982126471,1.982827159640891,0.782803631346566,1.200023528294325,1221615.0,1.31448942588295,127.09701576232911,136.66569400095528,117.52833752370293,0.15057282314983014,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002599116681786251,-0.009876495168421373,-0.000486526265382925,-0.008341375411467622,0.013050655455529858,0.002876439046382684,0.003253312668638708,133.5636993408203,131.25946044921875,127.71224746704101,126.79805450439453,133.53717281341554,0.009084445986326416,2.5944611862043074,0.010898016132754401,2.5777711118834246,0.011308995049265833,2.7678569950815906,67.4084877976463,1.9549136032217973,1.0172256257216123,0.937687977500185,1238295.0,1.3630031616052718,127.71224746704101,136.8508513245249,118.57364360955711,0.14311241151467985,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471965506063544,-0.002599116681786251,-0.009876495168421373,-0.000486526265382925,-0.000689024166972807,0.0027213846602665015,0.020616023309875997,132.9758087158203,131.81766586303712,128.2908535003662,126.51612884521484,133.61219940185546,0.004411808794511951,2.6092945823052163,0.011148162788299935,2.53048014895096,0.011430674023619336,2.704803229830022,62.48551949678151,1.883396478304121,1.1904597962381143,0.6929366820660068,1235880.0,0.9370650872252969,128.2908535003662,136.84374246860548,119.73796453212694,0.13333591187332552,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690911125984188,0.01471965506063544,-0.002599116681786251,-0.009876495168421373,-0.008341375411467622,0.012981896676739657,-0.006884375593495307,132.7940673828125,132.53536071777344,128.8425720214844,126.47127014160156,133.69380527496338,0.009773876182741512,2.32926451325485,0.011584878327521466,2.4739174961762798,0.011068099876009265,2.6867218056684274,72.26548133782009,1.9604999080919185,1.3444678186088752,0.6160320894830433,1218440.0,0.5614556317914711,128.8425720214844,137.26271222392106,120.42243181904772,0.13070431721950754,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024223181157582596,0.005690911125984188,0.01471965506063544,-0.002599116681786251,-0.000486526265382925,0.025631649415465585,0.004951678202091969,132.98878173828126,133.1649658203125,129.4744945526123,126.48094665527344,133.78328411102294,0.009253326031033106,2.2458120204423153,0.011294246903558992,2.4776258882217492,0.010747200563186387,2.676521924589359,81.28662242185922,2.059217385791527,1.4874177320454056,0.5717996537461214,1196170.0,0.5871239037929391,129.4744945526123,137.5334401786076,121.41554892661698,0.12448699883080895,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017186655653414484,-0.024223181157582596,0.005690911125984188,0.01471965506063544,-0.009876495168421373,0.01157812694407867,0.021528346173471213,132.5455535888672,133.14086303710937,129.91355056762694,126.47556884765625,133.8530588912964,0.014891747023794887,2.6575107755482295,0.012085997576603714,2.6742036872908157,0.012578884878438348,2.8160743135824773,65.15392067107635,1.8534664128681584,1.5606274682099563,0.29283894465820204,1220825.0,1.2199127639096512,129.91355056762694,137.25717246044823,122.56992867480565,0.11305397875333323,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015112256590281592,-0.017186655653414484,-0.024223181157582596,0.005690911125984188,-0.002599116681786251,0.013050655455529858,0.007643075266105859,131.91502380371094,132.73936157226564,130.10827293395997,126.47798004150391,133.9109726715088,0.016020120031738583,2.885617615252562,0.012411738471817646,2.7400394007284348,0.01264492027161472,2.7595116325937816,57.048563334211345,1.4913969353087282,1.5467813616297108,-0.055384426320982616,1201345.0,0.8511293591765896,130.10827293395997,137.0964361825467,123.12010968537322,0.10742073645284307,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
