Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-17,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021333478994863153,-0.031841686016806925,0.09519335268127627,-0.01940854472574316,0.031398952036649996,0.005509549976690842,-0.008935782412562876,9.293258666992188,9.217415904998779,9.311797332763671,9.750505542755127,,0.050895240437335794,0.3438202343301306,0.03872373549457862,0.3446628626821422,0.030684380381250844,0.3800561426850598,55.46219552941221,-0.19668829751688754,-0.24714334850321504,0.05045505098632749,13811570.0,0.6005834238975004,9.311797332763671,10.000022872352867,8.623571793174476,0.14781798078179081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037238683859776245,-0.021333478994863153,-0.031841686016806925,0.09519335268127627,-0.0018452655809579888,0.023744484026737345,-0.04344265245210166,9.321909713745118,9.222472095489502,9.26165680885315,9.75859540939331,,0.052020787741778395,0.32865180563701485,0.039522616406081235,0.32949437930035186,0.030912504456431556,0.3779494302300792,53.65849918404909,-0.18556721934439757,-0.23482812267145156,0.04926090332705399,13160970.0,0.6011562977500898,9.26165680885315,9.777011581319456,8.746302036386844,0.11128781450283981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027358369097337798,-0.037238683859776245,-0.021333478994863153,-0.031841686016806925,-0.01940854472574316,-0.033006077729069605,-0.0325624208505465,9.284831237792968,9.17106761932373,9.216572570800782,9.75101110458374,,0.05534300792664478,0.31516867469458704,0.040357809839776014,0.31938202877434174,0.03053181286200318,0.35603929965829895,45.36084428734308,-0.20230095502271084,-0.22832268914170345,0.026021734118992612,12378350.0,0.7342820327426515,9.216572570800782,9.675703647660516,8.757441493941048,0.09963163059428767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018364820187503073,0.027358369097337798,-0.037238683859776245,-0.021333478994863153,0.09519335268127627,-0.010147760098144332,-0.004428541700664312,9.332022285461425,9.175280857086182,9.199718761444093,9.748145942687989,,0.055810877186696556,0.30842710647084,0.04019647686902464,0.30674152195654114,0.03055936819789312,0.3484550221551185,51.25000919498862,-0.1936112309927065,-0.22138039751190408,0.027769166519197586,12002630.0,0.6297953031960495,9.199718761444093,9.637104794820116,8.762332728068069,0.09508682704717088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01287944267790131,-0.0018364820187503073,0.027358369097337798,-0.037238683859776245,-0.031841686016806925,-0.020503374724696655,-0.023131758950046044,9.205617713928223,9.18707857131958,9.184128952026366,9.759943714141846,,0.02629348567055981,0.24943827347446756,0.04002216540515489,0.3084269523619607,0.030551213549140425,0.3442415653564315,49.74490753331125,-0.18594107224149603,-0.21429253245782248,0.028351460216326452,11592065.0,0.7264710817270262,9.184128952026366,9.602478241021629,8.765779663031104,0.09110266007381326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143551889042128,-0.01287944267790131,-0.0018364820187503073,0.027358369097337798,-0.021333478994863153,0.031398952036649996,-0.010928884587948384,9.117977333068847,9.205618000030517,9.17359538078308,9.775112266540527,,0.02417468802148981,0.25786527565205686,0.03961654212846618,0.30084275499109375,0.03024910163428533,0.33370786308152456,47.25003274831492,-0.1872239840358052,-0.20887882277341904,0.02165483873761384,11341275.0,0.7984728348444068,9.17359538078308,9.59525952007551,8.75193124149065,0.091929962417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017142682230725903,-0.02143551889042128,-0.01287944267790131,-0.0018364820187503073,-0.037238683859776245,-0.0018452655809579888,-0.0110495406740726,9.03202209472656,9.17696590423584,9.158426809310914,9.792808837890625,,0.024187546175279503,0.2494382739333883,0.03888868924912761,0.2890450397852016,0.030525541040767233,0.3303370788172425,41.05791720412485,-0.20155716041013605,-0.20741449030076248,0.005857329890626428,11151000.0,0.8629898663796969,9.158426809310914,9.604528113340608,8.71232550528122,0.09741876270194473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019380033678850772,-0.017142682230725903,-0.02143551889042128,-0.01287944267790131,0.027358369097337798,-0.01940854472574316,0.020484179367309174,8.98483085632324,9.134831047058105,9.140730142593384,9.797527885437011,,0.019599447686078884,0.24775299894277794,0.03915883848876199,0.2814608368186825,0.030658565947123267,0.3341292592109085,43.12167023189181,-0.22259004208462585,-0.21044960065753515,-0.012140441427090698,10743310.0,1.037427012717682,9.140730142593384,9.630765503160038,8.65069478202673,0.10722017889647993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047528433258704705,0.019380033678850772,-0.017142682230725903,-0.02143551889042128,-0.0018364820187503073,0.09519335268127627,-0.015511119146777053,8.922471618652342,9.127246952056884,9.122190856933594,9.805280742645264,,0.016341345647890894,0.26460700461805436,0.03938959333571187,0.2865170555444472,0.03061775096647245,0.33075847667763947,47.28683712015985,-0.22308729440266006,-0.21297713940656013,-0.010110154996099935,10474550.0,0.706665202801075,9.122190856933594,9.62494774956061,8.619433964306578,0.11022722512868281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016333767012243983,0.047528433258704705,0.019380033678850772,-0.017142682230725903,-0.01287944267790131,-0.031841686016806925,0.009267931576477428,8.947752571105957,9.07668514251709,9.131881952285767,9.792471752166747,,0.029605848890665382,0.3067418346614218,0.02772265623403068,0.2780900540679447,0.03230986509198626,0.32949444610849427,56.144580547395115,-0.18732279839971078,-0.20784627120519028,0.020523472805479503,9688020.0,1.0056337621103177,9.131881952285767,9.63969172443913,8.624072180132403,0.11121689369325574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005535274744124186,-0.016333767012243983,0.047528433258704705,0.019380033678850772,-0.02143551889042128,-0.021333478994863153,0.005509549976690842,8.966292190551759,9.042134761810303,9.129775333404542,9.780505485534668,,0.030107720960263647,0.30842727152798943,0.026455636395909858,0.28314627359002315,0.03249413026124765,0.3139045681360827,50.0,-0.1692675819097822,-0.20013053334610867,0.030862951436326475,9376295.0,1.1934671424053958,9.129775333404542,9.637147000471556,8.622403666337528,0.11114658324846478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043599175984329164,-0.005535274744124186,-0.016333767012243983,0.047528433258704705,-0.017142682230725903,-0.037238683859776245,0.023744484026737345,9.013483619689941,9.022752857208252,9.122612476348877,9.767696475982666,,0.027704669215398364,0.3589889548262729,0.025726956627263098,0.3042136143798306,0.032494036560385464,0.31685399684009125,49.504954377928826,-0.15722636219694586,-0.19154969911627612,0.03432333691933026,9963400.0,1.9043097737720056,9.122612476348877,9.628215371514568,8.617009581183186,0.11084607539265921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058195825994065364,-0.043599175984329164,-0.005535274744124186,-0.016333767012243983,0.019380033678850772,0.027358369097337798,-0.033006077729069605,9.011798477172851,8.998314666748048,9.084691143035888,9.748820095062255,,0.03475788460078677,0.36067423046582936,0.026758052030250473,0.30421361470430364,0.03334988931117633,0.3117978217393227,46.51164749279927,-0.17759566638032354,-0.18875889256908562,0.011163226188762088,9957930.0,0.915280585422874,9.084691143035888,9.601610557485477,8.5677717285863,0.11380010752392992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001833219074814041,0.058195825994065364,-0.043599175984329164,-0.005535274744124186,0.047528433258704705,-0.0018364820187503073,-0.010147760098144332,9.07752857208252,9.000000095367431,9.087640476226806,9.743426818847656,,0.043358723785790934,0.5106742817489109,0.03186463538896731,0.3876406431834827,0.0353042451887412,0.3471910825700119,40.87402267751816,-0.1511965097325909,-0.1812464160017867,0.030049906269195792,11009215.0,3.1141820738354187,9.087640476226806,9.606434194778888,8.568846757674724,0.11417566967118528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193744488319659,-0.001833219074814041,0.058195825994065364,-0.043599175984329164,-0.016333767012243983,-0.01287944267790131,-0.020503374724696655,9.055618286132812,9.001685428619385,9.094381999969482,9.72185375213623,,0.0373224188104053,0.4837080107865532,0.031864607294802436,0.3952249227239875,0.0352161651743248,0.3518259375429741,44.915241233047766,-0.13013487410971614,-0.1710241076233726,0.040889233513656476,10838955.0,0.7973001087281938,9.094381999969482,9.614189087659902,8.574574912279061,0.11431388910036212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877309598622205,-0.01193744488319659,-0.001833219074814041,0.058195825994065364,-0.005535274744124186,-0.02143551889042128,0.031398952036649996,9.042134857177734,9.004213523864745,9.104915761947632,9.692190856933594,,0.03694492312434459,0.48202241054218115,0.03182158100326701,0.39522484103508526,0.034988204423001816,0.34803379801308953,46.35571119935915,-0.12088956737030898,-0.16099719957275987,0.040107632202450894,10788135.0,0.7811730201744788,9.104915761947632,9.612849009547578,8.596982514347687,0.11157340954712873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304348527779788,0.06877309598622205,-0.01193744488319659,-0.001833219074814041,-0.043599175984329164,-0.017142682230725903,-0.0018452655809579888,9.163483047485352,9.088483333587646,9.132724618911743,9.683258285522461,,0.04794381576278836,0.5325842274307337,0.037176069324021566,0.44578659112850333,0.03755911324983188,0.3674158154568524,61.96807718157468,-0.06252302156850931,-0.1413023639719098,0.07877934240340048,10985885.0,1.2691103174664582,9.132724618911743,9.704449097124979,8.561000140698507,0.12520348572195591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017676711145972357,0.03304348527779788,0.06877309598622205,-0.01193744488319659,0.058195825994065364,0.019380033678850772,-0.01940854472574316,9.42808952331543,9.21994400024414,9.177387523651124,9.682247085571289,,0.035626179277998354,0.5410112182651552,0.036524098645705674,0.45084272436549233,0.038098668593124815,0.3661517805920874,62.85714873607391,0.009463261954937963,-0.11114923878654023,0.1206125007414782,11063490.0,0.8940397650289376,9.177387523651124,9.870860111390122,8.483914935912125,0.15112636051421924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008568966247894605,-0.017676711145972357,0.03304348527779788,0.06877309598622205,-0.001833219074814041,0.047528433258704705,0.09519335268127627,9.556179428100586,9.316854000091551,9.22205047607422,9.672471809387208,,0.03636473227994797,0.4752808224978775,0.037859639895292126,0.4929775521233942,0.03804134596482379,0.3897473038339207,59.900993565870344,0.0516380053825749,-0.0785917899527172,0.1302297953352921,11257540.0,0.8839408965013671,9.22205047607422,9.964736831732933,8.479364120415505,0.16106751043827985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025928986378205177,-0.008568966247894605,-0.017676711145972357,0.03304348527779788,-0.01193744488319659,-0.016333767012243983,-0.031841686016806925,9.670786285400391,9.3632022857666,9.219943714141845,9.66050552368164,,0.037216136016989594,0.4988762328011521,0.03596466187065766,0.4912921217938527,0.031704640753022616,0.3846910879308987,60.49999943415298,0.07737007307400923,-0.04739941734737192,0.12476949042138115,11046155.0,0.7478801447200406,9.219943714141845,9.95603075891822,8.48385666936547,0.1596727849102467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017747602858575462,-0.025928986378205177,-0.008568966247894605,-0.017676711145972357,0.06877309598622205,-0.005535274744124186,-0.021333478994863153,9.756741523742676,9.399438190460204,9.220786476135254,9.637921257019043,,0.03995920510494277,0.5342696654420191,0.03673034928971439,0.5081460379921001,0.03141585621029678,0.39564615579106166,59.45952784665889,0.0764818253292745,-0.022623168812042637,0.09910499414131714,10938445.0,0.5613960668083992,9.220786476135254,9.958166266106653,8.483406686163855,0.15993858916044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200006759982588,-0.0017747602858575462,-0.025928986378205177,-0.008568966247894605,0.03304348527779788,-0.043599175984329164,-0.037238683859776245,9.714606857299804,9.439044952392578,9.230898904800416,9.607415637969972,,0.0227256225009208,0.42303374842907215,0.036635394893660946,0.47780898792990295,0.031000472191915977,0.39101130115486676,61.89260421719735,0.07356973943916678,-0.0033845871618007548,0.07695432660096754,10852935.0,0.571421463410589,9.230898904800416,9.9770822220648,8.484715587536032,0.1616707809195788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100962864446617,-0.03200006759982588,-0.0017747602858575462,-0.025928986378205177,-0.017676711145972357,0.058195825994065364,0.027358369097337798,9.547752952575683,9.487921237945557,9.243117952346802,9.554831295013427,,0.012327780734151004,0.4584270090010939,0.035080973428521636,0.4997191136331246,0.030676118442729505,0.4019663641687141,54.545436850874324,0.04624921920569136,0.006542174111697668,0.03970704509399369,10908075.0,0.9343536783529632,9.243117952346802,9.976628858991173,8.509607045702431,0.15871503759359354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009275057904813977,-0.010100962864446617,-0.03200006759982588,-0.0017747602858575462,-0.008568966247894605,-0.001833219074814041,-0.0018364820187503073,9.397752952575683,9.476966190338135,9.238483142852782,9.486741371154785,,0.012712536511773502,0.35730335271861724,0.030089599268216506,0.4162920876082474,0.03017226143088176,0.40196636539586506,46.73911973823404,0.01692262872797201,0.008618265034952537,0.008304363693019474,10938445.0,0.7465960655285098,9.238483142852782,9.974919621510324,8.502046664195241,0.15942800723239395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633756021103386,0.0009275057904813977,-0.010100962864446617,-0.03200006759982588,-0.025928986378205177,-0.01193744488319659,-0.01287944267790131,9.266291999816895,9.468539142608643,9.235112285614013,9.425055980682373,,0.014607707310333427,0.3252809420814959,0.0300917355518813,0.41207858744132403,0.030170137722610776,0.40365175508265577,49.287693254615554,-0.005574758576562644,0.005779660312649501,-0.011354418889212145,10762845.0,0.45613404262534674,9.235112285614013,9.973673282995284,8.496551288232743,0.1599462950833339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303533897381759,-0.004633756021103386,0.0009275057904813977,-0.010100962864446617,-0.0017747602858575462,0.06877309598622205,-0.02143551889042128,9.17696590423584,9.466853713989257,9.235533618927002,9.38207841873169,,0.013216517963615747,0.2898876703363932,0.029871776885950333,0.41207866788920616,0.03004014059963585,0.40365175446214574,49.42857429245556,-0.026498450174305077,-0.0006759617847414152,-0.025822488389563664,10613140.0,0.5711410572177509,9.235533618927002,9.973640557332166,8.497426680521839,0.15984066949688996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046226154631605176,-0.01303533897381759,-0.004633756021103386,0.0009275057904813977,-0.03200006759982588,0.03304348527779788,-0.017142682230725903,9.06741542816162,9.391011142730713,9.239747238159179,9.35561773300171,,0.01250794770639687,0.2983146694595643,0.01774989787515365,0.36067420894431823,0.029775342693390636,0.40323040003641075,54.57414127638913,-0.05200096121144071,-0.010940961670081276,-0.041059999541359436,10439960.0,0.5900022605450596,9.239747238159179,9.969461158718337,8.510033317600021,0.15795105683097407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018936124205071625,0.046226154631605176,-0.01303533897381759,-0.004633756021103386,-0.010100962864446617,-0.017676711145972357,0.019380033678850772,9.101123046875,9.324437999725344,9.27219099998474,9.329494094848632,,0.024269291487232017,0.2898876607766422,0.021274389460601267,0.37415733488886804,0.031097971331326052,0.4125000296271802,52.94115471555205,-0.038449546523454003,-0.016442678640755822,-0.02200686788269818,10180425.0,0.5849166414958118,9.27219099998474,9.956518720639064,8.587863279330417,0.1476086333112529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025663805885507873,0.018936124205071625,0.046226154631605176,-0.01303533897381759,0.0009275057904813977,-0.008568966247894605,0.047528433258704705,9.188763427734376,9.293258190155031,9.305056095123291,9.310112113952636,,0.023551929639944045,0.29325835985397325,0.022293224485146094,0.3252808562862953,0.03108661470283569,0.4091292042048448,56.307709986262935,-0.013277094645735232,-0.015809561841751706,0.002532467196016474,10153830.0,0.6766018339877662,9.305056095123291,9.969937178439869,8.640175011806713,0.1429074852466579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906458681719748,-0.025663805885507873,0.018936124205071625,0.046226154631605176,-0.004633756021103386,-0.025928986378205177,-0.016333767012243983,9.225842094421386,9.24606704711914,9.30463466644287,9.279774990081787,,0.028505054433810927,0.2898876568223557,0.02339625465556372,0.3075842994519258,0.029985484454939412,0.3994382106228892,53.66566462386221,-0.012898711132296015,-0.015227391699860569,0.002328680567564554,9933105.0,0.5363982359997201,9.30463466644287,9.96957590859169,8.639693424294052,0.1429268888002507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317742198406159,0.02906458681719748,-0.025663805885507873,0.018936124205071625,-0.01303533897381759,-0.0017747602858575462,-0.005535274744124186,9.32528018951416,9.251123046875,9.325280618667602,9.26325813293457,,0.029799621718040584,0.3151684871964786,0.02429891973780705,0.3025280787664359,0.03037000446604393,0.40533705837926803,47.157193926697225,0.009056380067603342,-0.010370637346367787,0.01942701741397113,9683240.0,0.6395586601178944,9.325280618667602,9.993655897396032,8.656905339939172,0.1433469524531965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934991814342648,0.0317742198406159,0.02906458681719748,-0.025663805885507873,0.046226154631605176,-0.03200006759982588,-0.043599175984329164,9.508988189697266,9.288201808929443,9.36362338066101,9.254662647247315,,0.027362850828870057,0.337078629067301,0.02615025276835878,0.31769664926343266,0.03098087849819242,0.3977528185966678,46.80138272447935,0.05035510168297819,0.0017745104595014091,0.04858059122347678,9025755.0,0.645231340757643,9.36362338066101,10.061133019384675,8.666113741937346,0.14898284785017157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044522009170042676,-0.03934991814342648,0.0317742198406159,0.02906458681719748,0.018936124205071625,-0.010100962864446617,0.058195825994065364,9.532584190368652,9.316853618621826,9.402387428283692,9.247246932983398,,0.0330771688564354,0.31179782281225243,0.02735472148891469,0.3008427417944473,0.030646356181323258,0.40028092771378593,43.167715943489874,0.051214877613762866,0.011662583890353701,0.03955229372340917,8975995.0,0.9045348175884679,9.402387428283692,10.023878801257498,8.780896055309887,0.13219863097839868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241140835458765,0.0044522009170042676,-0.03934991814342648,0.0317742198406159,-0.025663805885507873,0.0009275057904813977,-0.001833219074814041,9.529213333129883,9.358988380432129,9.417977285385131,9.247078437805175,,0.031942154590485924,0.33033725049688306,0.026939762585667264,0.31179780517542816,0.027948233975744877,0.36404494639183776,45.425849038416935,0.05466590937124849,0.02026324898653266,0.03440266038471583,7657720.0,1.0341459337766332,9.417977285385131,10.033049361660314,8.802905209109948,0.13061659794606967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
