Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362825625533809,-0.018976948696941,0.007075731099010163,-0.0009909090395904263,0.004839043303930479,-0.0001895783015248842,0.03522999176632613,150.75799560546875,149.90599822998047,154.95049972534179,159.69119995117188,166.7226007080078,0.012098639156728864,4.182000732421875,0.031219906019664994,5.809001159667969,0.024663514356883746,5.361001586914062,37.23896181714306,-3.664248193901045,-3.62015712893892,-0.04409106496212534,1959370.0,0.6611819105120523,154.95049972534179,167.8578660397934,142.04313341089016,0.16659986689078943,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657807308970095,0.007362825625533809,-0.018976948696941,0.007075731099010163,0.012440643961541431,-0.03032401286600639,0.011629292690052084,150.95599670410155,149.1269989013672,154.30649948120117,159.73279998779296,166.55715072631835,0.01235516030099522,3.582000732421875,0.031448639295728505,5.705999755859375,0.023164822650777458,4.98900146484375,39.38965652388182,-3.4991459297486074,-3.5959548891008577,0.09680895935225031,1927365.0,0.5386628894890174,154.30649948120117,166.71876984394447,141.89422911845787,0.16087812768062254,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770295,0.02657807308970095,0.007362825625533809,-0.018976948696941,-0.0009909090395904263,-0.07603099714179795,-0.019845104087136134,151.58199768066407,149.22799835205078,153.76749954223632,159.7016000366211,166.40480072021484,0.01645575478604799,3.7339996337890624,0.031420206074706206,5.756999206542969,0.023918990025136765,5.02850112915039,45.55611696501016,-3.0108276780081553,-3.4789294468823178,0.46810176887416244,1928920.0,0.8237770358542604,153.76749954223632,165.05900077869128,142.47599830578136,0.1468646010381856,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226883860822714,0.012944983818770295,0.02657807308970095,0.007362825625533809,0.007075731099010163,0.007474245549645708,-0.013580228075569023,152.63799743652345,150.6959976196289,153.49249954223632,159.735,166.25520072937013,0.016534683038356663,3.6819976806640624,0.015923784007821816,4.913999938964844,0.023833620947445424,4.9720008850097654,50.506578133696124,-2.4343865670660705,-3.2700208709190686,0.8356343038529981,1892015.0,0.7272669614141537,153.49249954223632,164.19218469043923,142.7928143940334,0.13941639076974832,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015829032286622358,0.013226883860822714,0.012944983818770295,0.02657807308970095,-0.018976948696941,0.04136329928157245,0.006633276209953687,153.8940002441406,152.26499786376954,153.43099975585938,159.85480010986328,166.1143007659912,0.016769180923654207,3.5119964599609377,0.015925864492660865,4.187998962402344,0.023869253926225,4.822500610351563,50.31782365287698,-1.7898878295861493,-2.973994262652485,1.1841064330663356,1889455.0,0.7386786136743135,153.43099975585938,163.9912662603182,142.87073325140054,0.13765492659583028,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014866026539303467,-0.015829032286622358,0.013226883860822714,0.012944983818770295,0.007362825625533809,0.004839043303930479,-0.016536141066868848,155.2260009765625,152.99199829101562,153.19099960327148,159.8952001953125,166.0016007232666,0.015503843675901009,3.6119964599609373,0.013768544740832332,3.8969985961914064,0.024062991241942795,4.919500732421875,47.33317786222852,-1.464769793438478,-2.672149368809684,1.2073795753712058,1884505.0,0.7759597347844659,153.19099960327148,163.24648682327722,143.13551238326573,0.1312803917468661,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012098351397771157,-0.014866026539303467,-0.015829032286622358,0.013226883860822714,0.02657807308970095,0.012440643961541431,-0.0012010268335745922,155.8740020751953,153.41499938964844,152.96800003051757,159.70280029296876,165.91205078125,0.01886259841981233,4.023995971679687,0.01511703637242623,3.802998352050781,0.024009925413451795,4.913500213623047,50.31782365287698,-1.3784257442010812,-2.4134046438879633,1.034978899686882,1869560.0,0.68727401099724,152.96800003051757,162.74985958063772,143.18614048039743,0.12789419418660944,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678948980108519,-0.012098351397771157,-0.014866026539303467,-0.015829032286622358,0.012944983818770295,-0.0009909090395904263,-6.325237126381111e-05,155.35000305175782,153.46600036621095,152.6615005493164,159.45120025634765,165.81895080566406,0.015043229724439007,3.5739959716796874,0.015384941284161386,3.653997802734375,0.02413450588114177,4.922999572753906,67.03929759922093,-1.4434448341519612,-2.2194126819407627,0.7759678477888015,1763820.0,0.6535814312118017,152.6615005493164,162.15815784188644,143.16484325674637,0.12441456763360184,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016382820043309154,0.01678948980108519,-0.012098351397771157,-0.014866026539303467,0.013226883860822714,0.007075731099010163,-0.0120252778258505,154.93600158691407,153.78699951171876,152.48300018310547,159.24460021972655,165.73470077514648,0.01614089531694519,3.7979949951171874,0.016206360178930894,3.739996337890625,0.02448605457673021,4.868999481201172,68.62301761084895,-1.274518373174061,-2.0304338201874224,0.7559154470133613,1726445.0,0.7344572227901844,152.48300018310547,161.6868507975426,143.27914956866834,0.1207196946988833,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030941389974282085,-0.016382820043309154,0.01678948980108519,-0.012098351397771157,-0.015829032286622358,-0.018976948696941,0.014221660050615093,153.60199890136718,153.7479995727539,152.27299957275392,158.98279998779296,165.62685073852538,0.014220440584149311,4.429995727539063,0.017098756320117953,3.97099609375,0.024609793247208175,4.901499176025391,55.627943862214686,-1.329467420349829,-1.8902405402199038,0.5607731198700749,1659730.0,0.6837859169864978,152.27299957275392,161.3196828673583,143.22631627814954,0.11882189646211046,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025815238658557504,-0.030941389974282085,-0.016382820043309154,0.01678948980108519,-0.014866026539303467,0.007362825625533809,-0.0001895783015248842,151.8299987792969,153.5279998779297,151.71699905395508,158.75899993896485,165.4917007446289,0.017419765840913315,5.05999755859375,0.01888928013756661,4.335997009277344,0.025197957249270327,5.072499084472656,46.346095177042585,-1.732296573747874,-1.858651746925498,0.12635517317762401,1716670.0,1.4335894493408752,151.71699905395508,160.56350410099972,142.87049400691043,0.11661850817255572,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014574591540075787,-0.025815238658557504,-0.030941389974282085,-0.016382820043309154,-0.012098351397771157,0.02657807308970095,-0.03032401286600639,149.76199645996093,152.81799926757813,150.97249908447264,158.46859985351563,165.34930068969726,0.018597148918542455,5.429998779296875,0.020071231618951885,4.726997375488281,0.02567700270052132,5.216498565673828,38.122199522270115,-2.3312963353965586,-1.9531806646197103,-0.37811567077684827,1722300.0,1.1269813621320328,150.97249908447264,159.99435339698627,141.95064477195902,0.11951652608553147,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055197706657198475,-0.014574591540075787,-0.025815238658557504,-0.030941389974282085,0.01678948980108519,0.012944983818770295,-0.07603099714179795,147.6479949951172,151.4989990234375,150.36349868774414,158.1497998046875,165.18055068969727,0.01857713829639268,5.466000366210937,0.01693292971200848,4.519998168945312,0.025081424349358696,5.138498687744141,36.03831165257589,-2.9407540179399803,-2.150695335283764,-0.7900586826562161,1750900.0,0.8780055971214804,150.36349868774414,160.27074515769357,140.4562522177947,0.1317772804758094,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015441529835585555,-0.0055197706657198475,-0.014574591540075787,-0.025815238658557504,-0.016382820043309154,0.013226883860822714,0.007474245549645708,144.8679962158203,149.9019989013672,150.29899826049805,157.78559967041016,165.01410064697265,0.009957043255385734,5.34000244140625,0.015224301120574331,4.568998718261719,0.01848530956965429,4.741499328613282,33.29546089999988,-3.4469586118088955,-2.4099479905887904,-1.0370106212201051,1591800.0,0.81549189596683,150.29899826049805,160.45413747896947,140.14385904202663,0.13513249370924674,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553374385901643,-0.015441529835585555,-0.0055197706657198475,-0.014574591540075787,-0.030941389974282085,-0.015829032286622358,0.04136329928157245,142.15999755859374,147.88099822998046,150.072998046875,157.28599975585936,164.81545066833496,0.010019252922299857,5.05,0.01273439841938745,4.739997863769531,0.01868749455410914,4.463998413085937,33.990727009697395,-3.977381340006019,-2.723434660472236,-1.253946679533783,1515185.0,1.139464817827526,150.072998046875,161.08809992725486,139.05789616649514,0.14679658597796938,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007410596003951775,0.004553374385901643,-0.015441529835585555,-0.0055197706657198475,-0.025815238658557504,-0.014866026539303467,0.004839043303930479,140.51799926757812,146.1739990234375,149.58299865722657,156.86079986572267,164.6199006652832,0.011437768261992649,4.355999755859375,0.013892973152348158,4.707998657226563,0.01584666431506821,4.302498626708984,33.078511664383754,-4.297371619708116,-3.0382220523194126,-1.2591495673887034,1487410.0,1.0365669183345547,149.58299865722657,161.65919415876778,137.50680315568536,0.161464813647895,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638162986112579,-0.007410596003951775,0.004553374385901643,-0.015441529835585555,-0.014574591540075787,-0.012098351397771157,0.012440643961541431,139.43000183105468,144.59599914550782,149.00549926757813,156.31899993896485,164.42460067749025,0.00809585305209146,3.70999755859375,0.013888118913121672,4.569998168945313,0.015752740103573044,4.1864982604980465,23.356963814934048,-4.581268503638455,-3.3468313425832212,-1.2344371610552338,1478555.0,0.9182614106340312,149.00549926757813,162.15350184325794,135.85749669189832,0.17647674267470026,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344141361383119,-0.01638162986112579,-0.007410596003951775,0.004553374385901643,-0.0055197706657198475,0.01678948980108519,-0.0009909090395904263,138.30800170898436,142.97799835205078,148.22199935913085,155.77259979248046,164.20825065612792,0.00851037919768498,3.647998046875,0.014002163925637988,4.556999206542969,0.015496053088119658,4.105498504638672,16.773161303909717,-4.931772328435613,-3.6638195397536997,-1.2679527886819137,1458005.0,1.01398829222122,148.22199935913085,162.58789812511714,133.85610059314456,0.19384300344213798,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021585800988076498,0.0344141361383119,-0.01638162986112579,-0.007410596003951775,-0.015441529835585555,-0.016382820043309154,0.007075731099010163,138.2760009765625,141.5719985961914,147.67949905395508,155.0799996948242,164.02360061645507,0.02101646604956245,4.1719970703125,0.018341316594353327,4.755999755859375,0.01786036991101932,4.247998046875,23.156319345357318,-4.777645587053854,-3.8865847492137306,-0.8910608378401235,1515530.0,1.6402842569926033,147.67949905395508,162.3841728456115,132.97482526229868,0.19914306164167056,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04230375501321337,-0.021585800988076498,0.0344141361383119,-0.01638162986112579,0.004553374385901643,-0.030941389974282085,-0.018976948696941,138.0720001220703,140.11599884033203,146.93199920654297,154.32479949951173,163.83995056152344,0.022282664645758163,3.88800048828125,0.018634442895949534,4.469000244140625,0.01810980411425839,4.219998168945312,22.80649256920543,-4.84415421837042,-4.0780986430450685,-0.7660555753253515,1508235.0,0.8882568034822159,146.93199920654297,162.16046173859692,131.70353667448902,0.20728585487559092,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710183933781508,-0.04230375501321337,-0.021585800988076498,0.0344141361383119,-0.007410596003951775,-0.025815238658557504,0.007362825625533809,136.5799987792969,138.5489990234375,146.0384994506836,153.5113995361328,163.6291505432129,0.02826514449113903,4.620001220703125,0.02033117450767828,4.48800048828125,0.019735688407969108,4.411998748779297,20.706919667743904,-5.304533672442233,-4.323385648924502,-0.981148023517731,1523880.0,1.0554636848045778,146.0384994506836,162.6879351659529,129.38906373541428,0.22801433564293408,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529137787275415,0.03710183933781508,-0.04230375501321337,-0.021585800988076498,-0.01638162986112579,-0.014574591540075787,0.02657807308970095,136.2699981689453,137.85,145.33399963378906,152.7927996826172,163.45785057067872,0.035600073019712394,5.16600341796875,0.024539022604918904,4.43800048828125,0.021818859798631133,4.582498931884766,31.10187638775598,-5.215491160935727,-4.501806751326747,-0.7136844096089803,1662655.0,2.2937410346704517,145.33399963378906,162.3763256730433,128.2916735945348,0.23452634734057146,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05979245018199564,-0.02529137787275415,0.03710183933781508,-0.04230375501321337,0.0344141361383119,-0.0055197706657198475,0.012944983818770295,135.7220001220703,137.01500091552734,144.25699996948242,151.98899993896484,163.2708006286621,0.03672082986729921,5.448004150390625,0.025241427798817998,4.548001098632812,0.0209745862639592,4.533999633789063,24.33661842924579,-5.361506144533337,-4.673746629968065,-0.687759514565272,1677955.0,1.1293509063115519,144.25699996948242,161.58052056380868,126.93347937515617,0.24017580565228788,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026877854195138662,-0.05979245018199564,-0.02529137787275415,0.03710183933781508,-0.021585800988076498,-0.015441529835585555,0.013226883860822714,132.6500015258789,135.4630012512207,142.68250007629393,151.05960006713866,163.0353506088257,0.03655079809219076,5.704005432128909,0.03047072371626207,4.9380012512207045,0.023445430602744552,4.753499984741212,21.544986858874637,-6.048993962439425,-4.948796096462337,-1.100197865977088,1764430.0,1.760058489143803,142.68250007629393,161.01550519956908,124.34949495301879,0.2569762250237034,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298809544789492,-0.026877854195138662,-0.05979245018199564,-0.02529137787275415,-0.04230375501321337,0.004553374385901643,-0.015829032286622358,129.51200256347656,133.79200134277343,140.83649978637695,150.15119995117186,162.77585060119628,0.03659884688863627,5.940003967285153,0.030859170179455508,4.914002227783202,0.022983112564368816,4.827000045776367,22.17383016948685,-6.786723851796268,-5.3163816475291235,-1.4703422042671441,1824410.0,1.422542082097774,140.83649978637695,159.8559877553027,121.8170118174512,0.2700931647374765,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030187463437197137,0.01298809544789492,-0.026877854195138662,-0.05979245018199564,0.03710183933781508,-0.007410596003951775,-0.014866026539303467,127.85200347900391,132.21600112915038,139.19500007629395,149.23720016479493,162.53260059356688,0.03780484234315246,5.200003051757813,0.03148174258810071,4.910002136230469,0.023683292876639304,4.809000396728516,26.916930773345214,-7.161335740390058,-5.6853724661013105,-1.4759632742887474,1881780.0,1.3868252399324044,139.19500007629395,158.34874253586392,120.04125761672398,0.2752073343018304,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333028715084245,-0.030187463437197137,0.01298809544789492,-0.026877854195138662,-0.02529137787275415,-0.01638162986112579,-0.012098351397771157,124.47200317382813,130.37100067138672,137.48349990844727,148.30560028076172,162.2889505767822,0.025887584533718054,5.358003234863276,0.03197201129297885,5.262003326416012,0.024043914265957794,4.916000747680663,25.948821459264323,-7.669976653727417,-6.082293303626532,-1.5876833501008853,1897310.0,0.8409274182922137,137.48349990844727,157.2716946524089,117.69530516448563,0.28786283091627657,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00483847757481104,0.020333028715084245,-0.030187463437197137,0.01298809544789492,-0.05979245018199564,0.0344141361383119,0.01678948980108519,122.26800231933593,128.99500122070313,135.98649978637695,147.5018002319336,162.04605056762696,0.033148482647246236,5.1760009765624915,0.03370274120675327,5.312002563476558,0.025123213873221095,4.934500885009763,30.210783675148036,-7.787231172268548,-6.4232808773549355,-1.3639502949136126,1912510.0,0.7617215073385237,135.98649978637695,155.71887160764103,116.25412796511287,0.29021074668826585,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
