Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-05,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886806161703536,0.06451621219847858,-0.016168025358097138,-0.040780688844386015,-0.24209134052351577,-0.010367080995541844,-0.009858722599978886,15.359994888305664,18.120218658447264,18.780782318115236,18.463153762817385,17.28531852245331,0.11686923220344715,0.99602229103408,0.082809647716442,0.8717447289103999,0.06076693815975609,0.6792494372115028,33.13805919954824,-0.761898263113892,-0.11523820449092725,-0.6466600586229647,7950760.0,1.3474686696617681,18.780782318115236,23.1148683878921,14.446696248338373,0.46154478512818564,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594831959160369,0.01886806161703536,0.06451621219847858,-0.016168025358097138,0.009275220072149093,0.006110815230509603,-0.0018967168531233147,15.462659645080567,17.66183261871338,18.63354024887085,18.467836799621583,17.27947680950165,0.03960363860325263,0.7591742850031448,0.08385716033076639,0.8924576389373582,0.06105414271675449,0.6882550972895689,35.48387351071001,-0.8204292212240603,-0.2562764078375539,-0.5641528133865064,8110850.0,0.9354383326038578,18.63354024887085,23.134178826925062,14.13290167081664,0.48306854392062604,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012182156984977044,0.0594831959160369,0.01886806161703536,0.06451621219847858,-0.040780688844386015,0.01431680821879544,-0.0004752060752324372,15.727424430847169,17.286297607421876,18.53582878112793,18.48134506225586,17.27638050556183,0.04611035430973978,0.7960973031727174,0.08740903450737104,0.9482923917466779,0.06280716891829098,0.7238271690637181,37.94743494026674,-0.7807877237202483,-0.3611786710140928,-0.4196090527061555,8363180.0,0.9462190219509804,18.53582878112793,23.091432438637057,13.980225123618801,0.49154572059355345,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664913705620655,-0.012182156984977044,0.0594831959160369,0.01886806161703536,-0.016168025358097138,0.019247186601931032,0.013783300247037333,16.078641891479492,16.860330963134764,18.428211307525636,18.484587059020996,17.27396758556366,0.03822160433783719,0.7960972232287578,0.08679327693936455,0.929830840005418,0.06283421383076511,0.736885272108124,36.77161106339689,-0.7573547778097591,-0.4404138923732261,-0.31694088543653304,8592625.0,0.9554472585502102,18.428211307525636,23.044125504085002,13.81229711096627,0.5009617178281799,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637268540193739,0.04664913705620655,-0.012182156984977044,0.0594831959160369,0.06451621219847858,-0.044901480549188744,0.0056261274894131574,16.635189819335938,16.472188568115236,18.346710395812988,18.49917625427246,17.27454650402069,0.031982970083832885,0.8573355129915725,0.08853164580334691,0.9428890387498294,0.0637432223583624,0.7569228604285707,35.3982357430464,-0.6678637868748112,-0.4859038712735432,-0.181959915601268,8812390.0,0.8029490297183851,18.346710395812988,22.96213913079324,13.731281660832735,0.5031342006721343,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179700045781985,-0.03637268540193739,0.04664913705620655,-0.012182156984977044,0.01886806161703536,-0.24209134052351577,0.0032632256712747942,16.87293930053711,16.116467094421388,18.22783613204956,18.493592834472658,17.27232512950897,0.03991550148597869,0.8973205847441648,0.08826009308417362,0.9466714378891223,0.06416154041596206,0.7937109152462847,34.10854005001653,-0.6411446291229055,-0.5169520228434157,-0.1241926062794898,9144470.0,0.953647395639113,18.22783613204956,22.86046958599336,13.59520267810576,0.5083031710822058,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326051799119718,-0.02179700045781985,-0.03637268540193739,0.04664913705620655,0.0594831959160369,0.009275220072149093,-0.008829065705530992,16.97740478515625,16.220032215118408,18.087348461151123,18.484587249755858,17.266494517326354,0.0430256618509075,0.9144311629552405,0.03898521594322267,0.8368027239791926,0.06425027985925542,0.8196021311073594,32.34625499355367,-0.6423587433060867,-0.54203336693595,-0.10032537637013672,9587935.0,1.3305576226789189,18.087348461151123,22.743208831801375,13.431488090500872,0.5148195580629557,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,VST,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.01735376304480163,0.010326051799119718,-0.02179700045781985,-0.03637268540193739,-0.012182156984977044,-0.040780688844386015,0.027191906939575627,16.925173950195312,16.32629919052124,17.963971519470213,18.468377113342285,17.258478178977967,0.03237849896370085,0.7856511099551128,0.0389929989641911,0.7908742065639152,0.06434190200547121,0.8207278198736461,31.61933752091133,-0.6223401363235332,-0.5580947208134667,-0.06424541551006657,9880855.0,0.8332983329883902,17.963971519470213,22.62545524204831,13.302487796892116,0.518981419840903,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,VST,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.04580559573900467,-0.01735376304480163,0.010326051799119718,-0.02179700045781985,0.04664913705620655,-0.016168025358097138,0.004563988493266002,16.85626335144043,16.467452621459962,17.79995174407959,18.443294601440428,17.250640006065368,0.03283746453289932,0.7087741109735944,0.03640421900445689,0.752435667101176,0.06395270872576582,0.8199699957780773,28.44386463263797,-0.6227398176896379,-0.571023740188701,-0.051716077500936986,9889340.0,0.6614394893895852,17.79995174407959,22.430342814607798,13.169560673551379,0.5202700700655906,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,VST,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.02891851441426896,-0.04580559573900467,-0.01735376304480163,0.010326051799119718,-0.03637268540193739,0.06451621219847858,0.051794471441948264,16.479944801330568,16.55756731033325,17.59375205039978,18.411786556243896,17.23683027267456,0.021445754980882116,0.6674728136693251,0.039784378860116675,0.7624041633304488,0.06446954579374058,0.8251794296404636,28.967540073289612,-0.6760680447924194,-0.5920326011094447,-0.08403544368297478,10172045.0,0.9996514958398237,17.59375205039978,22.212403023795236,12.975101077004322,0.5250330867645152,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,VST,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.030374922680052485,-0.02891851441426896,-0.04580559573900467,-0.01735376304480163,-0.02179700045781985,0.01886806161703536,-0.010367080995541844,16.14071617126465,16.506827735900877,17.31352319717407,18.3596724319458,17.222117228507997,0.020450250865695886,0.5246920970314559,0.03541129378332794,0.7110063408878103,0.06294809790872544,0.7913755348991052,47.889845350581886,-0.7463570896688658,-0.6228974988213289,-0.12345959084753688,10112690.0,0.7883955703180855,17.31352319717407,21.778352362426183,12.84869403192196,0.5157620565617592,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034681612022864905,0.030374922680052485,-0.02891851441426896,-0.04580559573900467,0.010326051799119718,0.0594831959160369,0.006110815230509603,15.967937660217284,16.472671222686767,17.067251920700073,18.30835340499878,17.208925895690918,0.030565226557034173,0.4978150583032882,0.03636451819473721,0.7061231106292644,0.06370599650868765,0.7992903747833113,50.191618096778924,-0.7559854181483878,-0.6495150826867407,-0.10647033546164708,10254910.0,0.8172377914579455,17.067251920700073,21.298661700571035,12.835842140829111,0.4958513297315173,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,VST,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-0.034681612022864905,0.030374922680052485,-0.02891851441426896,-0.01735376304480163,-0.012182156984977044,0.01431680821879544,15.651992797851562,16.28858337402344,16.787440490722656,18.248121032714845,17.195346970558166,0.029593240485930893,0.5510881062210149,0.03052419732061614,0.6683696080880639,0.06377017867659425,0.8083309999173709,50.85842952633533,-0.7983676414128276,-0.6792855944319581,-0.11908204698086944,10345840.0,0.7348267516219079,16.787440490722656,20.72087806853785,12.854002912907463,0.46861671140266475,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071853268221695465,0.0,-0.034681612022864905,0.030374922680052485,-0.04580559573900467,0.04664913705620655,0.019247186601931032,15.39415340423584,16.125208377838135,16.49276967048645,18.173299541473387,17.17916750907898,0.030865473281074852,0.5647065900684293,0.030713225216962448,0.6367403505210119,0.06352255036942048,0.783285595263215,52.6552502731468,-0.8224748802506312,-0.7079234515956927,-0.1145514286549385,10350800.0,0.6351393129033505,16.49276967048645,19.932004579482296,13.053534761490601,0.417059714979262,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013674220218533373,0.0071853268221695465,0.0,-0.034681612022864905,-0.02891851441426896,-0.03637268540193739,-0.044901480549188744,15.308811378479003,15.894378089904786,16.18328332901001,18.097414894104006,17.15855212688446,0.026822306480037708,0.5447332732758283,0.024583868317211842,0.6061030434725767,0.06324578295821318,0.7744960411112031,46.02307616600798,-0.8232988525221518,-0.7309985317809845,-0.09230032074116734,10387485.0,0.6014352848644307,16.18328332901001,18.741451515454497,13.625115142565523,0.3161494654003539,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557052138059242,0.013674220218533373,0.0071853268221695465,0.0,0.030374922680052485,-0.02179700045781985,-0.24209134052351577,15.356021308898926,15.748368740081787,15.932417917251588,18.01868215560913,17.142639179229736,0.02402740071697679,0.5706988136341338,0.024550529131934073,0.5476954553327948,0.06313067422132858,0.7471834466109586,45.221169346596305,-0.7979045151357482,-0.7443797284519373,-0.05352478668381089,10353585.0,0.6182303038029823,15.932417917251588,17.50288749641661,14.361948338086567,0.1971413990420776,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445771683795385,-0.010557052138059242,0.013674220218533373,0.0071853268221695465,-0.034681612022864905,0.010326051799119718,0.009275220072149093,15.277943992614746,15.622940826416016,15.921486520767212,17.932358436584472,17.125688738822937,0.018934165628330904,0.5480012934310252,0.0241380999694596,0.5229081758671568,0.03244959049864821,0.6798554499231747,33.64898157536142,-0.7819519168757374,-0.7518941661366974,-0.030057750739040046,9095710.0,0.5102845187456504,15.921486520767212,17.50658762332126,14.336385418213167,0.19911471212019272,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,VST,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.010783135844905312,0.04445771683795385,-0.010557052138059242,0.013674220218533373,0.0,-0.01735376304480163,-0.040780688844386015,15.444995307922364,15.548494052886962,15.937396621704101,17.8681183052063,17.118622188568114,0.0207774938240919,0.5952111752082381,0.028895079949387417,0.5731496407146265,0.03391173951638867,0.6820119236392708,42.90994657231791,-0.7062240852366628,-0.7427601499566905,0.03653606472002768,8358320.0,0.7714110012538404,15.937396621704101,17.518623904466644,14.356169338941557,0.19842980886968364,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299229605059021,0.010783135844905312,0.04445771683795385,-0.010557052138059242,0.0071853268221695465,-0.04580559573900467,-0.016168025358097138,15.646546173095704,15.520349788665772,15.993901205062866,17.804086055755615,17.110434656143187,0.019897506706385334,0.577961072061996,0.02883770921788674,0.5713338310652126,0.03245317416218975,0.6618847490831944,35.96148512331065,-0.6250845210688762,-0.7192250241791276,0.09414050311025135,7929695.0,0.5511309073047577,15.993901205062866,17.519813636825997,14.467988773299734,0.19081178659276757,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022621108844287363,-0.007299229605059021,0.010783135844905312,0.04445771683795385,0.013674220218533373,-0.02891851441426896,0.06451621219847858,15.802703666687012,15.555757522583008,16.05666241645813,17.73409116744995,17.102522258758544,0.021926462182956765,0.5198562949055375,0.02448410808225792,0.532294784090683,0.032221071446609094,0.6473494737105658,40.12917288145364,-0.563805252974797,-0.6881410699382615,0.12433581696346452,7564145.0,0.624538530131297,16.05666241645813,17.47459922190104,14.63872561101522,0.1766166303639193,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022570052882000535,0.0022621108844287363,-0.007299229605059021,0.010783135844905312,-0.010557052138059242,0.030374922680052485,0.01886806161703536,15.924360275268555,15.64019079208374,16.07350926399231,17.670045680999756,17.092040271759032,0.022069435751093075,0.46937772373552455,0.02188565331601909,0.5200382686848292,0.028967715093601923,0.6155223047863198,44.20784542655357,-0.5064727594602356,-0.6518074078426564,0.14533464838242083,7184500.0,0.4343378105644095,16.07350926399231,17.48413448162067,14.662884046363951,0.17552174754873556,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312099174021206,-0.0022570052882000535,0.0022621108844287363,-0.007299229605059021,0.04445771683795385,-0.034681612022864905,0.0594831959160369,16.07143840789795,15.674691200256348,16.07368121147156,17.609416599273683,17.082308597564698,0.020594154621742574,0.4503121629714798,0.020148311557290008,0.4991567282012525,0.02868310047379048,0.6026399194152584,41.4413862382139,-0.45867890969241465,-0.6131817082126082,0.15450279852019355,6992065.0,0.5346775237358349,16.07368121147156,17.484294188925837,14.663068234017281,0.17551834690457135,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626511831041796,0.011312099174021206,-0.0022570052882000535,0.0022621108844287363,0.010783135844905312,0.0,-0.012182156984977044,16.11864814758301,15.781821727752686,16.035202550888062,17.54971731185913,17.073440389633177,0.008122730456837125,0.37132597114507604,0.015457486398568959,0.48326857317665706,0.02528133618343541,0.5758190906323605,47.222218169598406,-0.401521798498619,-0.5708497262698103,0.16932792777119132,6853080.0,0.7491084300781546,16.035202550888062,17.379551606427672,14.690853495348454,0.16767472082417267,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005087378207245363,-0.010626511831041796,0.011312099174021206,-0.0022570052882000535,-0.007299229605059021,0.0071853268221695465,0.04664913705620655,16.09685821533203,15.871702194213867,15.998455286026001,17.49539358139038,17.06575087547302,0.008597118142103859,0.36406302949678027,0.016329503952532177,0.4710120507793881,0.025250767268664407,0.5538762006502,55.43478664216782,-0.3659255714831069,-0.5298648953124696,0.16393932382936272,6603355.0,0.48691914943237186,15.998455286026001,17.294616137608422,14.70229443444358,0.16203575012827204,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00568193788811866,-0.005087378207245363,-0.010626511831041796,0.011312099174021206,0.0022621108844287363,0.013674220218533373,-0.03637268540193739,16.082332038879393,15.942517852783203,15.918447971343994,17.440336227416992,17.058451561927797,0.008263062517869726,0.3604313933756277,0.016679071286117102,0.4401438441405826,0.022513619162323573,0.5231234438065797,62.38549527589711,-0.3403845589544119,-0.49196882804085806,0.15158426908644618,6382995.0,0.418095267190402,15.918447971343994,16.980170035828113,14.856725906859875,0.1333951734987488,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194284788877096,-0.00568193788811866,-0.005087378207245363,-0.010626511831041796,-0.0022570052882000535,-0.010557052138059242,-0.02179700045781985,16.04238567352295,15.983372974395753,15.86587085723877,17.394630012512206,17.05407066822052,0.008271751721144492,0.362247224482995,0.016640635085573764,0.4158124741092598,0.02123799884525215,0.4817539647210273,53.496631790273014,-0.32373733467944277,-0.45832252936857504,0.13458519468913227,6174780.0,0.7378886373279696,15.86587085723877,16.812595784475633,14.919145930001907,0.11934106053875028,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272702369781543,-0.0194284788877096,-0.00568193788811866,-0.005087378207245363,0.011312099174021206,0.04445771683795385,0.010326051799119718,15.947965240478515,16.009701824188234,15.816321325302123,17.342750186920167,17.04938882827759,0.011206291631689801,0.364063043752396,0.01763452859328496,0.4071876033619379,0.021133925185785,0.4650478896145473,58.84620419271225,-0.3316294114538678,-0.4329839057856336,0.1013544943317658,5785140.0,0.858146907421428,15.816321325302123,16.710048521025573,14.922594129578673,0.11301328258850078,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.004558394088279183,0.02272702369781543,-0.0194284788877096,-0.00568193788811866,-0.010626511831041796,0.010783135844905312,-0.01735376304480163,15.888044166564942,16.003346157073974,15.775920104980468,17.3017342376709,17.045323615074157,0.015807985764291734,0.3831285977941047,0.01234555740878982,0.37722728446959036,0.021715260655315025,0.47518846259210845,64.21408054457103,-0.30578830457275785,-0.4075447855430585,0.10175648097030066,5609115.0,0.8402751592720064,15.775920104980468,16.559869908154546,14.991970301806388,0.0993856203577737,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016449174305979364,0.004558394088279183,0.02272702369781543,-0.0194284788877096,-0.005087378207245363,-0.007299229605059021,-0.04580559573900467,15.877149391174317,15.987003803253174,15.753676795959473,17.25496635437012,17.044905190467833,0.01558229605767227,0.37768114668798347,0.011870784503678358,0.37087208809238187,0.021464226848921884,0.4711029595787973,63.72890263994969,-0.27626373957570394,-0.3812885763495876,0.10502483677388369,5461050.0,0.655533276567693,15.753676795959473,16.480120410722307,15.027233181196637,0.09222527847583548,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
