Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-31,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045104682917651573,0.01371616671203646,-0.02937780786709987,0.012672982254560816,0.006421263330309124,0.014074042991355507,0.023066330828983128,111.08600006103515,110.44599990844726,109.5189998626709,103.56399978637695,,0.01768432876456259,2.4000015258789036,0.015245840191983046,2.3580001831054647,0.01581362913595732,2.4945003509521464,59.64266527683121,2.1087963526237985,2.3612821948630893,-0.2524858422392908,1336640.0,0.7765740962413216,109.5189998626709,113.15078781495457,105.88721191038722,0.06632251859198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680097317254404,0.00045104682917651573,0.01371616671203646,-0.02937780786709987,-0.00017969665066275287,-0.0033783338981769884,-0.0235304404796286,111.01200103759766,110.58500061035156,109.47600021362305,103.94419982910156,,0.017396495942885195,2.2660003662109345,0.01471829259384561,2.355999755859371,0.01492507924233916,2.452500152587889,66.78384141585829,2.0199062641691796,2.2930070087243073,-0.2731007445551277,1326365.0,1.2084908754377566,109.47600021362305,113.01474436753482,105.93725605971129,0.06464876588487944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728542629725972,0.027680097317254404,0.00045104682917651573,0.01371616671203646,0.012672982254560816,-0.005680281611677551,0.004672916795698923,111.55600128173828,111.06800079345703,109.7180004119873,104.33459991455078,,0.021516015090157114,2.6419998168945282,0.016744812770596494,2.4659996032714817,0.015117889317058335,2.4319999694824213,68.56985653440266,2.1721444182244056,2.268834490624327,-0.09669007239992133,1296965.0,1.190548704089933,109.7180004119873,113.78286240170989,105.65313842226472,0.07409653793286736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771201559630994,0.02728542629725972,0.027680097317254404,0.00045104682917651573,-0.02937780786709987,0.025154366420709673,0.007934291884001299,112.44000091552735,111.9240005493164,110.09000015258789,104.78539978027344,,0.023695905040522554,2.9599990844726562,0.017740812201216042,2.6470001220703097,0.016118666232454667,2.5439998626708986,71.32017541828552,2.5147561508713636,2.3180188226737344,0.19673732819762924,1327745.0,1.3503345898497077,110.09000015258789,115.32266603592355,104.85733426925223,0.09506160189087168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017398069987686,-0.0771201559630994,0.02728542629725972,0.027680097317254404,0.01371616671203646,-0.006201711559931544,-0.0180057720250969,112.18000030517578,111.60400009155273,109.96700019836426,105.10679977416993,,0.04368574605109276,3.719999694824213,0.031071869357630576,3.1000007629394504,0.02410452539683991,2.851500320434569,50.10660553025679,2.0341841738175646,2.2612518929025005,-0.22706771908493595,1399655.0,1.8278790130424998,109.96700019836426,115.27225473259207,104.66174566413645,0.09648811961148193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051378871865583764,-0.02017398069987686,-0.0771201559630994,0.02728542629725972,0.00045104682917651573,0.006421263330309124,-0.012346782944461454,111.18399963378906,111.1349998474121,109.83450012207031,105.3711996459961,,0.0433435334321039,4.727999877929685,0.0315687353515476,3.564000701904294,0.024190506966581312,3.0069999694824205,43.680553936663266,1.4605829233047842,2.1011180989829574,-0.6405351756781732,1445260.0,1.5558446231127963,109.83450012207031,115.41604285420804,104.25295738993258,0.10163551026197407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882909002077661,-0.051378871865583764,-0.02017398069987686,-0.0771201559630994,0.027680097317254404,-0.00017969665066275287,-0.018751768732622187,109.08999938964844,110.05100021362304,109.49700012207032,105.50319976806641,,0.04676740359792411,5.481999206542966,0.034620536066640395,3.87399978637695,0.02661167323940254,3.148999786376952,37.14201018289154,0.5605757144142984,1.7930096220692258,-1.2324339076549273,1455120.0,1.4888806421463523,109.49700012207032,116.40945699696682,102.58454324717381,0.12625837908235488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020318144446950015,0.03882909002077661,-0.051378871865583764,-0.02017398069987686,0.02728542629725972,0.012672982254560816,0.019965758395398714,107.16199798583985,109.35899963378907,109.45499992370605,105.70939971923828,,0.04970741448738208,5.63600006103515,0.03785207156525194,4.138999938964839,0.027890657010536852,3.228499984741209,44.360693336772556,0.1601641582861646,1.4664405293126137,-1.3062763710264491,1456130.0,1.0265566948006015,109.45499992370605,116.48707239657398,102.42292745083813,0.12849248509011965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006945794130247429,-0.020318144446950015,0.03882909002077661,-0.051378871865583764,-0.0771201559630994,-0.02937780786709987,0.012863580336643476,104.18799896240235,108.31399993896484,109.20200004577637,105.83459976196289,,0.043377382142984845,5.689999389648435,0.03750489036908688,4.3249992370605455,0.027825702885107547,3.2749999999999977,37.62998325248408,-0.3244902515418602,1.108254373141719,-1.432744624683579,1455560.0,0.8788370111846987,109.20200004577637,116.89645605393463,101.50754403761812,0.14092152167419675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944155103009395,-0.006945794130247429,-0.020318144446950015,0.03882909002077661,-0.02017398069987686,0.01371616671203646,-0.006074025767215385,102.87799987792968,107.52900009155273,108.84449996948243,105.92339981079101,,0.03277133807151429,4.759999084472659,0.036817904708671065,4.239999389648436,0.02761919954594272,3.330500030517576,37.60940135910193,-0.7571454539970546,0.7351744077139643,-1.4923198617110187,1461735.0,0.7988452079207243,108.84449996948243,117.27425989191252,100.41474004705233,0.15489546876128074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374212292570636,0.016944155103009395,-0.006945794130247429,-0.020318144446950015,-0.051378871865583764,0.00045104682917651573,0.014074042991355507,102.3480010986328,106.76600036621093,108.6060001373291,106.0315998840332,,0.03460873713553936,3.853999328613284,0.03703127314372964,4.2909996032714846,0.027963005894372672,3.3244998931884746,39.28666219502958,-0.9502838149073227,0.3980827631897068,-1.3483665780970295,1497450.0,0.9693145013189088,108.6060001373291,117.39847056769065,99.81352970696756,0.16191500320873112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025468024514694765,0.019374212292570636,0.016944155103009395,-0.006945794130247429,0.03882909002077661,0.027680097317254404,-0.0033783338981769884,103.30600128173828,106.19800033569337,108.39150047302246,106.16139999389648,,0.023305940769130624,3.0319992065429715,0.03789785818059057,4.256999206542969,0.028146637258904584,3.3064994812011697,42.37673455514328,-0.9312294388124371,0.13222032278927806,-1.0634497616017151,1497415.0,0.7142308578450196,108.39150047302246,117.29865383488432,99.4843471111606,0.1643515095370187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013651891606207944,-0.025468024514694765,0.019374212292570636,0.016944155103009395,-0.020318144446950015,0.02728542629725972,-0.005680281611677551,102.94800262451172,105.05500030517578,108.0615005493164,106.23700012207031,,0.020726037922888452,3.0039978027343834,0.03657427381445599,4.319998931884767,0.028648554502429226,3.392999267578124,37.6041145673297,-1.1194776934095216,-0.1181192804504819,-1.0013584129590398,1500975.0,0.7104049034794051,108.0615005493164,117.3319667169881,98.7910343816447,0.17157759462059116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374196113376025,-0.013651891606207944,-0.025468024514694765,0.019374212292570636,-0.006945794130247429,-0.0771201559630994,0.025154366420709673,102.73400268554687,103.46100082397462,107.6925006866455,106.26800018310547,,0.01953650959596007,2.647998046875003,0.034161479991264856,4.168998718261719,0.028747253155232452,3.407999420166014,39.450008813709935,-1.365889095019682,-0.36767324336432194,-0.9982158516553601,1565775.0,1.5911609266976416,107.6925006866455,117.45869845213613,97.92630292115487,0.1813719191814012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456257896778743,-0.01374196113376025,-0.013651891606207944,-0.025468024514694765,0.016944155103009395,-0.02017398069987686,-0.006201711559931544,102.38400268554688,102.63100128173828,107.11750068664551,106.23260025024415,,0.02019630450931215,2.603997802734375,0.02606859548441217,3.681998443603517,0.028041196413883106,3.3909996032714838,35.69587094203999,-1.6542639154552177,-0.6249913777825011,-1.0292725376727165,1672735.0,2.0492187943697,107.11750068664551,117.34268534264639,96.89231603064464,0.19091529564180104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149886070944467,0.023456257896778743,-0.01374196113376025,-0.013651891606207944,0.019374212292570636,-0.051378871865583764,0.006421263330309124,102.15800170898437,102.2530014038086,106.69400062561036,106.2552001953125,,0.02196170658126501,3.1399978637695254,0.027359351030007202,3.4969985961914047,0.028752766725835693,3.5304996490478495,39.2796168403814,-1.674680218865518,-0.8349291459991046,-0.8397510728664135,1705510.0,1.2276679702845483,106.69400062561036,117.01823821898897,96.36976303223175,0.19352986171371342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030244097587989405,0.007149886070944467,0.023456257896778743,-0.01374196113376025,-0.025468024514694765,0.03882909002077661,-0.00017969665066275287,101.6780014038086,102.49200134277343,106.27150077819825,106.34760025024414,,0.01953259638034797,3.4259994506835882,0.02157855997370246,3.2289993286132797,0.028766559091240925,3.551499557495115,35.612892759001326,-1.613357337293536,-0.990614784257991,-0.6227425530355449,1721915.0,0.8262893348394085,106.27150077819825,116.49665988543005,96.04634167096644,0.19243464206971114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067403695344547,-0.030244097587989405,0.007149886070944467,0.023456257896778743,-0.013651891606207944,-0.020318144446950015,0.012672982254560816,101.11200103759765,102.03000183105469,105.69450073242187,106.36140029907227,,0.020887162764898812,3.39199981689452,0.01964870226182289,3.1979988098144516,0.02936110593362669,3.6684993743896457,27.58709424895025,-1.7950177227874633,-1.1514953719638854,-0.6435223508235779,1710050.0,0.6216777287213824,105.69450073242187,116.03613191542735,95.3528695494164,0.19568910608105405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015667826391383644,0.024067403695344547,-0.030244097587989405,0.007149886070944467,-0.01374196113376025,-0.006945794130247429,-0.02937780786709987,101.30600128173828,102.02000198364257,105.16700096130371,106.42160034179688,,0.023776349997012884,3.8199996948242103,0.020628239383456513,3.2339988708496064,0.029829767745120587,3.779499053955076,40.753429131519454,-1.7254350800383662,-1.2662833135787817,-0.45915176645958455,1733450.0,0.9748766909919525,105.16700096130371,115.07779990874073,95.2562020138667,0.18847735234141938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751241431642859,0.015667826391383644,0.024067403695344547,-0.030244097587989405,0.023456257896778743,0.016944155103009395,0.01371616671203646,102.0980010986328,102.24100189208984,104.88500099182129,106.52240036010743,,0.022467669731856713,3.8059997558593666,0.021006785844389003,3.204998779296871,0.02954965961276128,3.7224990844726533,46.57578152345582,-1.5236204807462315,-1.3177507470122718,-0.20586973373395967,1754085.0,1.3753609431698008,104.88500099182129,114.61272347612339,95.15727850751918,0.1854931094496658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035617855552177,0.014751241431642859,0.015667826391383644,0.024067403695344547,0.007149886070944467,0.019374212292570636,0.00045104682917651573,102.72800140380859,102.44300155639648,104.60450096130371,106.62280029296875,,0.021278224434741897,3.1699996948242157,0.020848420093490888,3.1549987792968706,0.02957993234118534,3.7229991912841776,58.70430576349481,-1.2260892484139276,-1.299418447292603,0.07332919887867528,1773550.0,0.8047700938795072,104.60450096130371,113.92165860295673,95.2873433196507,0.1781406642358478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803553113944111,0.005035617855552177,0.014751241431642859,0.015667826391383644,-0.030244097587989405,-0.025468024514694765,0.027680097317254404,103.31800079345703,102.49800109863281,104.34800071716309,106.66440032958984,,0.021277585352521725,2.8539993286132757,0.020007232917551365,3.1399993896484317,0.02961904560265007,3.6984992980957,52.96785401373544,-0.936729101105243,-1.2268805780551308,0.29015147694988785,1752430.0,0.6736360368174478,104.34800071716309,113.20536588642157,95.4906355479046,0.16976588163421577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875644801196774,0.00803553113944111,0.005035617855552177,0.014751241431642859,0.024067403695344547,-0.013651891606207944,0.02728542629725972,104.7,102.90600051879883,103.98050041198731,106.72540023803711,,0.007406764108475154,2.6639984130859404,0.01782398776721185,3.02799911499023,0.028902132173014204,3.6739990234374984,59.591118839694765,-0.6315413113909898,-1.1078127247223026,0.47627141333131284,1765920.0,1.027169973724744,103.98050041198731,111.69081152763547,96.27018929633914,0.14830301999122308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030470382419986564,0.01875644801196774,0.00803553113944111,0.005035617855552177,0.015667826391383644,-0.01374196113376025,-0.0771201559630994,106.00199890136719,103.65400009155273,103.55750045776367,106.82460021972656,,0.0056982892393141775,2.0819992065429744,0.017181954809150506,2.950999450683592,0.028492986781684795,3.5599990844726555,64.66226415805792,-0.22569285721155552,-0.9313887512201533,0.7056958940085978,1768145.0,1.039168167769046,103.55750045776367,108.75998207911063,98.3550188364167,0.10047522580885031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031902198869462,-0.030470382419986564,0.01875644801196774,0.00803553113944111,0.014751241431642859,0.023456257896778743,-0.02017398069987686,106.3219985961914,104.2099998474121,103.42050056457519,106.87220016479492,,0.01959514230262081,2.0299987792968808,0.02003499574579684,2.9179992675781237,0.023630610538041656,3.2999988555908204,54.03942159328449,-0.16919381251763355,-0.7789497634796494,0.6097559509620158,1706830.0,0.7804526519922897,103.42050056457519,108.25505089690371,98.58595023224667,0.0934930754722049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180532519815233,0.02031902198869462,-0.030470382419986564,0.01875644801196774,0.005035617855552177,0.007149886070944467,-0.051378871865583764,106.76399841308594,104.74599990844726,103.49950065612794,106.96960021972656,,0.02054912749295057,2.051998901367193,0.019747174240572898,2.6109992980957046,0.02363750620597292,3.0539989471435547,54.28680545655821,0.04771215742839274,-0.6136173792980409,0.6613295367264337,1642535.0,0.5861062321350838,103.49950065612794,108.55008205862957,98.4489192536263,0.09759624675450264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767253498137512,-0.0180532519815233,0.02031902198869462,-0.030470382419986564,0.00803553113944111,-0.030244097587989405,0.03882909002077661,106.71199798583984,105.01499938964844,103.75350036621094,106.97460021972657,,0.022821052575845373,2.35599822998048,0.021051090663201624,2.604998779296878,0.020748233094691534,2.9169990539550787,55.87652153907889,0.06235097436875492,-0.47842370856468175,0.5407746829334367,1591070.0,0.7147391378129183,103.75350036621094,108.66527627065585,98.84172446176603,0.09468164229848983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115061173052496,0.02767253498137512,-0.0180532519815233,0.02031902198869462,0.01875644801196774,0.024067403695344547,-0.020318144446950015,107.0739990234375,105.88699951171876,103.95850067138672,107.06240020751953,,0.02606901783830503,2.465998840332034,0.018800686563537464,2.564998626708987,0.01985582481093751,2.8814987182617195,63.60582431205165,0.30604451600591176,-0.321530063650563,0.6275745796564748,1573295.0,0.7241489993929937,103.95850067138672,109.29704272974578,98.61995861302765,0.10270525303619417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874868437958163,0.008115061173052496,0.02767253498137512,-0.0180532519815233,-0.030470382419986564,0.015667826391383644,-0.006945794130247429,107.21199951171874,106.60699920654297,104.31350059509278,107.12940017700195,,0.024936669024542786,2.4439987182617187,0.01800013472848049,2.2629989624023468,0.019171044737722152,2.7484989166259766,68.18873288176299,0.5636840287748583,-0.14448724516547873,0.7081712739403371,1542435.0,0.42919150563881137,104.31350059509278,110.091461285032,98.53553990515356,0.11078068815593048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243095902368309,0.023874868437958163,0.008115061173052496,0.02767253498137512,0.02031902198869462,0.014751241431642859,0.016944155103009395,108.53399963378907,107.42799911499023,104.83450050354004,107.21500015258789,,0.01852966585390511,2.3360000610351532,0.01861665229778605,2.1829994201660172,0.019519494437796873,2.693999099731444,68.51224237506045,0.967319775174289,0.07787415890247482,0.8894456162718142,1534995.0,0.6637806637806638,104.83450050354004,111.37668084782739,98.2923201592527,0.12480968217264372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470743423641293,0.03243095902368309,0.023874868437958163,0.008115061173052496,-0.0180532519815233,0.005035617855552177,0.019374212292570636,110.15399932861328,108.45899887084961,105.45100021362305,107.34120010375976,,0.020511767112058064,2.677999877929679,0.0201279106731821,2.3649993896484363,0.02030626310716035,2.7599990844726534,71.61289821169053,1.562107451114045,0.3747208173447889,1.187386633769256,1534695.0,0.9418809600604681,105.45100021362305,113.50556447058747,97.39643595665862,0.15276411301263065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017128079419928,0.010470743423641293,0.03243095902368309,0.023874868437958163,0.02767253498137512,0.00803553113944111,-0.025468024514694765,112.40399932861328,109.55799865722656,106.02799987792969,107.44120010375977,,0.010713947125094235,2.6320007324218664,0.02006509937057949,2.493999481201173,0.02009070780124593,2.8169994354248025,80.94373549064773,2.1068315406986784,0.7211429620155668,1.3856885786831117,1543545.0,0.8075566310020116,106.02799987792969,115.53780970293988,96.5181900529195,0.17938299007731662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00863471082918743,0.0017128079419928,0.010470743423641293,0.03243095902368309,0.008115061173052496,0.01875644801196774,-0.013651891606207944,114.10999908447266,110.59199905395508,106.74899978637696,107.59780014038085,,0.012515518340295894,2.476000976562497,0.02023679490451502,2.470999908447266,0.01876789313589847,2.749499511718748,79.28993958181287,2.525554978438862,1.0820253653002259,1.4435296131386361,1572215.0,1.0429235187299446,106.74899978637696,117.28023061277946,96.21776895997445,0.19730828106075568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002328360169007393,-0.00863471082918743,0.0017128079419928,0.010470743423641293,0.023874868437958163,-0.030470382419986564,-0.01374196113376025,115.43799896240235,111.32499923706055,107.48949966430663,107.72400009155274,87.64819988250733,0.016525651272241388,2.6640014648437442,0.02069076913222188,2.5540000915527314,0.018512382857013853,2.752499771118162,74.71727949865395,2.744263427585153,1.4144729777572116,1.3297904498279416,1520555.0,0.9589919470193449,107.48949966430663,118.43755244074319,96.54144688787008,0.2037046001819284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
