Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-09,DOC,0.0,0.3,0.0,0.0,0.0,0.0,0.0,-0.020554710290954903,-0.01699817320902286,-0.02478311858886173,-0.02300226615367673,-0.017982249992293364,-0.0052235332044549,0.005711032307917918,25.882640838623047,26.633813095092773,27.474581146240233,27.141069526672364,27.60009750366211,0.020894208964614473,0.9963426366567759,0.01943019673685988,0.8573712958656173,0.016166097960546195,0.6604671414031301,25.822748975302247,-0.5123963116049026,-0.1676499010528434,-0.34474641055205923,2952340.0,1.687102434001504,27.474581146240233,29.673042551618718,25.27611974086175,0.16003602702269648,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,DOC,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-0.022984576163220583,-0.020554710290954903,-0.01699817320902286,-0.02478311858886173,0.02544977404556681,-0.0037920900016320536,-0.010789349792047043,25.57341003417969,26.312542724609376,27.2759220123291,27.119531021118163,27.57973147392273,0.021125256651210088,0.8843582623697565,0.019569274391624036,0.8474925283482403,0.01622788652633071,0.6753484061651077,22.191982999852243,-0.6409911140097861,-0.26231814364423195,-0.3786729703655542,3124320.0,1.7567342653761457,27.2759220123291,29.7831471614908,24.768696863167403,0.183841642312102,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,DOC,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.008523631106022611,-0.022984576163220583,-0.020554710290954903,-0.01699817320902286,-0.02300226615367673,-0.011127476084349053,0.006888564763241289,25.0187858581543,25.94543037414551,27.06445484161377,27.09610534667969,27.556074485778808,0.0030109898769416564,0.9314843965530194,0.019609015809226273,0.9058430428101346,0.016588844935242153,0.6948154724783768,16.415097123857493,-0.7793956555588508,-0.36573364602715575,-0.4136620095316951,3255990.0,1.4326518201837228,27.06445484161377,29.935545829739922,24.193363853487618,0.21216691819054265,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775515942831213,0.008523631106022611,-0.022984576163220583,-0.020554710290954903,-0.02478311858886173,0.013917786245802866,0.0008551460314407677,24.627969741821293,25.629480361938477,26.853489494323732,27.08177951812744,27.53115228652954,0.013665886222843307,0.723802997624567,0.020871019535757034,0.9063647271016055,0.016669727288506048,0.6906267326484393,17.892849396916475,-0.8626610466291424,-0.46511912614755313,-0.3975419204815893,3340725.0,1.408736127636965,26.853489494323732,29.930243898325248,23.776735090322216,0.22915118012144214,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,DOC,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.009057480001867457,0.007775515942831213,0.008523631106022611,-0.022984576163220583,-0.01699817320902286,-0.041763914442155325,-0.002278597700491769,24.404167556762694,25.2942928314209,26.650703811645506,27.05907573699951,27.50768181800842,0.01566389178818432,0.6387331072296029,0.020099041729706883,0.8711110521309532,0.01693042945648288,0.6920115226429772,22.428233193626582,-0.9030803949570227,-0.5527113799094471,-0.35036901504757567,3527260.0,1.5563355125508185,26.650703811645506,29.82998723869074,23.471420384600272,0.23858907813578936,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036570018422807937,0.009057480001867457,0.007775515942831213,0.008523631106022611,-0.020554710290954903,-0.017982249992293364,-0.00970580331119919,24.311053466796874,25.096847152709962,26.462181091308594,27.029294815063476,27.484131507873535,0.01658172122658388,0.5831911025970783,0.018255068971255835,0.7897668696269271,0.017301413503173484,0.6909809045604101,25.574181661175757,-0.906863751115452,-0.6235418541506481,-0.2833218969648039,3603800.0,0.9924801598312892,26.462181091308594,29.66684303184255,23.257519150774637,0.24220693898784598,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318643014802113,0.0036570018422807937,0.009057480001867457,0.007775515942831213,-0.022984576163220583,0.02544977404556681,0.005188695242209995,24.338825607299803,24.956117820739745,26.29190378189087,26.989175720214845,27.461700553894044,0.013688895023947652,0.5178473627932938,0.01816333780359767,0.7011028125815251,0.017447593952512507,0.6858858361404702,27.02549268980468,-0.8923258101519806,-0.6772986453509147,-0.21502716480106598,3652140.0,0.7775988872277624,26.29190378189087,29.499977362885424,23.083830200896315,0.24403509214149688,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026545737027626193,0.02318643014802113,0.0036570018422807937,0.009057480001867457,0.008523631106022611,-0.02300226615367673,0.012331631559884482,24.59366569519043,24.806225776672363,26.14293327331543,26.973435821533204,27.44335032463074,0.007435789334348554,0.47374042955991696,0.017745698525286555,0.7026124130564682,0.018503588000961625,0.704843232864893,34.46502291041058,-0.8251566883245687,-0.7068702539456455,-0.11828643437892317,3755990.0,1.015577783753418,26.14293327331543,29.251093836020036,23.03477271061082,0.23778208284509256,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02627196196391779,-0.026545737027626193,0.02318643014802113,0.0036570018422807937,0.007775515942831213,-0.02478311858886173,0.002832899597899896,24.673712539672852,24.65084114074707,25.94308042526245,26.9447859954834,27.421335887908935,0.018299349973373617,0.5178474074631616,0.018162020023004384,0.6208252025438643,0.01858451502971314,0.716130658553294,27.62186536933619,-0.8165567019519919,-0.7288075435469148,-0.08774915840507713,3765600.0,0.7609677076694286,25.94308042526245,28.908105890376213,22.97805496014869,0.22857929101021673,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,DOC,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.004781265344953933,-0.02627196196391779,-0.026545737027626193,0.02318643014802113,0.009057480001867457,-0.01699817320902286,-0.026553938075909223,24.5871337890625,24.495650672912596,25.706919193267822,26.901612815856932,27.39526738166809,0.02219616381700177,0.6011604597881763,0.018338651812695315,0.6199467835088897,0.018882674591630306,0.7355121867973425,29.79496532014339,-0.8519875086699251,-0.7534435365715169,-0.09854397209840826,3927195.0,1.3424339764131905,25.706919193267822,28.51615178930395,22.897686597231694,0.21855848029987318,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033971807527177766,0.004781265344953933,-0.02627196196391779,-0.026545737027626193,0.0036570018422807937,-0.020554710290954903,-0.0052235332044549,24.479317092895506,24.395185279846192,25.514499187469482,26.853930892944337,27.36815446853638,0.021673187235124753,0.6697711676951208,0.01819532391427226,0.6264811351460995,0.01863041772585649,0.7419262155058585,33.418582971465014,-0.8609156938321796,-0.7749379680236494,-0.08597772580853014,4160185.0,2.0220014254173795,25.514499187469482,28.22283346576738,22.806164909171585,0.21229766325399774,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010194428896952434,0.00033971807527177766,0.004781265344953933,-0.02627196196391779,0.02318643014802113,-0.022984576163220583,-0.0037920900016320536,24.355163192749025,24.346994400024414,25.329768562316893,26.810295448303222,27.3439036655426,0.021420362807068112,0.686106778081831,0.017250237603951866,0.6019770704375624,0.018703403970858123,0.7247347993929013,25.464816650148634,-0.8574484900832751,-0.7914400724355747,-0.06600841764770038,4265325.0,1.0974544729885765,25.329768562316893,27.901572293932734,22.757964830701052,0.2030657110260308,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578200686281683,0.0010194428896952434,0.00033971807527177766,0.004781265344953933,-0.026545737027626193,0.008523631106022611,-0.011127476084349053,24.12155952453613,24.35761260986328,25.151521492004395,26.76892993927002,27.320609855651856,0.015677641350418228,0.6844734481598828,0.015570592931718884,0.5791069388598998,0.018777040546046123,0.7424749908350172,29.036846348780983,-0.8430056632518124,-0.8017531905988222,-0.041252472652990146,4393360.0,1.2482245934774296,25.151521492004395,27.540389949913898,22.762653034094892,0.18995816683844896,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005762712401071957,0.0013578200686281683,0.0010194428896952434,0.00033971807527177766,-0.02627196196391779,0.007775515942831213,0.013917786245802866,24.028444290161133,24.35107841491699,24.990279388427734,26.72255485534668,27.30053910255432,0.012704176005069305,0.6125954710916425,0.015325946881107534,0.565221439277402,0.018830101591768376,0.7357930831895038,33.969428908843724,-0.8194767722834335,-0.8052979069357445,-0.014178865347688974,4677945.0,1.751645220283693,24.990279388427734,27.190696495226845,22.789862281628622,0.17610184124776615,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025571132168908717,-0.005762712401071957,0.0013578200686281683,0.0010194428896952434,0.004781265344953933,0.009057480001867457,-0.041763914442155325,24.03661117553711,24.311872482299805,24.80308265686035,26.665474395751954,27.280330419540405,0.0038231297517122022,0.5374502375077072,0.015143516929479085,0.5693053486479418,0.01823425099872019,0.7202082003894474,36.47539650030814,-0.8027804399406584,-0.8047944135367274,0.0020139735960690297,4738490.0,0.8968890933609652,24.80308265686035,26.63962009037969,22.96654522334101,0.1480894499225778,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012965522081321179,0.025571132168908717,-0.005762712401071957,0.0013578200686281683,0.00033971807527177766,0.0036570018422807937,-0.017982249992293364,24.144427871704103,24.311872482299805,24.704359817504884,26.61870422363281,27.263303918838503,0.012130656060978465,0.5178473543780384,0.017187363953205838,0.5938092610365796,0.017700770193734384,0.6917880653317534,50.60004520888557,-0.7316826750245085,-0.7901720658342837,0.05848939080977522,4674855.0,0.7866554149807855,24.704359817504884,26.349221590865323,23.059498044144444,0.13316368329406633,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012125240988417274,-0.012965522081321179,0.025571132168908717,-0.005762712401071957,0.0010194428896952434,0.02318643014802113,0.02544977404556681,24.186901473999022,24.271032333374023,24.613575077056886,26.567181053161622,27.242181224823,0.014500664503215684,0.508045920230078,0.01760738214651436,0.5970763491559545,0.017522497306816816,0.6490895808687398,53.82977328012463,-0.6930525907791925,-0.7707481708232654,0.07769558004407295,5035605.0,2.135513011842668,24.613575077056886,26.137946545975897,23.089203608137876,0.12386428742242543,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017045192171426526,-0.012125240988417274,-0.012965522081321179,0.025571132168908717,0.0013578200686281683,-0.026545737027626193,-0.02300226615367673,24.165665054321288,24.14361228942871,24.474919033050536,26.509453353881835,27.220383081436157,0.01581914334993166,0.49497692083608624,0.015516710336821693,0.5897251844979845,0.016226403286440517,0.6461687987772263,47.40126516523372,-0.678345360918879,-0.7522676088423882,0.07392224792350921,4985140.0,0.6013070846555965,24.474919033050536,25.654288835274663,23.29554923082641,0.09637374494530704,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020150524004382886,-0.0017045192171426526,-0.012125240988417274,-0.012965522081321179,-0.005762712401071957,-0.02627196196391779,-0.02478311858886173,24.129727172851563,24.079085731506346,24.364963436126708,26.446216697692872,27.19818209648132,0.015774663409049993,0.5439847690463424,0.013559897431057157,0.5782901200689924,0.015696207817911756,0.5995576613064284,44.276538602176274,-0.6623496181763606,-0.7342840107091827,0.07193439253282208,4970375.0,0.6336745215401253,24.364963436126708,25.281291537873333,23.448635334380082,0.0752168665591311,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.00697122895858715,-0.020150524004382886,-0.0017045192171426526,-0.012125240988417274,0.025571132168908717,0.004781265344953933,-0.01699817320902286,24.02517738342285,24.03089427947998,24.26327247619629,26.375606956481935,27.175041761398315,0.01793448282578601,0.5619540180254994,0.012465312551900538,0.5497021277666032,0.015409139889322552,0.5848244556377464,35.95955583692887,-0.6807125208558027,-0.7235697127385068,0.04285719188270409,4893645.0,0.5262335130562188,24.26327247619629,25.113374322409594,23.413170629982982,0.07007314013781996,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126161230514906,-0.00697122895858715,-0.020150524004382886,-0.0017045192171426526,-0.012965522081321179,0.00033971807527177766,-0.020554710290954903,23.765435791015626,23.954931831359865,24.175058555603027,26.294772491455078,27.151720380783082,0.006914910166580939,0.5276487997393631,0.012311782068282791,0.5227480770587007,0.015125849857682866,0.5746146061024001,33.13481326078248,-0.7003737693996044,-0.7189305240707263,0.018556754671121944,4796185.0,0.6321065596927558,24.175058555603027,25.05376576399126,23.29635134721479,0.07269535305299833,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486944721076913,0.009126161230514906,-0.00697122895858715,-0.020150524004382886,-0.012125240988417274,0.0010194428896952434,-0.022984576163220583,23.61187858581543,23.899390029907227,24.12319221496582,26.209933586120606,27.129421138763426,0.01101458940726683,0.5570537432647313,0.01288769962104652,0.5325498317474047,0.014821431570111857,0.5672634510924836,26.739100748623045,-0.6908552239434655,-0.7133154640452742,0.022460240101808693,4652355.0,0.5614360898942579,24.12319221496582,25.037856052395394,23.208528377536243,0.07583273633761671,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054625084858071604,-0.04486944721076913,0.009126161230514906,-0.00697122895858715,-0.0017045192171426526,0.0013578200686281683,0.008523631106022611,23.306398010253908,23.736031532287598,24.04682207107544,26.099490928649903,27.102727785110474,0.02073798194259873,0.6191302775741739,0.018526313993404073,0.5570535992051301,0.017083285006181385,0.568080269032515,24.260335407039392,-0.75957743706023,-0.7225678586482653,-0.037009578411964617,4636745.0,0.9386972973497573,24.04682207107544,25.234408737144044,22.859235405006835,0.09877285759909914,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012711898710675906,-0.054625084858071604,-0.04486944721076913,0.009126161230514906,-0.020150524004382886,-0.005762712401071957,0.007775515942831213,22.764045333862306,23.446886253356933,23.898982334136964,25.952571029663087,27.069073972702025,0.026335858730219687,0.7253133828533777,0.023548453401229744,0.63464907594986,0.020338112854505517,0.599935257613631,21.2802343888561,-0.9024998214696751,-0.7585542512125473,-0.14394557025712784,4731625.0,1.3956727339973054,23.898982334136964,25.635944272189782,22.162020396084145,0.14535865283031463,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06203631523839803,-0.012711898710675906,-0.054625084858071604,-0.04486944721076913,-0.00697122895858715,0.025571132168908717,0.009057480001867457,22.264167022705077,23.144672203063966,23.728272342681883,25.807703132629396,27.033754587173462,0.026778619945897256,0.725313689026487,0.02343150433840408,0.6436338535259931,0.02010616241187433,0.6064696010869675,18.25797846333161,-1.025693131615796,-0.811982027293197,-0.213711104322599,4665380.0,0.8926818394214405,23.728272342681883,25.89668219182479,21.559862493538976,0.18277014169652972,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024958478949230423,-0.06203631523839803,-0.012711898710675906,-0.054625084858071604,0.009126161230514906,-0.012965522081321179,0.0036570018422807937,21.53722229003906,22.651329040527344,23.481600761413574,25.644951400756835,26.99221987724304,0.0301573103507853,0.8331302086290627,0.023724463189237228,0.6803895041842128,0.023115681416930708,0.6370993826103962,14.304740224794074,-1.2141228662608121,-0.8924101950867201,-0.32171267117409197,4747640.0,1.0998938419930744,23.481600761413574,26.27856789241476,20.68463363041239,0.23822627421528567,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967558346241162,-0.024958478949230423,-0.06203631523839803,-0.012711898710675906,-0.04486944721076913,-0.012125240988417274,0.02318643014802113,20.669787979125978,22.1408332824707,23.205932807922363,25.461395683288575,26.94688371658325,0.02057889715045997,0.873969930164602,0.023524731757086567,0.7155118367146667,0.023053721050803878,0.6562940929353106,12.931106378157068,-1.387011381331682,-0.9913304323357126,-0.3956809489959694,4894655.0,1.1809208207728634,23.205932807922363,26.54796689041524,19.863898725429486,0.2880327294020197,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668743561407346,0.03967558346241162,-0.024958478949230423,-0.06203631523839803,-0.054625084858071604,-0.0017045192171426526,-0.026545737027626193,20.1650089263916,21.735703468322754,22.93965787887573,25.28914894104004,26.90415355682373,0.040502671793002744,0.8641681481022957,0.030791391981834712,0.7416492128382348,0.02463107706311742,0.6656871986681097,21.53163966109271,-1.4460628846773744,-1.082276922804045,-0.36378596187332946,5098695.0,1.5484942715734125,22.93965787887573,26.446945141597507,19.432370616153957,0.3057837463174639,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
