Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-16,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017481990763779098,0.0022462628481838554,0.0027480064191411913,-0.0069785685556311705,0.013897699103477601,-0.0009073713462827149,0.014413462821973644,201.38680725097655,200.64774475097656,197.76241760253907,192.02046478271484,178.86852058410645,0.0074327437121390555,2.318384380134387,0.008178561365125219,2.250619084997544,0.013618847900302886,3.464926432316234,65.42013091708819,2.8588632581421223,2.8866045613662967,-0.02774130322417445,2841250.0,0.7070127584689837,197.76241760253907,207.53484367434748,187.98999153073066,0.09882996163051501,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412508857159713,-0.0017481990763779098,0.0022462628481838554,0.0027480064191411913,0.0013888159689476876,0.01480392274157527,-0.02117376556291961,201.2910369873047,200.87361755371094,198.09445419311524,192.36901397705077,179.12168174743653,0.004036833397610492,2.453909562804205,0.008207405963146135,2.3292245923235924,0.013356184445646261,3.3461157982946275,49.35541025143925,2.7522192351538877,2.859727496123815,-0.10750826096992716,2824910.0,0.8990728908177605,198.09445419311524,207.86258009079515,188.32632829543533,0.09862089211399437,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012529707174378624,0.003412508857159713,-0.0017481990763779098,0.0022462628481838554,-0.0069785685556311705,-0.01060536773036258,-0.02148942545421917,201.27657470703124,200.87361755371094,198.6668212890625,192.72967742919923,179.38802902221678,0.004358285018280558,2.3256111079469064,0.006767470309926494,2.284953916616479,0.012216749808752706,3.153670269552215,51.441976511284714,2.692078261371705,2.826197649173393,-0.13411938780168775,2570200.0,0.7435219049101237,198.6668212890625,207.87647610728789,189.45716647083714,0.09271457366124784,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507309846973236,-0.012529707174378624,0.003412508857159713,-0.0017481990763779098,0.0027480064191411913,0.001085417051451154,0.008629210377388175,201.03805236816407,200.8347640991211,199.31733932495118,193.04424224853517,179.63192993164063,0.006659545509159602,2.6888176211619337,0.0071213021988171255,2.4575229328198844,0.011409324445870863,3.1075914426795395,48.71779182109241,2.4124716525319343,2.743452449845101,-0.3309807973131669,2415325.0,1.1451875006469108,199.31733932495118,206.47855238430392,192.15612626559843,0.07185740170530446,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392308731344903,0.012507309846973236,-0.012529707174378624,0.003412508857159713,0.0022462628481838554,-0.00524082493206135,0.023311745587678567,201.18802795410156,201.02359313964843,200.0121307373047,193.41011810302734,179.87458251953126,0.009085013670087556,3.5326900623040616,0.008182305570045173,2.868616194709233,0.011534408810023374,3.220077570389468,57.557399926799796,2.3648379248508036,2.667729544846242,-0.30289161999543834,2405750.0,1.4424607710693131,200.0121307373047,204.8628958017067,195.16136567290266,0.04850470865462661,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025507011699078097,-0.024392308731344903,0.012507309846973236,-0.012529707174378624,-0.0017481990763779098,0.013897699103477601,0.014983574754144913,200.2628387451172,200.82482299804687,200.2416198730469,193.6679800415039,180.10321395874024,0.014314297024994246,4.060334419525179,0.011404473767831196,3.189359399829783,0.012166338174555622,3.0958461443374374,45.58062011352685,1.9077660644430523,2.515736848765604,-0.6079707843225517,2485065.0,1.9441744984537628,200.2416198730469,203.8397052780173,196.64353446807647,0.035937438053603485,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696960665277583,0.025507011699078097,-0.024392308731344903,0.012507309846973236,0.003412508857159713,0.0013888159689476876,0.0316072024503149,200.41282348632814,200.8519302368164,200.57817459106445,194.04699676513673,180.36025833129884,0.01979018240514006,4.372945193292873,0.01348447487959051,3.4134273780485387,0.01299116239467444,3.1256618661304274,50.1271693321309,1.9286541153500991,2.398320302082503,-0.4696661867324039,2499380.0,1.1905352527426802,200.57817459106445,203.37559633787845,197.78075284425046,0.027893580670153507,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076103579162883,0.004696960665277583,0.025507011699078097,-0.024392308731344903,-0.012529707174378624,-0.0069785685556311705,0.00026917672000936754,200.61520385742188,200.94588928222657,200.65361557006835,194.37789428710937,180.63562866210938,0.01983921023608137,4.577137300498663,0.01355682667320969,3.451374204222785,0.010976181090699824,2.977939203307146,56.65766078653356,1.9987153324055669,2.3183993081471157,-0.31968397574154883,2455070.0,1.1272998325913315,200.65361557006835,203.62150552448443,197.68572561565227,0.02958222253792074,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037873563704329,0.005076103579162883,0.004696960665277583,0.025507011699078097,0.012507309846973236,0.0027480064191411913,-0.008296561554669957,201.52955322265626,201.28380279541017,200.77784729003906,194.6227297973633,180.91436767578125,0.018305651528880487,4.152493502652976,0.0133476455424293,3.420655561907455,0.01102498522265585,2.939089314532299,58.09662462318788,2.1129967958618465,2.277318805690062,-0.16432200982821543,2453060.0,0.912982152902905,200.77784729003906,204.07777055185502,197.4779240282231,0.032871388017712624,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00756006941170051,0.002037873563704329,0.005076103579162883,0.004696960665277583,-0.024392308731344903,0.0022462628481838554,-0.0032561144749462256,202.0282958984375,201.60816192626953,201.0064323425293,194.86094787597656,181.18280448913575,0.017777507761691073,3.480288555440251,0.013343648512517972,3.506489308872156,0.010822909453783069,2.935475217952829,61.37824970664311,2.211608603179741,2.264176765187998,-0.05256816200825698,2431630.0,0.8935981214247233,201.0064323425293,204.63554723558005,197.37731744947857,0.03610944038712621,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646952973838775,-0.00756006941170051,0.002037873563704329,0.005076103579162883,0.025507011699078097,-0.0017481990763779098,-0.0009073713462827149,203.2028503417969,201.73284454345702,201.1902946472168,195.1179104614258,181.43140327453614,0.012068939529531387,3.3284983099979852,0.013654244401245394,3.694416364761582,0.010957861456435153,2.9725177248795633,52.474087851953804,2.1404173321519124,2.239424878580781,-0.09900754642886866,2381290.0,0.9405406313384762,201.1902946472168,204.79393010691086,197.58665918752274,0.03582315405435401,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429454402769098,-0.010646952973838775,-0.00756006941170051,0.002037873563704329,0.004696960665277583,0.003412508857159713,0.01480392274157527,202.94082946777343,201.67682647705078,201.27522201538085,195.4066909790039,181.65807144165038,0.0073196904519902475,3.097204844588333,0.014113821877195296,3.735075018940603,0.011258097011540895,3.0321498056320975,47.31017660016677,1.8879891795690753,2.1691377387784403,-0.281148559209365,2437460.0,1.5075939707728536,201.27522201538085,204.73472480736302,197.81571922339867,0.03437584375604673,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626168661675981,0.007429454402769098,-0.010646952973838775,-0.00756006941170051,0.005076103579162883,-0.012529707174378624,-0.01060536773036258,202.78723754882813,201.701220703125,201.28741912841798,195.6893130493164,181.88114921569823,0.007952113343308207,2.963485704316793,0.014283856966233544,3.770311502407728,0.010878828603123177,3.0276327095121034,53.213392162724375,1.7876252043007526,2.092835231882903,-0.30521002758215054,2478110.0,1.1183522926746594,201.28741912841798,204.75797951754706,197.8168587392889,0.03448362947030403,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934993421810848,0.008626168661675981,0.007429454402769098,-0.010646952973838775,0.002037873563704329,0.012507309846973236,0.001085417051451154,202.77639465332032,202.1529739379883,201.49386901855468,196.04692169189454,182.09344009399413,0.00872167109391168,3.0411854724082446,0.013743374722660965,3.5968394875306102,0.010730159158945514,3.0271812101752475,55.37652949858174,1.8277251746077638,2.0398132204278756,-0.21208804582011176,2537645.0,1.0960950014678965,201.49386901855468,205.0724492580342,197.91528877907515,0.035520487614935675,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326691874531507,-0.00934993421810848,0.008626168661675981,0.007429454402769098,-0.00756006941170051,-0.024392308731344903,-0.00524082493206135,202.3011505126953,202.16472320556642,201.59415817260742,196.36406494140624,182.31338920593262,0.009501117972195817,3.1929730030867516,0.013682559081518662,3.3366307792635013,0.010980580983437726,3.102623486986367,50.76258444929127,1.6862372712492117,1.9690980305921428,-0.2828607593429311,2588425.0,1.0237113302490897,201.59415817260742,205.10601731331099,198.08229903190386,0.03484088202294698,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999054076975825,0.016326691874531507,-0.00934993421810848,0.008626168661675981,-0.010646952973838775,0.025507011699078097,0.013897699103477601,202.7944610595703,202.9986557006836,201.91173934936523,196.67179748535156,182.54417121887207,0.011898188512155053,3.017696247459651,0.011445935596015071,3.173097278728818,0.011431091617398203,3.1812283392793006,56.73249904995992,1.8192389379470342,1.9391262120631212,-0.11988727411608702,2581835.0,0.7173580031256839,201.91173934936523,205.55654029692548,198.266938401805,0.03610291268160184,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004531741175663684,0.00999054076975825,0.016326691874531507,-0.00934993421810848,0.007429454402769098,0.004696960665277583,0.0013888159689476876,204.12983093261715,203.53533020019532,202.19363021850586,197.04783386230469,182.78200119018555,0.009556384672933902,2.994204253326944,0.009036931812532407,3.0457045489576386,0.011242315105884762,3.229565963503089,58.60286200406034,2.0663152785705847,1.9645640253646142,0.10175125320597056,2566335.0,0.8080394804263668,202.19363021850586,206.567786849943,197.81947358706873,0.04326700724162363,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010804387315829,-0.004531741175663684,0.00999054076975825,0.016326691874531507,0.008626168661675981,0.005076103579162883,-0.0069785685556311705,204.9791259765625,203.8831817626953,202.41453552246094,197.45404815673828,183.03463912963866,0.010724052947741652,3.097202010675352,0.00927421636014063,3.030343857496072,0.011321387840035595,3.2408590308594283,61.71245800777371,2.16139277099893,2.0039297744914775,0.15746299650745232,2543370.0,0.7184169035570915,202.41453552246094,207.17221714587276,197.6568538990491,0.047009288252264775,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020343419287524256,-0.008010804387315829,-0.004531741175663684,0.00999054076975825,-0.00934993421810848,0.002037873563704329,0.0027480064191411913,205.14898681640625,203.9626907348633,202.6232467651367,197.76900939941407,183.27402236938477,0.011560568971248929,3.2182708861813465,0.009666188515308443,3.1297281792947955,0.011362640488071896,3.2751918706011254,54.931856529143474,2.079357541236334,2.0190153278404486,0.0603422133958853,2557675.0,0.8152716822895794,202.6232467651367,207.40606142692673,197.8404321033467,0.047208943081776165,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324042725799568,-0.020343419287524256,-0.008010804387315829,-0.004531741175663684,0.016326691874531507,-0.00756006941170051,0.0022462628481838554,204.86709289550782,203.58412170410156,202.59614181518555,197.99849853515624,183.48946243286133,0.01463135756860726,3.3628316003262455,0.011641995455529458,3.2779023017064985,0.012318461508648897,3.3921958052893273,56.40128395720429,1.659124976938898,1.9470372576601387,-0.28791228072124064,2602565.0,0.9272006654973075,202.59614181518555,207.42080280451225,197.77148082585884,0.04762836000823655,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190191011662356,0.014324042725799568,-0.020343419287524256,-0.008010804387315829,0.00999054076975825,-0.010646952973838775,-0.0017481990763779098,204.50025939941406,203.6473602294922,202.69010238647462,198.3409243774414,183.73000045776368,0.014043323703270976,3.6230374351274635,0.012467941587198704,3.320366841293557,0.012726891381402103,3.50739160302757,52.825516506500875,1.5401668911914044,1.865663184366392,-0.3254962931749876,2597875.0,0.7371409324929028,202.69010238647462,207.5038959491186,197.87630882383064,0.047499049099747274,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013604862847014454,0.01190191011662356,0.014324042725799568,-0.020343419287524256,-0.004531741175663684,0.007429454402769098,0.003412508857159713,204.20753479003906,204.16868286132814,202.92275466918946,198.82483947753906,183.9667473602295,0.014461387258560481,3.547141057448658,0.012289554548218984,3.270672655387801,0.01296150779872331,3.502873837164202,55.33447760001544,1.6225782757043703,1.8170462026339878,-0.19446792692961745,2552475.0,0.6393010705295841,202.92275466918946,207.88462279605878,197.96088654232014,0.04890400916307587,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010321932888238017,-0.013604862847014454,0.01190191011662356,0.014324042725799568,-0.008010804387315829,0.008626168661675981,-0.012529707174378624,203.54255676269534,204.2608413696289,202.98103103637695,199.09679290771484,184.21255821228027,0.015495542533948867,3.583283318047586,0.013148108311026186,3.340242664361469,0.013362604598977031,3.555277083384598,48.512712737803916,1.4452244478062823,1.7426818516684468,-0.29745740386216446,2610035.0,1.173240971864362,202.98103103637695,207.91991413474196,198.04214793801194,0.04866349405309599,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006296366708657963,-0.010321932888238017,-0.013604862847014454,0.01190191011662356,-0.020343419287524256,-0.00934993421810848,0.012507309846973236,202.78904113769534,203.9690139770508,203.06099395751954,199.30550262451172,184.44543922424316,0.015709900420208183,3.456793746974813,0.013217314268750325,3.3375323165780797,0.01325912619363786,3.467185902054345,44.56051334890391,1.122593196764882,1.618664120687734,-0.496070923922852,2618595.0,1.1216702086424208,203.06099395751954,207.8019107744263,198.3200771406128,0.04669451010269898,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015745136196378962,-0.0006296366708657963,-0.010321932888238017,-0.013604862847014454,0.014324042725799568,0.016326691874531507,-0.024392308731344903,202.84324951171877,203.85517120361328,203.00994720458985,199.49704528808593,184.6834326171875,0.012632371498554163,3.4351077990541286,0.012915970375090326,3.398969699690187,0.012953990989117122,3.367800239476844,46.68689866734695,0.8469318899873031,1.4643176745476478,-0.6173857845603448,2586700.0,1.0949472300614682,203.00994720458985,207.8262784757764,198.1936159334033,0.04744921455826735,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019372899398649723,-0.0015745136196378962,-0.0006296366708657963,-0.010321932888238017,0.01190191011662356,0.00999054076975825,0.025507011699078097,202.2595947265625,203.3799270629883,203.18929138183594,199.65660308837892,184.91263038635253,0.009945759133351747,3.079128259952114,0.01148783495219309,3.3510828475397885,0.011647684462788075,3.2620900631343033,49.77315961026134,0.596079291079235,1.2906699978539653,-0.6945907067747303,2467930.0,0.99516598931088,203.18929138183594,207.26492545371866,199.11365730995323,0.04011662272322938,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920916303831576,-0.0019372899398649723,-0.0015745136196378962,-0.0006296366708657963,-0.013604862847014454,-0.004531741175663684,0.004696960665277583,201.11395263671872,202.6607437133789,203.0980369567871,199.78309295654296,185.12300743103026,0.0059308103446711604,3.008657984907882,0.010661749577332147,3.27789952117827,0.010121040324572991,3.1618020350679545,46.25506257421497,0.36175887110510985,1.1048877725041943,-0.7431289013990845,2442310.0,1.0085533777448399,203.0980369567871,207.3659376701386,198.8301362434356,0.04202798586634871,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00724636093650699,0.00920916303831576,-0.0019372899398649723,-0.0015745136196378962,-0.010321932888238017,-0.008010804387315829,0.005076103579162883,200.89711303710936,202.21983489990234,203.05150833129883,199.95421661376952,185.33307006835938,0.006936466418300322,2.874938807570868,0.011371926462195167,3.2291110628092268,0.010289643373352014,3.1297274601526497,46.453774490519436,0.3210841885553464,0.9481270557144248,-0.6270428671590784,2405000.0,0.8404989604989604,203.05150833129883,207.34789995076096,198.7551167118367,0.04231824382660714,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
