Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-11,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031403596838146974,0.00026687756276344565,-0.006777396261489543,-0.0007945746324024006,-0.01949104312527883,-0.005381635050969669,-0.00044607850255573567,266.26600341796876,274.32900085449216,274.89099884033203,288.5699996948242,293.2372504425049,0.020839774284743044,10.500006103515641,0.01638799722481347,7.706002807617196,0.017972531476685653,7.708000183105473,33.89831686118775,-4.387853558323798,-3.123315176502604,-1.2645383818211937,1284465.0,1.2748498402058444,274.89099884033203,291.25595637978853,258.52604130087553,0.11906506657907658,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003805929722178747,0.031403596838146974,0.00026687756276344565,-0.006777396261489543,-0.049857992722469824,-0.0007072238823881971,-0.021050295891567705,264.75400390625,273.11500244140626,274.978498840332,287.6304000854492,293.2365004730225,0.029094375523130527,10.532006835937517,0.020595380388520827,8.529000854492196,0.019387784757554274,7.904998779296879,38.47419080159953,-4.14871269633619,-3.328394680469321,-0.820318015866869,1288460.0,1.0656908247054624,274.978498840332,291.22642737986683,258.7305703007972,0.11817599272712073,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03497771684827233,-0.003805929722178747,0.031403596838146974,0.00026687756276344565,-0.0007945746324024006,-0.0030435497287362168,0.03233040698335676,265.81000366210935,271.81800231933596,275.29749908447263,286.72220001220705,293.2423505401611,0.015531813785144432,9.61200561523438,0.02056052316864471,9.082000732421884,0.018751789028793448,7.995999145507817,34.25322000967758,-3.996237989750341,-3.4619633423255256,-0.5342746474248155,1290510.0,0.9197139115543468,275.29749908447263,290.8071416430918,259.78785652585344,0.11267550638998136,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112723484622327,-0.03497771684827233,-0.003805929722178747,0.031403596838146974,-0.006777396261489543,-0.0018458309234473669,-0.007801956166234025,265.0220092773437,269.66400451660155,274.719499206543,285.627200012207,293.15745063781736,0.023619517442108533,11.130004882812495,0.022680722674479268,10.076000976562502,0.01894107749492216,8.211999511718751,28.807011592587543,-4.583486703857943,-3.6862680146320095,-0.8972186892259337,1255215.0,1.0340061264404903,274.719499206543,291.59077646261414,257.84822195047184,0.12282548057054211,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027286789493143226,-0.004112723484622327,-0.03497771684827233,-0.003805929722178747,0.00026687756276344565,0.008997470597568835,0.029820885656137497,264.3780090332031,267.4550048828125,274.1940002441406,284.6418002319336,293.03345069885256,0.02353663762513554,11.545999145507807,0.02262710582108747,10.740000915527347,0.0188995118186366,8.269499969482423,23.12287172650298,-5.076705093152157,-3.964355430336039,-1.1123496628161176,1250250.0,1.4850629874025194,274.1940002441406,292.34180528447763,256.0461952038036,0.13237200685775993,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205282448341956,-0.027286789493143226,-0.004112723484622327,-0.03497771684827233,0.031403596838146974,-0.01949104312527883,-0.009112187411897232,262.306005859375,264.2860046386719,272.9130004882812,283.3030001831055,292.8520006561279,0.025907644382730827,10.477996826171864,0.022522722347108143,10.489001464843753,0.01816817972615598,8.015998840332033,20.679129858682956,-5.969264756290158,-4.365337295526864,-1.6039274607632947,1192700.0,1.3523098851345687,272.9130004882812,293.4881940003633,252.33780697619915,0.15078206956260826,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627294652458927,0.009205282448341956,-0.027286789493143226,-0.004112723484622327,-0.003805929722178747,-0.049857992722469824,0.019264387920221226,259.0500061035156,261.9020050048828,271.87450103759767,281.8996005249023,292.6962506866455,0.0183063245772084,9.411999511718733,0.023215058118351447,9.972003173828124,0.018392784200332447,7.909999084472656,24.129082508797396,-6.415466019138194,-4.77536304024913,-1.6401029788890638,1190600.0,1.3519233999664035,271.87450103759767,294.01758885697274,249.73141321822263,0.16289197946013242,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237510807376777,-0.007627294652458927,0.009205282448341956,-0.027286789493143226,-0.03497771684827233,-0.0007945746324024006,0.007809613504609958,255.61200561523438,260.71100463867185,270.47400054931643,280.3664004516602,292.5277007293701,0.017944696614561707,9.549996948242171,0.018187478036793287,9.581001281738276,0.017586737187681847,7.970998382568359,23.660562418932486,-6.846701208785021,-5.189630673956308,-1.657070534828713,1230835.0,1.5504921455759708,270.47400054931643,293.85017127735546,247.09782982127737,0.1728533661687515,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025753600063691318,-0.05237510807376777,-0.007627294652458927,0.009205282448341956,-0.004112723484622327,-0.006777396261489543,-0.0057322642551792535,251.41600341796874,258.21900634765626,268.3030014038086,278.5622006225586,292.25650077819824,0.023959814617392876,9.163995361328125,0.023556997384533148,10.14700012207031,0.020214462150697873,8.284498596191408,19.262298377190405,-8.161125443820424,-5.7839296279291315,-2.3771958158912927,1325865.0,2.172317694486241,268.3030014038086,294.7913587856949,241.81464402192228,0.1974510701952238,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047157151157099286,0.025753600063691318,-0.05237510807376777,-0.007627294652458927,-0.027286789493143226,0.00026687756276344565,0.011779770360619946,248.6660034179687,256.5220062255859,266.5210021972656,277.058600769043,291.99540077209474,0.030603060830080984,10.451995849609375,0.026100318978322833,10.998997497558591,0.021588585930864296,8.951999664306642,23.335657673844068,-8.606544419092188,-6.348452586161743,-2.258091832930445,1454260.0,2.50780465666387,266.5210021972656,294.18487565204987,238.85712874248136,0.20759244657431408,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021387629506834926,-0.047157151157099286,0.025753600063691318,-0.05237510807376777,0.009205282448341956,0.031403596838146974,-0.005381635050969669,245.0160034179687,253.66100463867187,263.99500274658203,275.23000091552734,291.6918007659912,0.03438939599138455,11.095999145507813,0.0289195117272284,10.786997985839838,0.02293750381271421,9.246500396728518,21.52840630511227,-9.780402668669069,-7.0348426026632085,-2.7455600660058606,1560740.0,1.8268898086804977,263.99500274658203,293.9542540564851,234.0357514366789,0.22696832135615866,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980450592148042,-0.0021387629506834926,-0.047157151157099286,0.025753600063691318,-0.007627294652458927,-0.003805929722178747,-0.0007072238823881971,240.802001953125,249.9260040283203,261.52050323486327,273.3092007446289,291.3814507293701,0.03277576375105938,12.101998901367187,0.025140527399304405,10.756999206542961,0.022979428791842373,9.643000030517578,25.98267082068257,-10.628520640062135,-7.753578210142995,-2.87494242991914,1626110.0,1.2232874774769233,261.52050323486327,293.08278223068595,229.9582242390406,0.24137517789553653,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047581516005312574,-0.01980450592148042,-0.0021387629506834926,-0.047157151157099286,-0.05237510807376777,-0.03497771684827233,-0.0030435497287362168,236.052001953125,245.83200378417968,258.8250030517578,271.35460052490237,291.05300071716306,0.03238229465106044,12.367999267578124,0.024895608324962057,10.958998107910148,0.022999532515691923,10.020499420166015,24.32277102974166,-11.540424408877271,-8.510947449889851,-3.02947695898742,1676860.0,0.9319800102572665,258.8250030517578,291.98572584947664,225.6642802540389,0.2562404899582877,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279034936665571,0.047581516005312574,-0.01980450592148042,-0.0021387629506834926,0.025753600063691318,-0.004112723484622327,-0.0018458309234473669,236.12200012207032,243.76900177001954,256.71650314331055,269.47260009765625,290.75640075683594,0.03722986609733256,12.68600158691405,0.030889732297817378,10.924998474121088,0.026375202605564536,10.500499725341795,35.41985982307854,-11.25544472031882,-9.059846903975647,-2.1955978163431737,1739980.0,1.1257600662076575,256.71650314331055,289.10406660565695,224.32893968096414,0.25232163157244497,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002327638889639e-05,0.04279034936665571,0.047581516005312574,-0.01980450592148042,-0.047157151157099286,-0.027286789493143226,0.008997470597568835,237.00999755859374,242.83800048828124,255.14650268554686,267.8574002075195,290.50455070495605,0.04069738767383418,11.476004028320295,0.034821801308344766,10.963999938964836,0.02868754452955892,10.852000427246091,42.86522031323199,-10.086239041587078,-9.265125331497932,-0.8211137100891452,1778600.0,0.7959631170583605,255.14650268554686,285.52051897212016,224.77248639897357,0.23809079071726483,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007086536582391667,-8.002327638889639e-05,0.04279034936665571,0.047581516005312574,-0.0021387629506834926,0.009205282448341956,-0.01949104312527883,240.20799865722657,242.61200103759765,253.44900283813476,266.4092004394531,290.3024006652832,0.029822425863043362,10.754003906249988,0.033769545088980515,10.925001525878901,0.02851723336775075,10.707001495361327,36.975524392244594,-9.056846376530757,-9.223469540504498,0.16662316397374077,1797885.0,0.8167930651849257,253.44900283813476,280.73729187265195,226.16071380361757,0.21533554071187141,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041290344730500084,-0.007086536582391667,-8.002327638889639e-05,0.04279034936665571,-0.01980450592148042,-0.007627294652458927,-0.049857992722469824,243.1519989013672,241.97700042724608,251.93950271606445,264.9188006591797,290.11060073852536,0.03055129394053131,9.712002563476556,0.03364822511666226,10.907000732421873,0.028341908866605422,10.439501953125,36.63696848178649,-8.288327149272362,-9.03644106225807,0.7481139129857084,1805330.0,0.7930959990694222,251.93950271606445,276.6870434582718,227.19196197385713,0.19645621647588765,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014636654890350265,-0.041290344730500084,-0.007086536582391667,-8.002327638889639e-05,0.047581516005312574,-0.05237510807376777,-0.0007945746324024006,244.9719970703125,240.51199951171876,250.61150207519532,263.46440032958986,289.85505073547364,0.03707681165237676,9.182003784179694,0.035881910009171236,10.77500152587891,0.02769095157864933,10.178001403808592,36.27342068394425,-8.408623610000092,-8.910877571806475,0.5022539618063835,1805835.0,0.8694039045649242,250.61150207519532,275.41219610368165,225.81080804670898,0.197921434755576,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031504300626730153,0.014636654890350265,-0.041290344730500084,-0.007086536582391667,0.04279034936665571,0.025753600063691318,-0.006777396261489543,245.31199951171874,240.71699981689454,249.4680030822754,262.2092004394531,289.62125076293944,0.030758214756840763,8.334002685546887,0.032198628720568175,10.510002136230469,0.028024792961401732,10.32850112915039,39.37411021439828,-8.129440489324708,-8.754590155310122,0.6251496659854148,1794785.0,0.8125764367319762,249.4680030822754,273.7517104810442,225.18429568350663,0.19468394422317906,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578220172122059,-0.0031504300626730153,0.014636654890350265,-0.041290344730500084,-8.002327638889639e-05,-0.047157151157099286,0.00026687756276344565,243.45,240.22999877929686,248.3760025024414,261.8808004760742,289.34730079650876,0.020651323298846194,7.400000000000017,0.031038027900442543,9.438002014160157,0.028018590561362067,10.218499755859373,42.570436670550215,-7.878691638311807,-8.579410451910459,0.7007188135986517,1801500.0,0.7290036081043575,248.3760025024414,272.18590124770924,224.56610375717358,0.1917246312476085,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247196173847678,0.002578220172122059,-0.0031504300626730153,0.014636654890350265,-0.007086536582391667,-0.0021387629506834926,0.031403596838146974,241.71600036621095,240.96199951171874,247.3115020751953,261.6194006347656,289.0561008453369,0.02091917186914939,7.171997070312517,0.026587138979623632,8.963000488281253,0.02804171183654059,9.874999237060546,41.28633769936967,-7.542990808941056,-8.372126523316577,0.8291357143755214,1801405.0,0.9079579550406488,247.3115020751953,270.3753171415052,224.24768700888544,0.1865163154384733,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05100657377345985,0.04247196173847678,0.002578220172122059,-0.0031504300626730153,-0.041290344730500084,-0.01980450592148042,-0.003805929722178747,242.38399963378907,242.76799926757812,246.3470016479492,261.42320068359373,288.82345085144044,0.030385340691458915,7.31999816894533,0.029170932710271744,8.516000366210942,0.02887097904621525,9.636499786376952,49.365583358604844,-6.377152011575731,-7.973131620968409,1.5959796093926775,1804835.0,0.7987987821601421,246.3470016479492,266.76672331760267,225.92727997829576,0.16578015184317096,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047752805574486024,-0.05100657377345985,0.04247196173847678,0.002578220172122059,0.014636654890350265,0.047581516005312574,-0.03497771684827233,242.53600158691407,243.75399932861328,244.7930015563965,261.1098007202148,288.5199008178711,0.03402288342686882,7.8219970703125,0.03376614673599182,8.502000427246097,0.030781050150269506,9.730499267578121,49.60085898629507,-6.413748879126388,-7.661255072600005,1.2475061934736171,1847995.0,1.1093644733887267,244.7930015563965,262.28191686132124,227.30408625147172,0.14288737989836353,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010126842838169559,-0.047752805574486024,-0.05100657377345985,0.04247196173847678,-0.0031504300626730153,0.04279034936665571,-0.004112723484622327,239.71400146484376,242.51300048828125,243.1410011291504,260.65880096435546,288.17415084838865,0.03890963095174581,8.887997436523431,0.033786032487493886,8.61100006103516,0.03154467297124919,9.767999267578123,39.782413373516896,-7.277934423200691,-7.584590942720142,0.3066565195194517,1876345.0,0.9939003754640005,243.1410011291504,260.75554118915295,225.52646106914787,0.14489156479738388,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028558885679319967,-0.0010126842838169559,-0.047752805574486024,-0.05100657377345985,0.002578220172122059,-8.002327638889639e-05,-0.027286789493143226,236.9980010986328,240.2240005493164,241.53100051879883,260.043600769043,287.8491007995606,0.03903410183144449,9.201998901367187,0.029499648879690216,8.300999450683602,0.031563558630297514,9.632499694824219,45.57953981284753,-7.890411900536321,-7.6457551342833785,-0.24465676625294286,1868135.0,0.9059837752624944,241.53100051879883,258.88811972616475,224.17388131143292,0.14372580886166597,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015425512161264532,0.028558885679319967,-0.0010126842838169559,-0.047752805574486024,0.04247196173847678,-0.007086536582391667,0.009205282448341956,235.4540008544922,238.58500061035156,240.5985008239746,259.53080108642575,287.5785008239746,0.04282899870726685,9.494000244140613,0.03178197143939658,8.332998657226565,0.03206040693085423,9.629000091552733,50.05966949979952,-7.763429994690114,-7.669290106364725,-0.09413988832538855,1856385.0,0.7422490485540445,240.5985008239746,257.58052965860395,223.61647198934529,0.1411648765596726,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427999426832541,0.0015425512161264532,0.028558885679319967,-0.0010126842838169559,-0.05100657377345985,-0.041290344730500084,-0.007627294652458927,231.9340026855469,237.15900115966798,239.56800079345703,258.8944012451172,287.3485507965088,0.03438828545934417,9.560000610351556,0.03187541167630201,8.439999389648444,0.03194811784847422,9.673500061035158,53.19336202588472,-7.546752612421386,-7.644782607576058,0.09802999515467192,1843805.0,0.7365204021032593,239.56800079345703,255.50567971947808,223.63032186743598,0.1330534868866872,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029320932314131576,-0.04427999426832541,0.0015425512161264532,0.028558885679319967,-0.047752805574486024,0.014636654890350265,-0.05237510807376777,228.9080017089844,235.7220016479492,238.11700057983398,257.82820098876954,287.0601008605957,0.032663713281051145,9.172000122070312,0.0322606851805201,8.496998596191407,0.033209874941962904,9.636000061035158,39.77978378532879,-8.116629764344054,-7.7391520389296575,-0.37747772541439684,1859905.0,1.1992010344614374,238.11700057983398,254.41196786684066,221.8220332928273,0.13686521539686053,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
