Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-27,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469190796856708,-0.005985205032209673,-0.0003580438796904062,-0.009221063874082835,0.048810422845435575,-0.013679343298637958,-0.004847907472612545,182.77940673828124,180.0899459838867,177.1009178161621,175.25946685791016,161.1989133453369,0.02367977127087982,3.850360087784753,0.01896110735160561,3.2428531933840303,0.015582312090590704,2.969193973341814,65.48395570774687,2.3311978294415496,1.6412846386189623,0.6899131908225873,227758.05,1.0208025578020186,177.1009178161621,185.21466643147116,168.98716920085306,0.09162853265087477,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013761949697068676,0.009469190796856708,-0.005985205032209673,-0.0003580438796904062,0.003865186846887969,0.009898869071627736,0.0023275158271429675,182.69353942871095,180.76557464599608,177.63330307006837,175.31666107177733,161.45753845214844,0.007493157132147168,3.630126818854967,0.018289527898827745,3.6749216201609385,0.015560740014470805,3.209724994230787,63.8846612205017,2.4268318463186347,1.798394080158897,0.6284377661597378,227778.75,1.1445624317457181,177.63330307006837,185.84462578582895,169.42198035430778,0.09245251395816909,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495550398088914,-0.0013761949697068676,0.009469190796856708,-0.005985205032209673,-0.009221063874082835,0.0074957328797737866,0.009018589515982445,182.41545715332032,181.24150543212892,178.13302993774414,175.3912838745117,161.71040733337404,0.007095320027830508,3.407094723149754,0.01822711876429058,3.647392528828192,0.015592602802033222,3.3004778970479194,66.78061555752635,2.454007406131126,1.9295167453533428,0.5244906607777831,228544.8,0.8573417553144942,178.13302993774414,186.32226589381685,169.94379398167143,0.09194517107730969,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755560487553442,0.009495550398088914,-0.0013761949697068676,0.009469190796856708,-0.0003580438796904062,-0.0055670857137413154,-0.0020336507145826133,182.8241973876953,181.75755920410157,178.6416229248047,175.57229125976562,161.96085067749024,0.006935136924907385,3.3921632550220693,0.01829535216355754,3.65252436920008,0.01560276785940802,3.2892800240867928,63.912406166796444,2.585795936690289,2.0607725836207322,0.5250233530695567,220257.9,0.6622917952091616,178.6416229248047,187.10270368672786,170.18054216288152,0.09472686850236105,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016462291333852352,0.013755560487553442,0.009495550398088914,-0.0013761949697068676,-0.005985205032209673,-0.019252726390989183,-0.0010726528506196376,183.75366821289063,182.62730102539064,179.29486083984375,175.8213327026367,162.2325203704834,0.008338889449737893,3.8121013579391674,0.01831178575809932,3.817234804967339,0.01573605346928236,3.4068628839963027,64.72148798513783,2.8620679512156926,2.2210316571397244,0.6410362940759682,228788.65,1.7479669555286068,179.29486083984375,188.25109839034715,170.33862328934035,0.09990512286354507,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020795425933488154,-0.016462291333852352,0.013755560487553442,0.009495550398088914,0.009469190796856708,0.048810422845435575,-0.015355002966745301,184.28558959960938,183.53249816894532,179.8034523010254,176.0009844970703,162.48920516967775,0.01222347903419237,4.310823259694803,0.017919557947982147,4.080591673739778,0.01634826439189916,3.6015323117508102,63.30218824149749,2.80024015580463,2.336873356872706,0.46336679893192434,232080.55,0.8313363614486436,179.8034523010254,188.60381723576083,171.00308736628998,0.09788872040122935,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007204613409392602,0.020795425933488154,-0.016462291333852352,0.013755560487553442,-0.0013761949697068676,0.003865186846887969,0.018538994564902378,185.23932800292968,183.9664337158203,180.6367980957031,176.2604995727539,162.7660299682617,0.014554717685638057,3.734109482782787,0.011317738023366856,3.6821181508188774,0.016213104416872254,3.5898674167586178,65.76420494233804,3.0251060429854135,2.4745198940952475,0.550586148890166,232686.5,0.8178729750114424,180.6367980957031,189.13756287040331,172.1360333210029,0.09411996740770852,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003753694160423593,-0.007204613409392602,0.020795425933488154,-0.016462291333852352,0.009495550398088914,-0.009221063874082835,-0.009261488101938498,185.97282104492186,184.1941390991211,181.24384155273438,176.48181274414063,163.03498779296876,0.015424641576664825,3.8740917185037973,0.011693398291709985,3.6405932208267755,0.016084711779609396,3.579369391452495,61.425147669368066,3.058866551404577,2.591389225557114,0.4674773258474634,236354.45,0.8750205464716234,181.24384155273438,189.5779217182527,172.90976138721607,0.09196538866225087,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059279164310570565,-0.003753694160423593,-0.007204613409392602,0.020795425933488154,0.013755560487553442,-0.0003580438796904062,0.023882863547546762,186.21918334960935,184.52169036865234,181.89661254882813,176.7132647705078,163.2934718322754,0.015398866914823396,3.8964875026982555,0.011267347878683807,3.644325378860162,0.015900940496957977,3.588701223639009,62.02191773478024,2.9946240878414017,2.6720361980139717,0.3225878898274299,237314.6,0.8017669372217301,181.89661254882813,189.4209505772864,174.37227452036987,0.08273203027833666,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985701102679602,0.0059279164310570565,-0.003753694160423593,-0.007204613409392602,-0.016462291333852352,-0.005985205032209673,0.010765902625032187,186.17811889648436,184.9658935546875,182.3982063293457,176.934619140625,163.55099197387696,0.014181822959531127,3.442952904275683,0.011306522488068438,3.627527131107425,0.015196818737757281,3.520111314263487,70.99215154801601,2.9980084041274893,2.7372306392366754,0.26077776489081383,231688.5,0.5023857463792981,182.3982063293457,189.8377870865076,174.9586255721838,0.0815751525947431,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019763495601752945,-0.011985701102679602,0.0059279164310570565,-0.003753694160423593,0.020795425933488154,0.009469190796856708,-0.013679343298637958,186.30503234863278,185.2953109741211,182.6926284790039,177.08504974365235,163.79827735900878,0.01298448078947691,2.9712944568311683,0.011946023207407747,3.6410588582629857,0.015424573449187472,3.441956025823508,52.59596390456833,2.7878302608840215,2.747350563566145,0.040479697317876706,229173.85,0.7336133681918771,182.6926284790039,189.98643762592357,175.39881933208423,0.07984787572048006,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764554459024355,0.019763495601752945,-0.011985701102679602,0.0059279164310570565,-0.007204613409392602,-0.0013761949697068676,0.009898869071627736,186.3964813232422,185.81790466308593,183.291739654541,177.29240631103517,164.05293190002442,0.012588486919809058,3.0720782098419592,0.013065133565884715,3.403093846312373,0.015478410656980914,3.539007733236656,58.1595367102088,2.882463290715293,2.7743731089959747,0.1080901817193185,233050.0,0.9786526496459987,183.291739654541,190.33532374658333,176.24815556249868,0.07685653598266583,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308378911843219,0.009764554459024355,0.019763495601752945,-0.011985701102679602,-0.003753694160423593,0.009495550398088914,0.0074957328797737866,187.12623596191406,186.54952850341797,183.89551696777343,177.51096099853515,164.29966361999513,0.012258477576422322,2.8406417532062163,0.013135208520992604,3.357366735855007,0.0154754739275656,3.5023796323415994,65.13521307312135,3.0704099193814898,2.833580471073078,0.2368294483084119,234995.55,0.8784591878441954,183.89551696777343,191.10998240731476,176.6810515282321,0.07846265704025422,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441500355789053,0.010308378911843219,0.009764554459024355,0.019763495601752945,0.0059279164310570565,0.013755560487553442,-0.0055670857137413154,188.38792114257814,187.30355224609374,184.53055572509766,177.798759765625,164.57633743286132,0.011649064554156154,2.670802363058334,0.01317538187492097,3.283644932878295,0.015527356720809746,3.468084651039187,67.81533745960817,3.339003026971966,2.9346649822528557,0.4043380447191103,230037.4,0.7781865035859387,184.53055572509766,192.2834244458113,176.777687004384,0.08402802116158367,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009132889844639891,0.005441500355789053,0.010308378911843219,0.009764554459024355,-0.011985701102679602,-0.016462291333852352,-0.019252726390989183,189.63840026855468,187.90825958251952,185.26778030395508,178.09420928955078,164.8611276245117,0.011659732232902004,2.8481089164433797,0.012753310421010328,3.1455309103595313,0.015381989833079625,3.481382857663435,71.79838419276808,3.5947617553790963,3.066684336878104,0.5280774185009922,224865.35,0.7488525911173064,185.26778030395508,193.35153573323174,177.1840248746784,0.08726563697167686,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067303114805473685,-0.009132889844639891,0.005441500355789053,0.010308378911843219,0.019763495601752945,0.020795425933488154,0.048810422845435575,190.98407592773438,188.6445541381836,186.08852615356446,178.344306640625,165.15604942321778,0.010534844388428475,2.7855836406622756,0.01165748515753059,2.878439048746722,0.01472618573266653,3.47951536124325,65.33436931627384,3.6134823716134576,3.1760439438251753,0.43743842778828235,220760.0,0.6745470193875702,186.08852615356446,193.00476686641133,179.1722854407176,0.07433280122966242,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013698587246384841,-0.0067303114805473685,-0.009132889844639891,0.005441500355789053,0.009764554459024355,-0.007204613409392602,0.003865186846887969,191.34241943359376,188.86945037841798,186.41794204711914,178.60130859375,165.44269668579102,0.009237107743518935,2.46083336276767,0.01043468007881666,2.7664557863048147,0.010611483100418958,3.224286968561846,62.92720014587325,3.484235199019139,3.237682194863968,0.2465530041551709,209107.2,1.2195754139503565,186.41794204711914,193.43700491692772,179.39887917731056,0.07530458487771993,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012196266478606055,-0.013698587246384841,-0.0067303114805473685,-0.009132889844639891,0.010308378911843219,-0.003753694160423593,-0.009221063874082835,190.81236267089844,188.96929931640625,186.58171920776368,178.80773193359374,165.712333984375,0.010174439742246948,2.6484065362471596,0.011193122327393864,2.744524144726688,0.011146504095108147,3.192558682776732,55.054688606334174,3.1355716256969686,3.2172600810305685,-0.08168845533359992,202632.0,0.9915807967152276,186.58171920776368,193.53392324114827,179.6295151743791,0.0745218134220655,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805426414909677,-0.012196266478606055,-0.013698587246384841,-0.0067303114805473685,0.005441500355789053,0.0059279164310570565,-0.0003580438796904062,189.43309631347657,188.91050872802734,186.71609954833986,179.02516662597657,165.95021278381347,0.00759833000157654,2.6744419129027164,0.011855964215998436,2.6726221379805253,0.011307943329807732,3.1584737584203437,46.70344726503379,2.6442849736471032,3.1026650595538756,-0.45838008590677237,201776.3,0.8284372347000118,186.71609954833986,193.43498439269342,179.9972147039863,0.07196899314634711,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188869701976184,0.019805426414909677,-0.012196266478606055,-0.013698587246384841,-0.009132889844639891,-0.011985701102679602,-0.005985205032209673,188.5782897949219,189.10834503173828,187.0371192932129,179.3562646484375,166.18940574645995,0.013792917682458376,3.077585921423406,0.01337483190636392,2.962847418933393,0.012072993041350224,3.295187275020409,58.27496571840439,2.521799587392138,2.9864919651215285,-0.4646923777293903,205607.35,1.2569005923183194,187.0371192932129,193.50061673712932,180.57362184929647,0.06911459573737103,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767603714752491,0.005188869701976184,0.019805426414909677,-0.012196266478606055,-0.0067303114805473685,0.019763495601752945,0.009469190796856708,188.27219848632814,189.62813720703124,187.46172409057618,179.7097589111328,166.45180587768556,0.014046623729921933,3.1653093442799842,0.012582153830493168,2.97544649247113,0.011951693759806484,3.308252675367058,53.789192606796405,2.475263356146172,2.8842462433264577,-0.40898288718028564,204619.0,1.039634638034591,187.46172409057618,193.4442549741998,181.47919320695257,0.06382669222366717,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575662292330704,0.007767603714752491,0.005188869701976184,0.019805426414909677,-0.013698587246384841,0.009764554459024355,-0.0013761949697068676,188.51856994628906,189.9304946899414,187.87419967651368,180.11551239013673,166.70501411437988,0.014199330053278387,2.905881174388395,0.011296782742797374,2.6833572685780327,0.011904376252913698,3.043225557445203,59.087701462532564,2.5282157009377215,2.8130401348487104,-0.2848244339109889,199959.45,0.8377498537828544,187.87419967651368,193.7106849656491,182.03771438737826,0.06213184459797913,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013303207864556743,0.01575662292330704,0.007767603714752491,0.005188869701976184,-0.012196266478606055,0.010308378911843219,0.009495550398088914,189.88849792480468,190.35043029785157,188.44997940063476,180.56251190185546,166.97228370666505,0.01237612392364384,3.163443984279519,0.011916814104500987,2.905925260263339,0.012239626260134225,3.131645998059173,64.78370123361788,2.781338047476254,2.806699717374219,-0.02536166989796529,209240.9,1.8235918503504813,188.44997940063476,194.4462997336863,182.45365906758323,0.06363832304065861,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338523457029872,-0.013303207864556743,0.01575662292330704,0.007767603714752491,0.019805426414909677,0.005441500355789053,0.013755560487553442,191.19869995117188,190.3158981323242,188.809725189209,181.00951232910157,167.2031357574463,0.012813447785422169,3.3128468965884394,0.012469327204873407,2.993644404745578,0.01266972442378618,3.1386446688119363,57.99812341013223,2.7417506232719404,2.7937098985537636,-0.0519592752818232,211528.95,0.9059563714564838,188.809725189209,194.67778776278521,182.94166261563277,0.062158477988310756,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,HUBB,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0066115220880675896,0.01338523457029872,-0.013303207864556743,0.01575662292330704,0.005188869701976184,-0.009132889844639891,-0.016462291333852352,192.28866882324218,190.43347930908203,189.17086944580078,181.6007843017578,167.44007431030275,0.011465592264968577,2.9041067652473886,0.013099410363296841,2.9908463433353973,0.012651883178610806,3.0681886268474643,65.73511844892624,2.8842076400297287,2.811809446848957,0.07239819318077156,203425.9,1.169241478100871,189.17086944580078,195.4615326887062,182.88020620289535,0.06650773727831026,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,HUBB,0.0,0.98,0.0,0.0,0.0,0.0,0.0,-0.011889281475859992,0.0066115220880675896,0.01338523457029872,-0.013303207864556743,0.007767603714752491,-0.0067303114805473685,0.020795425933488154,193.4395751953125,190.85588684082032,189.75022048950194,182.24033142089843,167.696650390625,0.011465558330463779,2.7641569571293645,0.012729312861620604,2.9647331507046744,0.011912887057725096,2.9215860997256984,62.87826118774921,3.065422914817759,2.8625321404427178,0.20289077437504144,206639.1,1.2446869929263145,189.75022048950194,196.1644550532877,183.3359859257162,0.06760713686907811,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,HUBB,0.0,0.0,0.98,0.0,0.0,0.0,0.0,-0.015089139084006331,-0.011889281475859992,0.0066115220880675896,0.01338523457029872,0.01575662292330704,-0.013698587246384841,-0.007204613409392602,193.83053894042968,191.17455444335937,190.02200241088866,182.7445330810547,167.96238571166992,0.013848932880663226,3.1107587331677506,0.013228841017637194,3.0083199537780727,0.011599064709059035,2.8873878700414437,55.44319119029519,2.986976564883463,2.887421025330867,0.099555539552596,204828.35,0.7523030869506101,190.02200241088866,196.55058720109116,183.49341762068616,0.0687139879316249,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,HUBB,0.0,0.0,0.0,0.98,0.0,0.0,0.0,-0.00029550010105217073,-0.015089139084006331,-0.011889281475859992,0.0066115220880675896,-0.013303207864556743,-0.012196266478606055,-0.003753694160423593,193.03547058105468,191.46198425292968,190.21564178466798,183.15215454101562,168.20064781188964,0.013101469346090177,2.9977945763350307,0.013415184034520761,3.0806192803072747,0.012035937315946111,2.912571712516981,47.08768487435415,2.6588619338313606,2.8417092070309655,-0.18284727319960492,205352.0,1.0581245860765904,190.21564178466798,196.52569075268713,183.90559281664883,0.06634626793902032,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
