Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-21,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015530394997799,-0.006263868382922921,-0.008396458029214182,-0.0059456255338091735,-0.008757596048785343,0.010442524854081592,-0.006108672339703247,71.41374206542969,71.91297607421875,72.84306983947754,71.11700012207031,,0.005030839867000372,1.2274939489751886,0.01297973066475027,1.3733093397574563,0.011590341528376066,1.5191256888360847,31.78787841617192,-0.07116855414956547,0.33322256199924244,-0.4043911161488079,1145225.0,0.6743652993953153,72.84306983947754,75.35177648557293,70.33436319338215,0.06887976170207448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007626669457590163,0.01015530394997799,-0.006263868382922921,-0.008396458029214182,0.003556898365922212,-0.005279449958464966,-0.008717517211686121,71.3132339477539,71.70867004394532,72.72196731567382,71.15308380126953,,0.00792723131132195,1.313170745556232,0.012947653233117563,1.3584805649355745,0.011884365717425542,1.4985301460775466,38.075925902356595,-0.1157506515272928,0.2434279192939354,-0.35917857082122817,1147900.0,0.8396201759735169,72.72196731567382,75.28656195523159,70.15737267611605,0.07053149781895461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01106174721450559,-0.007626669457590163,0.01015530394997799,-0.006263868382922921,-0.0059456255338091735,-0.027780970519944437,0.016234607260469103,71.0529052734375,71.48870849609375,72.60580902099609,71.17895126342773,,0.007762496724824713,1.346123056266967,0.013019763956553576,1.4186191221171385,0.011852449774906607,1.5067682379909677,32.081539710691885,-0.19273515716105294,0.15619530400293774,-0.3489304611639907,1172345.0,1.2823870106495954,72.60580902099609,75.31011911995812,69.90149892203407,0.07449294031500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010832398293265655,-0.01106174721450559,-0.007626669457590163,0.01015530394997799,-0.008396458029214182,0.021140845091634164,0.003883060046522724,70.72173156738282,71.39314575195313,72.39120445251464,71.18999053955078,,0.008452928006754006,1.347769841369606,0.01026275655176198,1.3181128655581134,0.01125356533888517,1.465577210018798,35.3734056768366,-0.3132851199702742,0.062299219208295356,-0.37558433917856954,1160850.0,0.9195847870095188,72.39120445251464,75.22134312796544,69.56106577706385,0.07819012535721077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213730554383787,-0.010832398293265655,-0.01106174721450559,-0.007626669457590163,-0.006263868382922921,0.000113352515472398,0.0009947704955983738,70.3592514038086,71.07185516357421,72.12428665161133,71.18718948364258,,0.008787241020415134,1.3642460204854188,0.006931543450299118,1.289279249694961,0.011266963811670366,1.474227293529058,32.886942127240104,-0.464623086899806,-0.04308524201332493,-0.4215378448864811,1168705.0,1.0141139124073226,72.12428665161133,75.10126291023892,69.14731039298374,0.08255128464583791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813939433497506,0.003213730554383787,-0.010832398293265655,-0.01106174721450559,0.01015530394997799,-0.008757596048785343,-0.005630612899657272,70.13022918701172,70.7719856262207,71.86478195190429,71.1748323059082,,0.009475645772419206,1.4285039494655138,0.007224268514695775,1.3279989492203512,0.011325857146652374,1.4824653613501766,29.026415366496707,-0.5601549839723816,-0.14649919040513626,-0.41365579356724536,1173105.0,1.0251426769129788,71.86478195190429,74.82993898833719,68.89962491547139,0.08252044898479867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088822009445165,0.005813939433497506,0.003213730554383787,-0.010832398293265655,-0.007626669457590163,0.003556898365922212,-0.006439608848514022,69.83859558105469,70.5759147644043,71.64646911621094,71.17565612792968,,0.008031272452666903,1.421913225027339,0.0076584281043846885,1.3675419852917856,0.01150224091668243,1.4095573416483418,33.303717593467525,-0.5964166829721194,-0.23648268891853289,-0.3599339940535865,1100495.0,1.0327170954888483,71.64646911621094,74.52900609939688,68.763932133025,0.08046556986668676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023917787588980777,0.011088822009445165,0.005813939433497506,0.003213730554383787,-0.01106174721450559,-0.0059456255338091735,0.008715925587564177,69.81058654785156,70.43174591064454,71.490767288208,71.22211959838867,,0.010076743313077964,1.3032840863948507,0.008652272336522368,1.3247035713309088,0.011884951664724362,1.4037906249897425,48.06117598585514,-0.5562552801578278,-0.3004372071663919,-0.2558180729914359,1168805.0,2.040716800492811,71.490767288208,74.23390829863888,68.74762627777713,0.07674112656735581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033588289047715714,-0.023917787588980777,0.011088822009445165,0.005813939433497506,-0.010832398293265655,-0.008396458029214182,-0.023152370098136532,69.60133514404296,70.16153335571289,71.21849555969239,71.21355163574219,,0.014262401147437948,1.3625992657004304,0.011089530785508055,1.3551845535350182,0.012545382476830165,1.4239741619228425,28.81325102075111,-0.6531719853304594,-0.37098416279920543,-0.28218782253125396,1184255.0,1.2073413242924877,71.21849555969239,73.83809909086574,68.59889202851903,0.07356525887233074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510219429800788,0.033588289047715714,-0.023917787588980777,0.011088822009445165,0.003213730554383787,-0.006263868382922921,-0.000907404324768879,70.00665283203125,70.18295211791992,71.1480583190918,71.26429916381836,,0.020554030370245703,1.6888328555538095,0.016006361634192102,1.5265394380196142,0.014223118107755128,1.4577507876614617,44.34921136762446,-0.5369932395446995,-0.40418597814830426,-0.1328072613963952,1194340.0,0.9675636753353316,71.1480583190918,73.68052141089863,68.61559522728497,0.07118853702089784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510219429800788,0.033588289047715714,-0.023917787588980777,0.005813939433497506,0.01015530394997799,0.010442524854081592,70.30322875976563,70.21672897338867,71.06485252380371,71.32460311889649,,0.021094928842346254,1.818997964479209,0.015934493749564363,1.6237509569723614,0.014246242608679984,1.498530148364909,45.70273679950965,-0.46548032131319417,-0.41644484678128224,-0.04903547453191193,1188165.0,1.0076883261163223,71.06485252380371,73.50715850764315,68.62254653996426,0.06873456841471325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009526078047481068,0.0,-0.004510219429800788,0.033588289047715714,0.011088822009445165,-0.007626669457590163,-0.005279449958464966,70.51907043457031,70.1788330078125,70.94375152587891,71.38589538574219,,0.021158515429707023,1.8503035557246732,0.015576819443814628,1.636108390376006,0.013991453495239857,1.4972944776557902,44.316302430748394,-0.4041470626268051,-0.41398528995038686,0.00983822732358175,1166790.0,0.9401863231601231,70.94375152587891,73.13953109652263,68.74797195523519,0.06190198638826548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216462050916638,-0.009526078047481068,0.0,-0.004510219429800788,-0.023917787588980777,-0.01106174721450559,-0.027780970519944437,70.44492645263672,70.12775650024415,70.80823249816895,71.44207992553712,,0.021257410070379276,1.878313153686804,0.015685601334259548,1.5907986200408275,0.014082396684744914,1.5047088710789829,43.24757717384346,-0.40537727537106605,-0.4122636870345227,0.00688641166345666,1165865.0,1.0779978814013629,70.80823249816895,72.80869930900184,68.80776568733606,0.05650379172745544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028558465381628872,0.006216462050916638,-0.009526078047481068,0.0,0.033588289047715714,-0.010832398293265655,0.021140845091634164,70.7958755493164,70.19860534667968,70.7958755493164,71.48656646728516,,0.01691968648828862,1.9491618528377301,0.015355060192803296,1.6558805592690802,0.012771781427870211,1.4869967124135968,48.28433356813675,-0.366889921546246,-0.4031889339368674,0.03629901239062139,1156890.0,0.9892038136728644,70.7958755493164,72.79641723118003,68.79533386745278,0.05651576921229108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014158622937404775,-0.028558465381628872,0.006216462050916638,-0.009526078047481068,-0.004510219429800788,0.003213730554383787,0.000113352515472398,70.28016052246093,70.14340667724609,70.60763092041016,71.48771911621094,,0.0132348255912239,1.7415585693899716,0.017727253682361836,1.7151957124718904,0.013248046112739841,1.5022374810834258,41.76673209343178,-0.49356584620423405,-0.4212643163903408,-0.07230152981389326,1161300.0,1.1570653577886851,70.60763092041016,72.67139249686525,68.54386934395507,0.05845718230601426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912876727769718,-0.014158622937404775,-0.028558465381628872,0.006216462050916638,0.0,0.005813939433497506,-0.008757596048785343,69.63428497314453,69.96875686645508,70.3703712463379,71.43911361694336,,0.013432717612264786,1.6937767992773616,0.018151697430984857,1.7563873818782851,0.013477580141219699,1.5421931655493182,34.85475743377046,-0.6647344581434425,-0.46995834474096115,-0.1947761134024813,1226720.0,1.7007140993869831,70.3703712463379,72.6332882125036,68.10745428017219,0.06431448139570438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784760469905398,0.00912876727769718,-0.014158622937404775,-0.028558465381628872,-0.009526078047481068,0.011088822009445165,0.003556898365922212,69.11198577880859,69.81552810668946,70.19572143554687,71.4101155090332,,0.015463553539809891,1.6674139915042503,0.01834750316221454,1.7588587736144619,0.013687896331333166,1.5632003794531237,39.79391600953977,-0.7419758847914295,-0.5243618527510548,-0.21761403204037466,1297555.0,1.5674865419962931,70.19572143554687,72.53329871318239,67.85814415791135,0.06660170249213442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,ES,0.568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005035805947876115,0.012784760469905398,0.00912876727769718,-0.014158622937404775,0.006216462050916638,-0.023917787588980777,-0.0059456255338091735,68.89944152832031,69.67218399047852,70.05196495056153,71.41192779541015,,0.017740664816330614,1.7382626739932021,0.01848988368026115,1.8082879138400032,0.014050059417271322,1.566495742585456,46.725774407211695,-0.7243771261385916,-0.5643649074285623,-0.16001221871002935,1319600.0,1.0863140345559261,70.05196495056153,72.25902662859897,67.84490327252408,0.06301212762825596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,ES,0.0,0.568,0.0,0.0,0.0,0.0,0.0,-0.01715475294187485,-0.0005035805947876115,0.012784760469905398,0.00912876727769718,-0.028558465381628872,0.033588289047715714,-0.008396458029214182,68.5926025390625,69.69423904418946,69.92788619995117,71.4052995300293,,0.017119373390989873,1.5401885530138315,0.016796183783191743,1.7446752029257808,0.014021076194758038,1.5499298782303996,49.70145342391195,-0.7051128403777795,-0.5925144940184057,-0.11259834635937382,1335360.0,0.937574886173017,69.92788619995117,72.04005233126583,67.81572006863652,0.060409837794185364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,ES,0.0,0.0,0.568,0.0,0.0,0.0,0.0,-0.03747093029130444,-0.01715475294187485,-0.0005035805947876115,0.012784760469905398,-0.014158622937404775,-0.004510219429800788,-0.006263868382922921,68.4522201538086,69.36619033813477,69.77457122802734,71.36160354614258,,0.013436653764712016,1.3868583560456584,0.012879393431476314,1.564208462717815,0.014374589898857293,1.5453739503687145,44.00739042267618,-0.7766022336446952,-0.6293320419436637,-0.1472701917010315,1349925.0,1.0013148878641407,69.77457122802734,71.99484396971201,67.55429848634267,0.06364131524158528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,ES,0.0,0.0,0.0,0.568,0.0,0.0,0.0,-0.010651812147108641,-0.03747093029130444,-0.01715475294187485,-0.0005035805947876115,0.00912876727769718,0.0,0.01015530394997799,67.99698638916016,68.81563568115234,69.51618232727051,71.2763720703125,,0.020764977885969087,1.5617690383748255,0.01654254087340661,1.6277729188260934,0.01640062804738391,1.6257619378992274,34.695074885233296,-1.0268897955352543,-0.7088435926619818,-0.31804620287327245,1498260.0,2.4955615180275785,69.51618232727051,72.43600431208442,66.5963603424566,0.08400409478955205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304582359600191,-0.010651812147108641,-0.03747093029130444,-0.01715475294187485,0.012784760469905398,-0.009526078047481068,-0.007626669457590163,67.2788314819336,68.19540863037109,69.1871208190918,71.16287124633789,,0.01880025976997029,1.558823581885227,0.016317001361617574,1.6131187866947385,0.016135502657465255,1.6246135885353723,29.49829380321421,-1.2668607089296557,-0.8204470159155166,-0.44641369301413913,1520255.0,0.923331941023052,69.1871208190918,72.68897039801665,65.68527124016695,0.10122836555321815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,ES,0.0,0.0,0.0,0.0,0.568,0.0,0.0,-0.00873621311272843,0.012304582359600191,-0.010651812147108641,-0.03747093029130444,-0.0005035805947876115,0.006216462050916638,-0.01106174721450559,66.54528045654297,67.72236099243165,68.9250587463379,71.05705764770508,,0.018651585281071244,1.5377652211474953,0.01764366361418631,1.6380139475703488,0.016555707868562565,1.6144062838055881,37.35247676162597,-1.3769158707944342,-0.9317407868913001,-0.4451750839031341,1518285.0,0.9642458431717366,68.9250587463379,72.70773507429872,65.14238241837707,0.10976200519123412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021202946618014584,-0.00873621311272843,0.012304582359600191,-0.010651812147108641,-0.01715475294187485,-0.028558465381628872,-0.010832398293265655,65.70423736572266,67.14841995239257,68.67351264953614,70.93188934326172,,0.017874130638824627,1.5460587830519927,0.01704067684005465,1.5431236680329121,0.01650946086152032,1.5995021136509961,23.187782709923795,-1.4931033295460736,-1.044013295422255,-0.44909003412381865,1527825.0,0.8235890890645198,68.67351264953614,72.81637403399277,64.5306512650795,0.12065383652643609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164529437116581,0.021202946618014584,-0.00873621311272843,0.012304582359600191,-0.03747093029130444,-0.014158622937404775,0.003213730554383787,65.3757827758789,66.91400146484375,68.52870407104493,70.85765426635743,,0.022835077217905897,1.6555443421822218,0.017720115777058947,1.5212013491139402,0.017305109491737674,1.6181985307929154,32.029964162661244,-1.4572846819227578,-1.1266675727223556,-0.3306171092004022,1542220.0,0.9551814916159822,68.52870407104493,72.79339826924192,64.26400987284794,0.12446446364360567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060704578515704,0.03164529437116581,0.021202946618014584,-0.00873621311272843,-0.010651812147108641,0.00912876727769718,0.005813939433497506,65.9762969970703,66.98664169311523,68.47769927978516,70.81204330444336,,0.018528974073813757,1.619049354381866,0.02033557699396775,1.5904091963783458,0.018853782600005222,1.6733982891283155,41.60169609541714,-1.2452130569676143,-1.1503766695714075,-0.09483638739620681,1581645.0,1.2588792048784652,68.47769927978516,72.7212730492502,64.23412551032011,0.12394031382762187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355774322410966,0.002060704578515704,0.03164529437116581,0.021202946618014584,0.012304582359600191,0.012784760469905398,0.011088822009445165,66.74435119628906,67.01159133911133,68.41355972290039,70.73580505371093,,0.015803804933423562,1.6256849556225035,0.020153513883948183,1.5922542687538652,0.018805505009027026,1.6755565211841634,44.13082289767121,-1.0536236673644908,-1.1310260691300242,0.07740240176553348,1589480.0,0.8135994161612603,68.41355972290039,72.609243215228,64.21787623057277,0.12265648825530057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,ES,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0065053257527438735,0.004355774322410966,0.002060704578515704,0.03164529437116581,-0.00873621311272843,-0.0005035805947876115,-0.023917787588980777,67.41287384033203,66.9790771484375,68.32563056945801,70.68580474853516,,0.01612377355454127,1.5045874352988562,0.019757234509618526,1.5211763282231758,0.018641810505201018,1.6647321210315895,43.588826578403705,-0.8676910302735905,-1.0783590613587375,0.21066803108514698,1509155.0,0.5159841103133873,68.32563056945801,72.39946740600979,64.25179373290624,0.11924769087671788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740876824902,0.0065053257527438735,0.004355774322410966,0.002060704578515704,0.021202946618014584,-0.01715475294187485,0.033588289047715714,68.28543548583984,66.99483642578124,68.34453773498535,70.6355355834961,,0.012761155480682214,1.559330207680094,0.01987298687179818,1.5526944953660433,0.017908296500863962,1.648684849145912,52.53497799523381,-0.6763992709175142,-0.9979671032704929,0.3215678323529787,1515730.0,1.0300647212894116,68.34453773498535,72.43348826901283,64.25558720095788,0.11965698121722329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872424975655873,0.022740876824902,0.0065053257527438735,0.004355774322410966,0.03164529437116581,-0.03747093029130444,-0.004510219429800788,69.19781341552735,67.28679809570312,68.32649421691895,70.57625305175782,,0.013019580911672218,1.5327891382756889,0.019960276326932657,1.5941667402289554,0.01699190210229871,1.5791876014733852,62.02570166441259,-0.3931041317549955,-0.8769945089673934,0.4838903772123979,1540195.0,1.0679816516739764,68.32649421691895,72.36459387011067,64.28839456372722,0.11820011254702459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028029955849010246,0.01872424975655873,0.022740876824902,0.0065053257527438735,0.002060704578515704,-0.010651812147108641,0.0,69.955908203125,67.96610260009766,68.390869140625,70.53692138671875,,0.009242508944185318,1.5394245467033556,0.013834022172587147,1.579236950542611,0.017463399106426927,1.6035049346843522,63.95327439117954,-0.060805517967835954,-0.7137567107674819,0.652951192799646,1566195.0,1.0964790463511886,68.390869140625,72.63830976761575,64.14342851363425,0.1242107515334301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414950384559422,0.028029955849010246,0.01872424975655873,0.022740876824902,0.004355774322410966,0.012304582359600191,-0.009526078047481068,71.09057159423828,68.91746139526367,68.55643501281739,70.54712753295898,,0.010287033735854335,1.6903804579531083,0.012781069938561129,1.658032706787806,0.018470775947226778,1.6355757467412722,66.69591180245558,0.36167958748995943,-0.49866945111599364,0.8603490386059531,1603490.0,1.1493055772097114,68.55643501281739,73.4300648586156,63.68280516701918,0.14217862538759568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829855684911346,0.014414950384559422,0.028029955849010246,0.01872424975655873,0.0065053257527438735,-0.00873621311272843,0.006216462050916638,72.37950744628907,69.89619064331055,68.8092758178711,70.5915852355957,,0.00819368777412842,1.9508231408667598,0.012769523033322598,1.727705288082808,0.01842972730500291,1.6828596178265784,69.04515689129897,0.7739177897428817,-0.24415200294421857,1.0180697926871003,1625000.0,1.0381538461538462,68.8092758178711,74.50567561849203,63.11287601725015,0.16557069473303412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269075236595594,0.006829855684911346,0.014414950384559422,0.028029955849010246,0.022740876824902,0.021202946618014584,-0.028558465381628872,73.68171539306641,70.98357543945312,69.06599769592285,70.62260192871094,,0.008079537159987504,1.9508231535736116,0.010407547180974242,1.7550766806268527,0.018434743240177763,1.6491001743298823,75.36162765949061,1.129100399244848,0.030498477493594744,1.0986019217512533,1631025.0,0.7755245934305115,69.06599769592285,75.52790301443149,62.60409237741421,0.18712262282689365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
