Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-14,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713452824947295,0.012739286764962054,-0.0151917687223605,-0.01271603126436549,0.020261115010648423,-0.025181374367686638,-0.008007219434495672,377.4307800292969,374.5712860107422,390.42365112304685,415.45752380371096,424.2920269012451,0.018336069817622282,14.164445239372686,0.022218553399093753,16.10026562580441,0.030824032722815625,16.34927585150668,37.30367058578738,-11.494765414803567,-11.788370434062914,0.29360501925934734,131745.0,0.5282932938631447,390.42365112304685,429.0988557929191,351.7484464531746,0.19811916905455748,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214945633336688,0.016713452824947295,0.012739286764962054,-0.0151917687223605,0.023240170525261172,-0.030057336335904683,0.04652394202174959,379.2591552734375,374.7435028076172,389.9847244262695,414.01496948242186,425.13428375244143,0.017687293531438823,13.197479592343916,0.021624113449755202,15.357030585830131,0.031061143802375377,16.280229582488086,40.49877565360202,-10.441867240634963,-11.519069795377323,1.0772025547423603,128385.0,0.3762121743194298,389.9847244262695,428.7522040312013,351.2172448213377,0.1988153749455957,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160033688308971,0.006214945633336688,0.016713452824947295,0.012739286764962054,-0.01271603126436549,-0.018089931636254386,-0.04409424048309074,379.82288818359376,376.30296936035154,388.7516830444336,412.4738800048828,425.92970268249513,0.014668832657119097,11.450626687724036,0.018750247285476317,14.374584434970057,0.029082608550021684,15.177543968196947,31.84645097511128,-9.307630895639875,-11.076782015429835,1.76915111978996,94680.0,0.6051964512040557,388.7516830444336,426.2627722250084,351.2405938638588,0.19298225997024096,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223425348159767,0.002160033688308971,0.006214945633336688,0.016713452824947295,-0.0151917687223605,0.028833318799847074,0.006290771106581161,381.5286804199219,378.6164154052735,388.4663375854492,410.88332275390627,426.7237821960449,0.012381769018316988,8.461254809439549,0.01708450328213726,12.333531265343476,0.027407052919671354,14.41171419288751,34.963028006526244,-8.246356437342286,-10.510696899812325,2.26434046247004,89625.0,0.4217573221757322,388.4663375854492,425.93428441418644,350.99839075671196,0.19290189755757453,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148120501651956,0.0223425348159767,0.002160033688308971,0.006214945633336688,0.012739286764962054,-0.01913097904217964,0.01311883102956135,386.1144775390625,380.7453063964844,388.48988037109376,409.4254431152344,427.5146955871582,0.008062524459616997,8.69319833554017,0.016236043890255788,11.498024171009508,0.02784393922771377,14.375057450641464,51.94870523900512,-6.630962533696618,-9.734750026589184,3.1037874928925664,88920.0,0.6241565452091767,388.48988037109376,425.9764402130067,351.0033205291808,0.1929860299377939,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02351847491006298,0.0148120501651956,0.0223425348159767,0.002160033688308971,0.016713452824947295,0.020261115010648423,0.03136632738037903,390.92275390625,384.17676696777346,388.54723663330077,407.966298828125,428.2745651245117,0.00816054311853194,7.448155957753807,0.013849244470834528,10.806300598563245,0.02788708523067126,14.292266236862384,60.63946588775298,-4.822159849945251,-8.752231991260398,3.930072141315147,86040.0,0.40794979079497906,388.54723663330077,426.114369774244,350.98010349235756,0.193372283207861,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104302288473264,-0.02351847491006298,0.0148120501651956,0.0223425348159767,0.006214945633336688,0.023240170525261172,-0.004223347466327687,392.5798645019531,385.91950988769537,387.50427093505857,406.4040814208984,428.99031707763675,0.017450630631179805,7.79765725987113,0.016567132678478372,10.497568426107524,0.02738753895861644,14.249763905518753,62.02446586971227,-4.103525583758881,-7.822490709760095,3.7189651260012146,84450.0,0.522202486678508,387.50427093505857,423.32764160747035,351.6809002626468,0.18489277852844818,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951296540575038,0.020104302288473264,-0.02351847491006298,0.0148120501651956,0.002160033688308971,-0.01271603126436549,0.05031048701733298,395.3366638183594,387.5797760009766,386.94273529052737,404.8912646484375,429.7680046081543,0.01885990896682776,9.025636110998402,0.016202442845023167,10.238131399361219,0.0278308869942678,14.4020772213857,69.92350102447969,-2.864786447949541,-6.830949857397985,3.966163409448444,83235.0,0.5045954225986664,386.94273529052737,421.5274273189516,352.35804326210314,0.17875870961865756,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967092795873263,0.021951296540575038,0.020104302288473264,-0.02351847491006298,0.0223425348159767,-0.0151917687223605,-0.02238465336542672,399.68292236328125,390.60580139160163,385.7856918334961,403.71275512695314,430.55455688476565,0.01960505965605109,11.367837686979044,0.015846256448752954,9.914546248209296,0.02572092659358315,14.310279659604793,69.34368448875858,-1.1610869706338462,-5.696977280045157,4.535890309411311,80670.0,0.5875790256600967,385.7856918334961,415.187028326008,356.38435534098426,0.15242315676757334,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04501757864383993,0.005967092795873263,0.021951296540575038,0.020104302288473264,0.0148120501651956,0.012739286764962054,-0.07168529595316342,402.7873229980469,394.45090026855473,385.2341049194336,402.79891174316407,431.2457583618164,0.01860786332889922,11.273668112222492,0.013697187018829361,9.983433223881331,0.025341706724641408,13.941978942975656,76.13821055625536,0.3815596251522493,-4.481269899005676,4.862829524157926,79110.0,0.7508532423208191,385.2341049194336,412.05110523359514,358.4171046052721,0.13922443507316123,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584200712717454,-0.04501757864383993,0.005967092795873263,0.021951296540575038,-0.02351847491006298,0.016713452824947295,-0.025181374367686638,401.0164489746094,395.96960144042976,385.27044372558595,401.6663262939453,431.82650436401366,0.029228368207431892,13.331463124522987,0.02203136581152952,10.389809541138396,0.021894526240954528,13.245037583471404,59.4641998422703,0.10889777772064235,-3.5632363636604127,3.672134141381055,76875.0,1.1941463414634146,385.27044372558595,412.12816452224763,358.41272292892427,0.13942268987439616,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775807949069181,0.01584200712717454,-0.04501757864383993,0.005967092795873263,0.020104302288473264,0.006214945633336688,-0.030057336335904683,402.379052734375,397.47945861816413,386.1114807128906,401.00901916503904,432.5116664123535,0.027964966369772016,12.427700137782619,0.021977909323572777,10.112678698826874,0.021292887161124235,12.734854642328504,58.37677531661408,0.3903807990706696,-2.7725129311141967,3.1628937301848663,71760.0,0.4765886287625418,386.1114807128906,413.60495419528803,358.6180072304932,0.14241210042050695,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031114647858382805,0.008775807949069181,0.01584200712717454,-0.04501757864383993,0.021951296540575038,0.002160033688308971,-0.018089931636254386,402.8650817871094,399.1008728027344,387.701921081543,400.7071142578125,433.1832954406738,0.026742877797121756,11.949272199761163,0.022020352930541318,10.487454155379783,0.019905334283996712,12.43101929517492,63.08910337932709,0.8857789752057101,-2.040854549850215,2.9266335250559252,68025.0,0.5468577728776185,387.701921081543,415.1150041565081,360.28883800657786,0.14141319185880177,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199194477247413,0.031114647858382805,0.008775807949069181,0.01584200712717454,0.005967092795873263,0.0223425348159767,0.028833318799847074,404.0993957519531,401.8911590576172,390.2537872314453,400.6027593994141,433.93791900634767,0.02873428360779374,11.879751917131125,0.02355194163238597,11.623794802055084,0.020030826400708177,11.97866303369928,71.49943057157174,2.26280854395236,-1.1801219310897,3.4429304750420604,63855.0,0.8315715292459479,390.2537872314453,417.86530160842074,362.64227285446987,0.14150542688058554,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010208516828757785,-0.0199194477247413,0.031114647858382805,0.008775807949069181,-0.04501757864383993,0.0148120501651956,-0.01913097904217964,403.1924682617188,402.9898956298828,391.8676010131836,400.1352935791016,434.63886825561525,0.03042419798999911,12.796157581808814,0.024319550209297033,12.034912847015653,0.02017112985766153,11.76646850901258,64.35097622195167,2.656442004052451,-0.4128091440612698,3.069251148113721,59790.0,0.9081786251881585,391.8676010131836,419.3654604802324,364.36974154613483,0.14034260242976132,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026821094411507818,-0.010208516828757785,-0.0199194477247413,0.031114647858382805,0.01584200712717454,-0.02351847491006298,0.020261115010648423,405.15800170898444,403.08722534179685,393.63199615478516,399.4054870605469,435.3261380004883,0.020408242528201018,10.413510431640224,0.024257555955927497,11.872486778081605,0.019718354574181925,11.339393688322426,59.40271616499254,2.603342519642922,0.1904211886795686,2.4129213309633535,56925.0,0.6745718050065876,393.63199615478516,418.93260037911995,368.33139193045037,0.12854953088918114,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303029075623926,-0.026821094411507818,-0.010208516828757785,-0.0199194477247413,0.008775807949069181,0.020104302288473264,0.023240170525261172,403.7195617675781,403.04930725097654,394.4844085693359,398.3052770996094,436.0119055175781,0.02349098894845372,12.842927043230599,0.024640494492872405,12.635313590506609,0.020565555338035946,11.566441008307066,52.55881665656705,1.6707104311619787,0.4864790371760507,1.184231393985928,52725.0,1.035561877667141,394.4844085693359,418.2043658701765,370.76445126849535,0.12025802179034144,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052208409935373,0.10303029075623926,-0.026821094411507818,-0.010208516828757785,0.031114647858382805,0.021951296540575038,-0.01271603126436549,409.654052734375,406.2595672607422,396.9196716308594,398.2387951660156,436.88162017822265,0.05387924154213656,17.36933398072248,0.04076778234906567,14.65930309024182,0.030266407770222877,12.44871724480152,65.28177464487808,4.141058332130569,1.2173948961669545,2.923663435963615,53115.0,1.6661959898333805,396.9196716308594,425.3935708763201,368.4457723853987,0.14347436663175417,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609327202416445,0.013052208409935373,0.10303029075623926,-0.026821094411507818,-0.0199194477247413,0.005967092795873263,-0.0151917687223605,414.2120422363281,409.1557189941406,399.8807601928711,398.0708264160156,437.7768849182129,0.05316628989928523,16.14703668696749,0.04053731671283201,14.013394302049306,0.02995585925938038,11.963970275129302,64.55847782471753,6.4792840599182,2.2697727289172036,4.209511331000996,53790.0,1.4221974344673731,399.8807601928711,432.3571837765688,367.4043366091734,0.16243053838366017,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574505653099866,0.02609327202416445,0.013052208409935373,0.10303029075623926,-0.010208516828757785,-0.04501757864383993,0.012739286764962054,422.70806274414065,412.9502655029297,403.70058288574216,398.12874084472656,438.71523040771484,0.050196866768363706,16.13313283551771,0.04094581490027344,14.464645208663262,0.029716363147020957,12.224039216272297,65.87292219526887,9.1486650484876,3.645551192831283,5.503113855656318,54855.0,1.3125512715340444,403.70058288574216,440.46457994548376,366.93658582600057,0.18213497140353038,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216627195634096e-05,-0.0574505653099866,0.02609327202416445,0.013052208409935373,-0.026821094411507818,0.01584200712717454,0.016713452824947295,426.8729553222656,416.015478515625,405.99253997802737,398.02158630371093,439.5666609191895,0.06086012885602412,20.569790636700294,0.04292905399274548,15.491650534170258,0.03327859819502198,12.940730037654328,59.39240078040267,9.07705778058829,4.731852510382685,4.345205270205605,54585.0,1.176147293212421,405.99253997802737,441.59477737550935,370.3903025805454,0.1753837023675795,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032447677717891144,8.216627195634096e-05,-0.0574505653099866,0.02609327202416445,0.10303029075623926,0.008775807949069181,0.006214945633336688,433.20436401367186,418.461962890625,407.9707107543946,397.9459686279297,440.3728909301758,0.057724725928487326,18.339458410293012,0.04291276664967398,15.591192726761808,0.0332114132786776,12.85193571279434,57.38101400478664,8.920288240129821,5.569539656332113,3.3507485837977082,55140.0,1.0772578890097932,407.9707107543946,442.7879723722744,373.1534491365148,0.17068510410219326,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010796098685904587,-0.032447677717891144,8.216627195634096e-05,-0.0574505653099866,0.013052208409935373,0.031114647858382805,0.002160033688308971,428.7146057128906,419.1843292236328,409.14260101318365,397.76577026367187,441.1147557067871,0.03424596004640209,15.266660863243374,0.04464429459922063,16.317997421982927,0.034271632319873874,13.402725788681355,50.266830866446384,7.599754404813609,5.9755826060284125,1.6241717987851967,54765.0,0.9093399068748288,409.14260101318365,442.42814745876035,375.85705456760695,0.1627087786172829,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009341776127556045,-0.0010796098685904587,-0.032447677717891144,8.216627195634096e-05,0.02609327202416445,-0.0199194477247413,0.0223425348159767,423.0082702636719,418.61015625,410.2506576538086,397.7784106445313,441.85164520263675,0.03238664774951932,15.401282040938009,0.04351016094222298,15.774159363952748,0.03428593802656475,13.698977083003916,49.377540256568295,6.443256307671675,6.069117346357065,0.37413896131460955,55380.0,0.90465872156013,410.2506576538086,441.88114088399493,378.6201744236223,0.15420076794552176,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029560269067396172,0.0009341776127556045,-0.0010796098685904587,-0.032447677717891144,-0.0574505653099866,-0.010208516828757785,0.0148120501651956,415.093701171875,418.9008819580078,410.9453887939453,398.2685913085937,442.55285934448244,0.026157454098036336,14.745264779213642,0.04297602897970344,15.439198807365676,0.03399423879056563,13.737055827190664,55.892211220349004,5.494239430692403,5.954141763224134,-0.45990233253173063,55485.0,1.038118410381184,410.9453887939453,441.8366301736018,380.0541474142888,0.150342319062477,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017813820317555296,-0.029560269067396172,0.0009341776127556045,-0.0010796098685904587,8.216627195634096e-05,-0.026821094411507818,-0.02351847491006298,409.9188537597656,418.3959045410156,410.74156494140624,398.4767718505859,443.11869873046874,0.017015722158277513,10.795245688450075,0.04398657393942909,15.682518162575183,0.03457525363857827,13.777502470328395,49.5159836966805,3.7221174180680805,5.507736894192923,-1.7856194761248423,56970.0,1.1374407582938388,410.74156494140624,441.944312848666,379.53881703414646,0.1519337246120244,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026959590481886564,0.017813820317555296,-0.029560269067396172,0.0009341776127556045,-0.032447677717891144,0.10303029075623926,0.020104302288473264,406.15337524414065,419.6788696289062,411.3640884399414,398.81596740722654,443.63219573974607,0.02152227010939813,11.008228298274798,0.0432682862462531,14.673843354283907,0.03432698146285339,13.654578472395258,50.69912601008452,2.856202157263567,4.977429946807051,-2.121227789543484,57360.0,0.9048117154811716,411.3640884399414,441.4845395686851,381.2436373111977,0.1464418114034825,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332732504430005,-0.026959590481886564,0.017813820317555296,-0.029560269067396172,-0.0010796098685904587,0.013052208409935373,0.021951296540575038,402.95419311523443,415.8343994140625,411.04698333740237,398.9733367919922,444.04169448852537,0.020112882056811388,9.571051337215602,0.026506234880178337,12.418856100229487,0.034640448109388065,13.539079595235654,42.955706876323596,1.2750494198872957,4.236953841423101,-2.961904421535805,59100.0,1.299492385786802,411.04698333740237,441.79588554488026,380.29808112992447,0.14961259152332995,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520482732299324,0.006332732504430005,-0.026959590481886564,0.017813820317555296,0.0009341776127556045,0.02609327202416445,0.005967092795873263,400.3421264648438,411.6751983642578,410.4154586791992,399.0449444580078,444.42125244140624,0.020983646260139915,9.37197281605637,0.025966098267482928,12.386627428497189,0.03428809110516957,13.200010865273248,46.37658859590604,0.2206162482877403,3.433686322796029,-3.2130700745082885,59025.0,0.7776365946632783,410.4154586791992,441.86660881241284,378.9643085459856,0.15326493906652464,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
