Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-10,D,0.0,0.0,0.0,0.0,0.63,0.0,0.0,-0.014784696175795808,0.007965014725524133,0.017250549488579958,-0.023730482575792022,0.0068919332838308645,-0.001400358990434003,0.005589304143911233,64.95817794799805,64.83703956604003,64.85080623626709,63.35284141540527,61.85926465988159,0.015911619443943474,1.1989520454622777,0.011888076565766926,0.9736374406194201,0.010284807271136015,0.9051691567708801,50.16280794794819,0.43190751323686527,0.5094448635143832,-0.07753735027751796,3084710.0,1.4453222507140056,64.85080623626709,66.01791334688355,63.68369912565064,0.035993603729902776,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009831620838797073,-0.014784696175795808,0.007965014725524133,0.017250549488579958,-0.006464708178075984,-0.003314120766009676,0.004524511922141983,64.69341049194335,64.79339179992675,64.87399768829346,63.424726028442386,61.86274604797363,0.01663139142460018,1.340495909060536,0.012868531935317814,1.0232867607420757,0.010845543192609691,0.9316454713679526,38.99272856857606,0.3634499878722579,0.4802458883859582,-0.11679590051370031,3105130.0,1.0701967389449072,64.87399768829346,65.9779910094016,63.770004367185315,0.03403500201768394,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005095652960934283,-0.009831620838797073,-0.014784696175795808,0.007965014725524133,-0.023730482575792022,0.0014066312616620724,0.009650966249610704,64.38701553344727,64.7079418182373,64.85109577178955,63.47503448486328,61.86173473358154,0.01682554545800537,1.337164836093541,0.01318243262958813,1.087029204927039,0.011032888877660406,0.9573222160402011,40.25808838035115,0.2551961767940014,0.4352359460675669,-0.18003976927356546,3134150.0,0.9997287940909019,64.85109577178955,66.03156891160073,63.67062263197837,0.036405649766204584,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007878798708669033,-0.005095652960934283,-0.009831620838797073,-0.014784696175795808,0.017250549488579958,-0.005874732151662676,0.002039525399472719,64.3254020690918,64.5809341430664,64.7809844970703,63.5171964263916,61.85897897720337,0.01321167166474629,1.2455777530643701,0.01319704334988986,1.1208110785742442,0.010823630090218205,0.9568679969262309,40.46053071815728,0.1415690334624884,0.3765025635465512,-0.2349335300840628,3139585.0,1.0166311789615508,64.7809844970703,66.12780494012074,63.43416405401987,0.041580734022692904,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008206683796520675,-0.007878798708669033,-0.005095652960934283,-0.009831620838797073,0.007965014725524133,0.014645521491422953,-0.008140439410079803,63.944071197509764,64.4419662475586,64.67928771972656,63.52987503051758,61.85521549224853,0.008532197219537515,1.0690646106480741,0.013279022368694226,1.1131752441558853,0.010902163656873637,0.9559409400734697,37.86901745836893,0.011082377178482261,0.30341852627293747,-0.2923361490944552,3178760.0,0.9527614541519335,64.67928771972656,66.26278627992029,63.09578915953283,0.04896462580279096,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,D,0.0,0.0,0.0,0.0,0.0,0.63,0.0,-0.010810054588354268,-0.008206683796520675,-0.007878798708669033,-0.005095652960934283,-0.014784696175795808,0.0068919332838308645,0.013849519732485938,63.35625228881836,64.1572151184082,64.57821044921874,63.528099365234375,61.85108551025391,0.003576223067352054,1.0307642188417219,0.011979139885438174,1.114858132152,0.01090428648040363,0.9613248959264041,35.9969373703769,-0.13245761201672224,0.21624329861500552,-0.34870091063172776,3209675.0,1.0973696713841745,64.57821044921874,66.46372395628083,62.692696942156665,0.058394727693631625,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475924876922612,-0.010810054588354268,-0.008206683796520675,-0.007878798708669033,-0.009831620838797073,-0.006464708178075984,0.012522125599800926,62.826717376708984,63.76006393432617,64.39881134033203,63.50771453857422,61.83685874938965,0.0021839959617763645,0.9907982947226017,0.011421956275261819,1.1656471018915688,0.010457991500667787,0.9497269563949505,34.17142380967613,-0.2972071545585351,0.1135532079802974,-0.41076036253883247,3383030.0,2.244378560048241,64.39881134033203,66.64345760703998,62.154165073624085,0.06971079807189412,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012064577549089073,0.006475924876922612,-0.010810054588354268,-0.008206683796520675,-0.005095652960934283,-0.023730482575792022,-0.013366422547744894,62.503665161132815,63.44534034729004,64.19850940704346,63.50193000793457,61.82414693832398,0.006781960242522729,1.0174422479994916,0.012096575358209662,1.1773035420465163,0.010072987946967569,0.9589378233941431,36.34025999714289,-0.3910168022161855,0.01263920594100082,-0.40365600815718633,3423180.0,1.3279757418540654,64.19850940704346,66.51100202734743,61.88601678673949,0.07204194121211974,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428960372159008,-0.0012064577549089073,0.006475924876922612,-0.010810054588354268,-0.007878798708669033,0.017250549488579958,-0.005571181148646187,62.23057250976562,63.27798728942871,64.03864898681641,63.4946467590332,61.816133937835694,0.007002466905923753,1.0257688315459048,0.010130667321321294,1.1356732923051376,0.009781689109634438,0.9655211345518261,37.562582217710606,-0.46603615111474284,-0.08309586547014793,-0.3829402856445949,3376750.0,0.9526023543347893,64.03864898681641,66.48757875766422,61.58971921596861,0.07648286806774976,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007749792467107053,0.004428960372159008,-0.0012064577549089073,0.006475924876922612,-0.008206683796520675,0.007965014725524133,0.00025485737336961023,62.11233978271484,63.028205490112306,63.910698318481444,63.5102042388916,61.8197225189209,0.007580395584535952,1.0507472183834594,0.007904164660624874,1.0599059145157668,0.009869689638147865,0.9824021180957508,32.606490411685485,-0.49758276861905415,-0.1659932460999292,-0.331589522519125,3401870.0,0.9886327225908104,63.910698318481444,66.44248315691324,61.37891348004965,0.07922882725566043,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309308472782991,-0.007749792467107053,0.004428960372159008,-0.0012064577549089073,-0.010810054588354268,-0.014784696175795808,-0.001400358990434003,62.00077133178711,62.67851181030274,63.757775688171385,63.50387924194336,61.81984134674072,0.007486996151032154,1.0457517966229175,0.0067643262287011416,1.0382580077323198,0.009937048867684773,1.0059477241758699,27.14716483106946,-0.5551507637834021,-0.2438247496366238,-0.3113260141467783,3472300.0,1.160815597730611,63.757775688171385,66.40779348786998,61.10775788847278,0.08312767411019457,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010324600388929461,0.004309308472782991,-0.007749792467107053,0.004428960372159008,0.006475924876922612,-0.009831620838797073,-0.003314120766009676,62.07737274169922,62.4520450592041,63.62271842956543,63.48801582336426,61.82693391799927,0.005783724680762817,0.9957962742499816,0.006532492569004452,0.9932972844862917,0.010047598194460095,1.0082920226141838,30.885459470696205,-0.5726728092222828,-0.30959436155375564,-0.26307844766852717,3518170.0,0.8775869272945878,63.62271842956543,66.32458319588626,60.92085366324461,0.08493396173607298,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009077557094990585,-0.010324600388929461,0.004309308472782991,-0.007749792467107053,-0.0012064577549089073,-0.005095652960934283,0.0014066312616620724,61.945822143554686,62.22474365234375,63.466342735290525,63.44248031616211,61.8326473236084,0.0067835982380644155,1.009118287434235,0.0065867449725506245,1.0132802677168633,0.010213875128700846,1.0501547363219512,34.68937568659774,-0.6310176614553313,-0.3738790215340708,-0.2571386399212605,3506085.0,0.8276753130628607,63.466342735290525,66.29352902076864,60.6391564498124,0.08909245951889597,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165435833470311,-0.009077557094990585,-0.010324600388929461,0.004309308472782991,0.004428960372159008,-0.007878798708669033,-0.005874732151662676,61.7176872253418,61.974129867553714,63.27753200531006,63.40726295471191,61.835490245819095,0.007406615259407817,0.9891365698590462,0.006803609448096872,1.0074527007024756,0.010275500603289668,1.0641318896383598,21.341456600788106,-0.7140398098719842,-0.44191117920165357,-0.27212863067033066,3560405.0,0.9081831982597486,63.27753200531006,66.26525103728748,60.28981297333263,0.09443222380186088,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788812032480791,0.0165435833470311,-0.009077557094990585,-0.010324600388929461,-0.007749792467107053,-0.008206683796520675,0.014645521491422953,61.63609008789062,61.87421493530273,63.158090591430664,63.39533317565918,61.8409757232666,0.011547546948300536,1.1023708651510575,0.0092143881432344,1.0765590417672584,0.011127497652203208,1.0948671429615717,26.621149202176085,-0.6905820567945469,-0.4916453547202323,-0.19893670207431458,3473080.0,0.7528764094118189,63.158090591430664,66.16581027520355,60.15037090765777,0.09524416129771283,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,D,0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.009997286906046399,-0.01788812032480791,0.0165435833470311,-0.009077557094990585,0.004309308472782991,-0.010810054588354268,0.0068919332838308645,61.42960433959961,61.71518783569336,62.93620147705078,63.3769497680664,61.84271034240723,0.013667543877767214,1.177304846686822,0.010419890140156159,1.1115283216548697,0.010968706032274352,1.1131932269034348,26.116136487986026,-0.7526691586679988,-0.5438501155097857,-0.2088190431582131,3531890.0,1.218894133169493,62.93620147705078,65.95366693812964,59.918736015971916,0.09588965937765279,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663150251942758,-0.009997286906046399,-0.01788812032480791,0.0165435833470311,-0.010324600388929461,0.006475924876922612,-0.006464708178075984,61.04826965332031,61.56282119750976,62.661442565917966,63.351861572265626,61.83730667114258,0.01316796949165526,1.2722217655405572,0.010351069785050227,1.1340090198952695,0.010778331437363644,1.149828060893419,26.203820662608052,-0.8412212100436918,-0.603324334416567,-0.2378968756271248,3618390.0,1.051102838555269,62.661442565917966,65.62560822467373,59.6972769071622,0.09460891857500887,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077711740804705665,0.014663150251942758,-0.009997286906046399,-0.01788812032480791,-0.009077557094990585,-0.0012064577549089073,-0.023730482575792022,60.97166976928711,61.4587459564209,62.45204315185547,63.32906173706055,61.837574043273925,0.015687605966848928,1.2139383802059782,0.011405474610093223,1.1115283338201067,0.011562249199440516,1.1444159379333114,35.416741237722064,-0.8306093264217296,-0.6487813328175995,-0.18182799360413004,3713795.0,1.0884822667917857,62.45204315185547,65.22921357277187,59.67487273093908,0.08893769621479179,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099048374590533,-0.0077711740804705665,0.014663150251942758,-0.009997286906046399,0.0165435833470311,0.004428960372159008,0.017250549488579958,60.911721801757814,61.314704513549806,62.29634590148926,63.30056930541992,61.8323837852478,0.015532704506654593,1.282211322661888,0.011566187789666964,1.1356739462604672,0.010583490420162184,1.1356736192828023,35.52759770181534,-0.8506892032413873,-0.689162906902357,-0.16152629633903026,3774485.0,1.2879372947567682,62.29634590148926,65.12502600648067,59.46766579649786,0.09081367659876757,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043144132684577174,0.019099048374590533,-0.0077711740804705665,0.014663150251942758,-0.01788812032480791,-0.007749792467107053,0.007965014725524133,60.88175277709961,61.258921432495114,62.143563461303714,63.2664803314209,61.83525308609009,0.016274102339302095,1.2988645596770625,0.01331126968846729,1.20061771241406,0.010770993017882967,1.1302618134649134,46.32504506292858,-0.7644030334556717,-0.70421093221302,-0.06019210124265173,3792965.0,0.9498901255350366,62.143563461303714,64.71937638037925,59.56775054222819,0.08289878389994372,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015572239023979861,-0.0043144132684577174,0.019099048374590533,-0.0077711740804705665,-0.009997286906046399,0.004309308472782991,-0.014784696175795808,61.01996688842773,61.22478561401367,61.9516487121582,63.24506874084473,61.84024013519287,0.013522678677804753,1.2222650560587027,0.013155959009956369,1.1997849513727623,0.010498177398836163,1.119021479552541,48.629515102125865,-0.7093427349316741,-0.705237292756751,-0.004105442174923146,3720820.0,0.8104396342741653,61.9516487121582,64.05825413130945,59.84504329300695,0.06800805024379675,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797797787704313,-0.015572239023979861,-0.0043144132684577174,0.019099048374590533,0.014663150251942758,-0.010324600388929461,-0.009831620838797073,61.08824081420899,61.068255233764646,61.76015014648438,63.20830619812012,61.84457956314087,0.014948485614467997,1.2139385146004003,0.013837110678080458,1.2430801400704787,0.010546188843062772,1.1181887122783851,40.96967295041451,-0.734502753721074,-0.7110903849496156,-0.02341236877145836,3702665.0,0.799424198516474,61.76015014648438,63.62754851068794,59.89275178228082,0.0604725979381337,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545995295877848,-0.00797797787704313,-0.015572239023979861,-0.0043144132684577174,-0.0077711740804705665,-0.009077557094990585,-0.005095652960934283,60.88342056274414,60.927545166015626,61.57614440917969,63.172457733154296,61.84431274414062,0.013183596412827538,1.1423344195140515,0.013708289275055706,1.178136399860015,0.010491086960515726,1.0957083337884392,39.146338266302074,-0.7843673649096843,-0.7257457809416294,-0.058621583968054836,3685100.0,0.7549320235543133,61.57614440917969,63.35018459460663,59.80210422375275,0.057621021986640306,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172115568559473,0.005545995295877848,-0.00797797787704313,-0.015572239023979861,0.019099048374590533,0.0165435833470311,-0.007878798708669033,60.84012451171875,60.87592315673828,61.425026512146,63.13534065246582,61.84493988037109,0.013399771325189935,1.042422074432578,0.013676526840210713,1.162316698547233,0.010643555653663726,1.0848846996248542,39.530656363248376,-0.7879304777904039,-0.7381827203113843,-0.049747757479019605,3635515.0,0.6051687312526561,61.425026512146,63.052759077138916,59.79729394715308,0.052999002439862365,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038161811149866054,0.01172115568559473,0.005545995295877848,-0.00797797787704313,-0.0043144132684577174,-0.01788812032480791,-0.008206683796520675,60.706905364990234,60.79432907104492,61.33427200317383,63.109900360107424,61.85125680923462,0.010844804775529631,0.9391785078501386,0.013069894070607687,1.1190215337636005,0.011007251577666077,1.0977902877654295,46.07930756648791,-0.7252857844064948,-0.7356033331304064,0.010317548723911552,3640235.0,0.8579116458140752,61.33427200317383,62.81029169471673,59.85825231163093,0.04813034029217868,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007467981235739107,0.0038161811149866054,0.01172115568559473,0.005545995295877848,-0.015572239023979861,-0.009997286906046399,-0.010810054588354268,60.673597717285155,60.84678230285645,61.280985069274905,63.089618072509765,61.85800880432129,0.011041200657412596,0.9208610286704413,0.011733595289344208,1.0715630423645721,0.010944389628577678,1.091545682009721,45.88853087511008,-0.6493430503936324,-0.7183512765830516,0.06900822618941926,3619765.0,0.8599453279425598,61.280985069274905,62.67143683960099,59.89053329894882,0.04537955023909149,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015594755718575382,-0.007467981235739107,0.0038161811149866054,0.01172115568559473,-0.00797797787704313,0.014663150251942758,0.006475924876922612,60.74020156860352,60.91422119140625,61.23852119445801,63.05010009765625,61.86174043655396,0.008598977739283363,0.852586729818151,0.011496957907485363,1.0332626222092756,0.0108082444039845,1.0836358210522725,46.79881613291568,-0.6189752034150473,-0.6984760619494509,0.07950085853440358,3376085.0,0.8054299580727381,61.23852119445801,62.625329103872545,59.85171328504347,0.04529201170651521,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303165986095406,-0.015594755718575382,-0.007467981235739107,0.0038161811149866054,0.005545995295877848,-0.0077711740804705665,-0.0012064577549089073,60.713557434082034,60.798488998413085,61.128617477416995,62.9929207611084,61.856099452972416,0.010964605939925187,0.8592477212982033,0.01153405989060875,1.0007910704061274,0.011164606504097802,1.056159702113117,44.896253324756636,-0.6638445585711992,-0.6915497612738006,0.02770520270260146,3297870.0,0.9040987061345657,61.128617477416995,62.57112209970574,59.68611285512825,0.047195722128728176,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821277810831523,0.045303165986095406,-0.015594755718575382,-0.007467981235739107,0.01172115568559473,0.019099048374590533,0.004428960372159008,61.163169860839844,61.0016471862793,61.15817584991455,62.990027542114255,61.86934682846069,0.02354708479129893,1.0840509512140613,0.018571646802951803,1.0632365128233197,0.015343449679000205,1.0994552295418933,53.19628393174487,-0.4749076066009934,-0.6482213303392392,0.17331372373824583,3393425.0,1.5110986687491252,61.15817584991455,62.699903315932154,59.616448383896945,0.050417706041497604,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
