Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-12,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240129310910449,0.02472857667517081,-0.013486762715615663,0.019409841686767182,0.00558778280968375,0.010541213273814964,0.010816249431194747,45.52367324829102,45.14548759460449,44.512003898620605,44.81264923095703,36.57356876373291,0.019227236738791828,1.1064400972891917,0.017003782754389588,0.9649610481668631,0.016577934875035196,0.9849133443505191,70.52417425600866,0.3253921488572047,0.16665115411235332,0.15874099474485137,1729745.0,0.9138341200581589,44.512003898620605,46.42054858512253,42.60345921211868,0.08575415705160247,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751298104385768,0.008240129310910449,0.02472857667517081,-0.013486762715615663,-0.018456276819444173,-0.025275792140369235,-0.01695939507890165,45.70505599975586,45.285153198242185,44.596347427368165,44.8960856628418,36.680131664276125,0.019333579038547193,1.2243397445286661,0.01691181954530425,1.0121208452067165,0.01651657084519087,1.0143884341250886,67.71394900969656,0.42033012568087,0.21738694842605666,0.20294317725481337,1728395.0,0.612880736174312,44.596347427368165,46.717949038505274,42.47474581623106,0.09514687787346061,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347287526400235,-0.01751298104385768,0.008240129310910449,0.02472857667517081,0.019409841686767182,0.009261126830449884,0.005339799283258229,45.891883850097656,45.45746841430664,44.677970504760744,44.964648971557615,36.7857423210144,0.01906128807283356,1.0701639608972797,0.015586989464935681,0.9685891631060848,0.01655040085434324,0.9957966201812141,62.37529872684537,0.4248101310610153,0.2588715849530484,0.16593854610796688,1693040.0,0.46543495723668665,44.677970504760744,46.85346558544705,42.50247542407444,0.09738558202658242,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563178937611277,0.005347287526400235,-0.01751298104385768,0.008240129310910449,-0.013486762715615663,0.003670492462170216,-0.005515690273741991,45.95355224609375,45.6134578704834,44.760046577453615,45.014710693359376,36.89312143325806,0.01721835859504652,0.9178016003850274,0.01548769951681707,0.9948898717963417,0.0165504817311278,0.9994243774912366,61.88066765279535,0.4430114763891524,0.29569956324026925,0.14731191314888314,1635535.0,0.44376916421843615,44.760046577453615,47.01286300458071,42.50723015032652,0.10066193399637234,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010006036180551403,-0.015563178937611277,0.005347287526400235,-0.01751298104385768,0.02472857667517081,0.018082128097407946,-0.028759202508454984,45.99527130126953,45.68147735595703,44.81854305267334,45.047178497314455,36.99156743049622,0.017687718846210565,0.9178023113024366,0.016625112147805557,1.0384219211689873,0.016936920071228847,1.0048660162955294,53.27872137688326,0.3950702359241802,0.31557369777705147,0.07949653814712876,1625285.0,1.086394078576988,44.81854305267334,47.06527847822471,42.57180762712197,0.10025919061719066,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018192937990709535,-0.010006036180551403,-0.015563178937611277,0.005347287526400235,0.008240129310910449,0.00558778280968375,-0.009729283370782604,45.72319641113281,45.62343482971191,44.91785068511963,45.06223327636719,37.09051221847534,0.011953478753075956,0.9885418447773887,0.015894826264448214,1.0474909710332903,0.015646712273249392,0.971309958342675,48.04931039977678,0.316833707475098,0.31582569971666075,0.0010080077584372349,1575560.0,0.6034679732920358,44.91785068511963,46.97086648143935,42.86483488879991,0.09141202283749708,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030471577190185117,-0.018192937990709535,-0.010006036180551403,-0.015563178937611277,-0.01751298104385768,-0.018456276819444173,0.027765717015251656,45.2116943359375,45.45837516784668,44.997205924987796,45.053164138793946,37.18501309394836,0.0097855694099174,0.9341268783529273,0.016537213199150292,1.0792333114407966,0.01609944043265533,0.9749377121468636,49.893387132286506,0.1868142151009664,0.2900234027935219,-0.10320918769255549,1495970.0,0.9213420055215011,44.997205924987796,46.751476618120115,43.242935231855476,0.07797242771281228,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382483035617513,0.030471577190185117,-0.018192937990709535,-0.010006036180551403,0.005347287526400235,0.019409841686767182,-0.0022859738216137737,45.131884765625,45.51188430786133,45.084724044799806,45.05806144714356,37.284955492019655,0.020110989692672866,1.110068574758604,0.018729409278741848,1.090116267827942,0.016337330776741148,1.0012382685150798,54.85112981977516,0.1898916857133699,0.2699970593774915,-0.08010537366412163,1483875.0,0.9530452362901187,45.084724044799806,46.72503854480201,43.4444095447976,0.0727658662553754,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015710956400288856,0.017382483035617513,0.030471577190185117,-0.018192937990709535,-0.015563178937611277,-0.013486762715615663,0.00833166214723624,45.16090698242188,45.557229614257814,45.216680908203124,45.07547424316406,37.38657567024231,0.021798138014487628,1.1499725248545416,0.01852194618094553,1.0338870626197845,0.01664875241174127,1.0021450403613834,57.65765082993268,0.25308000231094496,0.26661364796418224,-0.01353364565323728,1442785.0,0.7095305260312521,45.216680908203124,46.755637577048255,43.67772423935799,0.0680703067069187,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012769300438212117,-0.015710956400288856,0.017382483035617513,0.030471577190185117,-0.010006036180551403,0.02472857667517081,0.019004449243718913,45.18811264038086,45.591691970825195,45.29422245025635,45.092161407470705,37.479942893981935,0.02182598454243862,1.1155091566999729,0.018729311198615105,1.0166557340012048,0.017111047869883263,1.000331163670713,50.04538591783471,0.24182487226791238,0.2616558928249283,-0.01983102055701591,1421310.0,0.826702126911089,45.29422245025635,46.70567168147993,43.88277321903277,0.06232358808118098,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433432884401963,0.012769300438212117,-0.015710956400288856,0.017382483035617513,-0.018192937990709535,0.008240129310910449,0.010541213273814964,45.422095489501956,45.57264595031738,45.359066772460935,45.14222312927246,37.57652966499329,0.021381966319686536,1.0393283194408824,0.01737271389532059,1.0139350821091355,0.016837159627777525,0.9894480651379993,51.62703494975099,0.2765526417771156,0.26463524261536575,0.011917399161749831,1418760.0,1.1333135977896192,45.359066772460935,46.78209030981143,43.93604323511044,0.06274483311082857,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018046312796979658,0.00433432884401963,0.012769300438212117,-0.015710956400288856,0.030471577190185117,-0.01751298104385768,-0.025275792140369235,45.85923080444336,45.53546257019043,45.41030788421631,45.173602447509765,37.670214338302614,0.017133995300315997,1.0574664261452427,0.017203016133270965,0.995796652249085,0.01671978246955608,1.0039587487279007,57.129509063503725,0.31652645828093995,0.2750134857484806,0.041512972532459336,1340900.0,1.2834663285852785,45.41030788421631,46.88362798464701,43.936987783785604,0.06488923634639353,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027965558746116947,-0.018046312796979658,0.00433432884401963,0.012769300438212117,0.017382483035617513,0.005347287526400235,0.009261126830449884,45.861044311523436,45.496464538574216,45.47696647644043,45.162356567382815,37.75791334152222,0.016251072816988475,0.9413809631073946,0.017261767911856282,1.0257247689329994,0.016185650287422037,0.9971569660195421,48.305072662375416,0.27767873763445294,0.2755465361256751,0.0021322015087778534,1358725.0,1.47991683379639,45.47696647644043,46.808201174074874,44.14573177880599,0.05854544842273487,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031049679048329448,-0.0027965558746116947,-0.018046312796979658,0.00433432884401963,-0.015710956400288856,-0.015563178937611277,0.003670492462170216,45.67966232299805,45.42028465270996,45.51687126159668,45.14167877197266,37.84588444709778,0.013100607794070988,0.9051048143504474,0.017135285371346527,1.0275386696024946,0.01611026316112862,1.011214270699418,50.892885086033694,0.2339498314723656,0.2672271951950132,-0.03327736372264761,1368885.0,1.4905561825865576,45.51687126159668,46.76705838460845,44.26668413858491,0.054932911176018076,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013988721090521183,0.031049679048329448,-0.0027965558746116947,-0.018046312796979658,0.012769300438212117,-0.010006036180551403,0.018082128097407946,45.92453231811523,45.556322479248045,45.61889991760254,45.170700302124025,37.93938775062561,0.018236242188747854,1.2243405150581126,0.01912048048552898,1.1699248358790428,0.017455133356437513,1.104173378524015,52.40388057057508,0.30916069041624894,0.27561389423926036,0.03354679617698858,1486530.0,2.438228626398391,45.61889991760254,46.89994851107032,44.33785132413476,0.05616306380827363,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122884158087926,-0.013988721090521183,0.031049679048329448,-0.0027965558746116947,0.00433432884401963,-0.018192937990709535,0.00558778280968375,45.92272109985352,45.67240829467774,45.647921562194824,45.18883865356445,38.02921806335449,0.019442108877696766,1.3730758156699991,0.019462807169015144,1.2062020675554408,0.01740992299575281,1.1268465192943655,47.00937085027945,0.3124737414803249,0.2829858636874733,0.029487877792851613,1485280.0,1.025867176559302,45.647921562194824,46.93870890025309,44.35713422413656,0.05655404644435262,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156468899577546,0.005122884158087926,-0.013988721090521183,0.031049679048329448,-0.018046312796979658,0.030471577190185117,-0.018456276819444173,45.9281608581543,45.89369583129883,45.676035499572755,45.20189811706543,38.12013662338257,0.019488081724610595,1.489160511503138,0.018021384451437424,1.2733134688241905,0.01740347238367196,1.1762733901324935,52.584428828330154,0.3303176569799575,0.2924522223459702,0.03786543463398734,1512185.0,0.9894292034374101,45.676035499572755,46.99573350041594,44.35633749872957,0.057785137716495835,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023028299754617065,0.02156468899577546,0.005122884158087926,-0.013988721090521183,-0.0027965558746116947,0.017382483035617513,0.019409841686767182,46.2999984741211,46.08052139282226,45.7962028503418,45.23110107421875,38.21223420143127,0.018189657156821314,1.549017489915434,0.016804873686156498,1.2451992265114142,0.017379117566570717,1.167657747169678,56.198419249268944,0.4201161257986925,0.31798500303651467,0.10213112276217784,1513270.0,0.9659214812954727,45.7962028503418,47.23396904717389,44.358436653509706,0.0627897558027068,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007464365493406011,-0.023028299754617065,0.02156468899577546,0.005122884158087926,0.031049679048329448,-0.015710956400288856,-0.013486762715615663,46.47956771850586,46.07961502075195,45.81842231750488,45.243072509765625,38.298482160568234,0.02288822640805124,1.5925491688748366,0.01808422778874225,1.248826991612642,0.01782377941577493,1.1413570271162132,54.15927477440925,0.39886693624286096,0.3341613896777839,0.06470554656507704,1516270.0,0.8292718315339617,45.81842231750488,47.26538008057721,44.371464554432556,0.06316052320812966,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937404323690831,-0.007464365493406011,-0.023028299754617065,0.02156468899577546,-0.013988721090521183,0.012769300438212117,0.02472857667517081,46.30906448364259,46.116798400878906,45.85424518585205,45.252322845458984,38.38491141319275,0.01739007946795707,1.3875853480600255,0.01745897074328064,1.305962931559069,0.01762239954649052,1.161309332780137,54.74054496374124,0.35018066285885396,0.33736524431399795,0.012815418544856017,1511245.0,1.0718315031646093,45.85424518585205,47.26232108822386,44.446169283480245,0.06141529084885061,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006688987842183525,0.005937404323690831,-0.007464365493406011,-0.023028299754617065,0.005122884158087926,0.00433432884401963,0.008240129310910449,46.323575592041024,46.123148345947264,45.847897148132326,45.25703895568848,38.47002573013306,0.016670651714941,1.2370358617356048,0.017074589669346114,1.305055838702802,0.016767239059499277,1.1594954604059686,60.68053839413648,0.32975074177677044,0.3358423438065524,-0.006091602029781984,1475890.0,0.5919140315335154,45.847897148132326,47.250055658586504,44.44573863767815,0.061165662884117566,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120442638476222,-0.006688987842183525,0.005937404323690831,-0.007464365493406011,0.02156468899577546,-0.018046312796979658,-0.01751298104385768,46.22925872802735,46.07870979309082,45.80708618164063,45.24615592956543,38.553416919708255,0.016675668699312533,1.0284451095224783,0.017138644568251704,1.2588028105128082,0.016713104653898955,1.1272997313809465,52.33052206831157,0.28538855619641623,0.32575158628452516,-0.04036303008810893,1466870.0,0.5991669336751041,45.80708618164063,47.16302493503644,44.451147428244816,0.05920213951260967,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500973421409983,0.008120442638476222,-0.006688987842183525,0.005937404323690831,-0.023028299754617065,-0.0027965558746116947,0.005347287526400235,46.00978469848633,46.15489158630371,45.82567806243897,45.245067749023434,38.63807779312134,0.012500141768584327,0.9558913575452408,0.01618998065548389,1.2524544237303374,0.016338706984144073,1.1390895963316683,49.888709024686364,0.27704182681660683,0.31600963439094154,-0.03896780757433471,1470605.0,0.5866293124258384,45.82567806243897,47.190814171118674,44.46054195375926,0.05957952686786935,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005861667025129247,0.005500973421409983,0.008120442638476222,-0.006688987842183525,-0.007464365493406011,0.031049679048329448,-0.015563178937611277,46.05875930786133,46.26916351318359,45.844724082946776,45.2456120300293,38.721060838699344,0.0075178215445274406,0.9214287251713799,0.016141762247559303,1.2569889470231081,0.016341127478529144,1.1422638083128014,56.26482548499314,0.28760225874103185,0.3103281592609596,-0.022725900519927733,1505005.0,0.9393988724289952,45.844724082946776,47.232605992154646,44.456842173738906,0.06054707218639937,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007861776122038644,-0.005861667025129247,0.005500973421409983,0.008120442638476222,0.005937404323690831,-0.013988721090521183,-0.010006036180551403,46.12224655151367,46.21565551757813,45.88598899841308,45.25649520874023,38.807943658828734,0.007084029383346839,0.8198536833167438,0.012788480752320277,1.1037195156883848,0.01597796363703653,1.1368221757837138,50.739011181128106,0.2708945420975013,0.30244143582826793,-0.031546893730766634,1478130.0,0.8309147368634694,45.88598899841308,47.25699386425762,44.51498413256854,0.059757014974307514,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009903112810414338,-0.007861776122038644,-0.005861667025129247,0.005500973421409983,-0.006688987842183525,0.005122884158087926,-0.018192937990709535,46.05876083374024,46.191168212890624,45.93178825378418,45.261936798095704,38.896730976104735,0.007547978917113967,0.7926465313674627,0.012236071601325798,1.0148411965515336,0.015907096926276284,1.1105216320534872,46.98795608120092,0.22577810530906106,0.28710876972442656,-0.0613306644153655,1471705.0,0.5587396930770773,45.93178825378418,47.21778393862383,44.64579256894452,0.05599589015494975,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009301214784250944,0.0009903112810414338,-0.007861776122038644,-0.005861667025129247,0.008120442638476222,0.02156468899577546,0.030471577190185117,46.06601333618164,46.147636032104494,46.02066593170166,45.26338760375977,38.99086904525757,0.0069496738773472955,0.8742692764005071,0.012095322819120853,0.9513571929614926,0.015245184504141925,1.1123353308928414,53.16277550484341,0.1914741805740121,0.2679818518943437,-0.0765076713203316,1472460.0,0.9463075397633891,46.02066593170166,46.9569246445034,45.08440721889991,0.040688620811842574,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587303621204969,-0.009301214784250944,0.0009903112810414338,-0.007861776122038644,0.005500973421409983,-0.023028299754617065,0.017382483035617513,45.91364974975586,45.961717224121095,46.02111930847168,45.27300102233887,39.07421484947204,0.006309718684696435,0.8815240694102456,0.009360720277596277,0.9187077134777433,0.01388114068405319,1.0819534699945788,50.90203063267084,0.128413567415123,0.24006819499849957,-0.11165462758337658,1471850.0,0.9525427183476577,46.02111930847168,46.95610263921567,45.08613597772769,0.04063279402123865,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
