Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-03,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438462849877876,0.030070006336687438,-0.012828053178036036,-0.0076071901194606495,0.006237272947016592,-0.00034013553310441313,0.015941592808476512,63.19789428710938,64.10309753417968,64.45774307250977,62.11678825378418,58.07637331008911,0.02315361687214899,1.4963622860521966,0.019462788338921247,1.4719047452463911,0.016409812216873498,1.4129596788088947,39.11369306254746,0.2926618082590906,0.6613728032876784,-0.36871099502858784,565980.0,0.9526838404183894,64.45774307250977,66.87832577659564,62.03716036842389,0.07510603346328514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030789375211912606,0.02438462849877876,0.030070006336687438,-0.012828053178036036,-0.03211874643185586,-0.010170269516741826,0.03025102076648256,63.20474090576172,64.14834518432617,64.58186912536621,62.195103607177735,58.13227819442749,0.026230397728370363,1.601532811021046,0.021135655383255136,1.5222881013777396,0.01689796111390283,1.4064782372454931,47.45117523240986,0.38180234074010855,0.6054587107781646,-0.22365637003805605,555400.0,0.7835794022326251,64.58186912536621,66.86495228861209,62.298785962120334,0.07070353317938073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401410032711301,0.0030789375211912606,0.02438462849877876,0.030070006336687438,-0.0076071901194606495,0.030022779064993177,-0.007728866489643105,63.66993942260742,64.27944107055664,64.62124748229981,62.274544143676756,58.19202392578125,0.01907528722213023,1.9503089539501701,0.020776992947101273,1.6685491964956334,0.015552514867279618,1.4580853584170346,51.69713424350063,0.46329058389856215,0.5770250854022442,-0.11373450150368203,563900.0,1.5485015073594608,64.62124748229981,66.92943292190165,62.313062042697965,0.07143735317811901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006993123007463797,0.1401410032711301,0.0030789375211912606,0.02438462849877876,-0.012828053178036036,-0.0044500899908371805,0.012141973813955875,66.06245803833008,65.13401718139649,65.14343376159668,62.52807960510254,58.29806735992432,0.06016375075200058,3.073436469091335,0.04821388940581685,2.1535578612840602,0.03469339441060637,1.7526860645076219,73.04363930044471,1.2523453834995024,0.7120891450216958,0.5402562384778066,635080.0,3.202116268816527,65.14343376159668,70.10912758651719,60.177739936676176,0.1524541627048183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057193290178652045,-0.006993123007463797,0.1401410032711301,0.0030789375211912606,0.030070006336687438,-0.01456479724908466,0.013052805837836301,68.51122589111328,65.9658447265625,65.60068206787109,62.769874572753906,58.40613426208496,0.059001729925757994,3.2686142348577034,0.0483241099944116,2.330147058524549,0.03484001929677693,1.8391463604763671,72.15524442871785,1.8147186352211833,0.9326150430615934,0.8821035921595899,653820.0,1.4377045670062096,65.60068206787109,71.94050330588912,59.26086082985306,0.1932852232072463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012885906040268402,0.0057193290178652045,-0.006993123007463797,0.1401410032711301,0.02438462849877876,0.006237272947016592,0.0038725197804820866,70.67333984375,66.93561706542968,66.03677253723144,63.020131759643554,58.51408781051636,0.06081122407182361,3.5533079559748786,0.04745738862937793,2.5248351210135374,0.034813291408846286,1.9383246707906856,72.78247000658227,2.268396346378367,1.1997713037249482,1.0686250426534187,684740.0,1.3359815404387068,66.03677253723144,73.5000277063416,58.573517368121294,0.22603331090726395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547378839784747,-0.012885906040268402,0.0057193290178652045,-0.006993123007463797,0.0030789375211912606,-0.03211874643185586,-0.002633819177818464,72.33357391357421,67.76915740966797,66.4122085571289,63.23937629699707,58.61525005340576,0.06435319062264222,4.029755944472328,0.04822911051539874,2.815644377746687,0.035087831445762406,2.071866993461188,71.7695804846163,2.521510473501479,1.4641191376802545,1.0573913358212246,692800.0,1.1021939953810624,66.4122085571289,74.57639169180672,58.248025422451086,0.24586392508404079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009528425926105033,0.020547378839784747,-0.012885906040268402,0.0057193290178652045,0.1401410032711301,-0.0076071901194606495,-0.012310775141914698,74.25550842285156,68.9627239227295,66.87178115844726,63.4791170501709,58.72505384445191,0.06327563849704229,3.649184236165257,0.04554386439407138,2.7997465950577136,0.03517202128366095,2.062083815694627,71.21923705927965,2.811465860588612,1.733588482261926,1.077877378326686,704120.0,0.9350678861557689,66.87178115844726,75.87348437808404,57.870077938810475,0.26922277420151197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,TECH,0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011872886429926677,-0.009528425926105033,0.020547378839784747,-0.012885906040268402,-0.006993123007463797,-0.012828053178036036,0.00041464390721901445,74.20316314697266,70.13281059265137,67.33612327575683,63.68437126159668,58.83680450439453,0.013772017713611206,2.513338652513511,0.04566946811078391,2.7933875608024232,0.035096575039051725,2.0873982907756643,69.8337022722734,2.949627764325612,1.9767963386746636,0.9728314256509485,699720.0,0.7528725776024695,67.33612327575683,76.86351271361379,57.80873383789987,0.28298004026279083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,TECH,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.3130908967171635e-05,-0.0011872886429926677,-0.009528425926105033,0.020547378839784747,0.0057193290178652045,0.030070006336687438,-0.004103155870022079,74.23738708496094,71.3743064880371,67.79471168518066,63.94123092651367,58.95180503845215,0.013339153768340386,2.1956435985172704,0.044933981195528896,2.732128916687487,0.035114821901410125,2.079025943219862,72.75482657699547,3.017228976319416,2.184882866203614,0.8323461101158016,690640.0,0.511988879879532,67.79471168518066,77.7189580576413,57.87046531272002,0.29277346641862023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,TECH,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.016079996353663084,3.3130908967171635e-05,-0.0011872886429926677,-0.009528425926105033,-0.012885906040268402,0.02438462849877876,-0.00034013553310441313,74.18748016357422,72.4304100036621,68.26675376892089,64.21985862731934,59.07013093948364,0.013025144741096168,1.9578602963286245,0.04514008271693646,2.7555841261517515,0.035057058039370884,2.113744435699071,72.2179054395959,3.036004486331123,2.3551071902291163,0.6808972961020068,680660.0,0.6270384626685864,68.26675376892089,78.46782970608909,58.065677831752694,0.29885926527862344,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,TECH,0.0,0.0,0.0,0.08,0.0,0.0,0.0,-0.022032214653647464,0.016079996353663084,3.3130908967171635e-05,-0.0011872886429926677,0.020547378839784747,0.0030789375211912606,-0.010170269516741826,74.56779632568359,73.4506851196289,68.79951515197754,64.52566032409668,59.19305452346802,0.012632658775829609,1.6330318998314624,0.04505175842075097,2.831393922151895,0.03505906475864206,2.176841011764817,81.68299136593173,3.111234550248085,2.5063326622329103,0.6049018880151746,690720.0,0.9219365299976836,68.79951515197754,79.32193227887635,58.27709802507874,0.305886374450601,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352742914510266,-0.022032214653647464,0.016079996353663084,3.3130908967171635e-05,-0.009528425926105033,0.1401410032711301,0.030022779064993177,74.31429443359374,74.28490142822265,69.28217124938965,64.77629776000977,59.309785232543945,0.013971784877351503,1.7811877617372773,0.046497671449361073,2.7151859989512674,0.03548393564052688,2.1918675977234505,77.00973557954481,3.002296657344985,2.605525461255325,0.39677119608965983,724440.0,1.7171884490088896,69.28217124938965,79.76931211862228,58.79503038015701,0.30273707304821296,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,TECH,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.00873425155877472,0.004352742914510266,-0.022032214653647464,0.016079996353663084,-0.0011872886429926677,-0.006993123007463797,-0.0044500899908371805,74.26777496337891,74.23546905517578,69.68474311828614,65.05149810791016,59.430908832550045,0.013809646891445027,1.8696108855667972,0.013002197516857225,2.191474769040154,0.035092512861185525,2.172516315162107,80.44088496483054,2.908317717430023,2.666083912490265,0.2422338049397581,720460.0,0.8377980734530717,69.68474311828614,80.2518471251397,59.117639111432574,0.30328314445865057,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003804672752971139,0.00873425155877472,0.004352742914510266,-0.022032214653647464,3.3130908967171635e-05,0.0057193290178652045,-0.01456479724908466,74.36816101074218,74.30277404785156,70.13430938720703,65.35219779968261,59.55927167892456,0.014395690376976756,2.0375718323789043,0.013092420357624111,2.1166077154480876,0.035003220215686325,2.2233773869863183,79.19164371496585,2.853107763168069,2.703488682625826,0.1496190805422426,726800.0,0.8712162905888827,70.13430938720703,80.74556452357399,59.52305425084006,0.3025981214923756,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030288537198250864,-0.003804672752971139,0.00873425155877472,0.004352742914510266,0.016079996353663084,-0.012885906040268402,0.006237272947016592,74.41125030517578,74.299365234375,70.61749114990235,65.62965568542481,59.68057498931885,0.014590030015812027,1.8656925493082013,0.013055978953207814,1.9117764228184129,0.03473629189038263,2.218305771915975,76.09405405825316,2.754680619966436,2.7137270700939484,0.04095354987248756,727520.0,0.7367495051682428,70.61749114990235,81.06653960827703,60.168442691527666,0.295933720901925,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035333191055250124,-0.0030288537198250864,-0.003804672752971139,0.00873425155877472,-0.022032214653647464,0.020547378839784747,-0.03211874643185586,74.17081451416016,74.36930541992187,71.06923141479493,65.91107124328613,59.80097124099731,0.011773993843855279,1.7589419853672381,0.01232400259208102,1.6959869425993503,0.03481599976223592,2.2558156601730186,74.85497739974693,2.6282042846494846,2.696622513005056,-0.06841822835557121,728140.0,0.7547999011179168,71.06923141479493,81.29418604839664,60.844276781193216,0.2877463124350918,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013587545531309697,-0.0035333191055250124,-0.0030288537198250864,-0.003804672752971139,0.004352742914510266,-0.009528425926105033,-0.0076071901194606495,74.20998840332031,74.26214141845703,71.61243267059326,66.19218788146972,59.92010637283325,0.005698410144162961,1.7917499076151473,0.010264242222290177,1.7864688346762123,0.03369172920992379,2.293107714866963,46.484871059675505,2.4782641595460433,2.6529508423132535,-0.17468668276721022,735920.0,0.9234699423850419,71.61243267059326,81.16864149467078,62.05622384651575,0.2668868649675589,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,TECH,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01901562822080871,-0.013587545531309697,-0.0035333191055250124,-0.0030288537198250864,0.00873425155877472,-0.0011872886429926677,-0.012828053178036036,73.98424377441407,74.12600936889649,72.12940998077393,66.4501456451416,60.03361221313477,0.00791694145144826,1.8446350116182089,0.010693085071455874,1.8571229485925032,0.03386814802899014,2.325255254697463,44.06878207376031,2.2524673381689837,2.5728541414843997,-0.320386803315416,714940.0,0.396117156684477,72.12940998077393,80.68480629636424,63.57401366518362,0.23722352138665073,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374169528948869,0.01901562822080871,-0.013587545531309697,-0.0035333191055250124,-0.003804672752971139,3.3130908967171635e-05,0.030070006336687438,73.90638275146485,74.13727188110352,72.75578918457032,66.74232543945313,60.15053365707397,0.012015313852931631,1.6761839040650102,0.012565702082502262,1.8568778682219573,0.03357546783045145,2.2945033924547222,49.320364942483835,2.1604402584054725,2.490371364868614,-0.3299311064631416,721360.0,1.103471221026949,72.75578918457032,79.80959991161032,65.70197845753032,0.19390376507759574,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021676574943997107,0.005374169528948869,0.01901562822080871,-0.013587545531309697,-0.0030288537198250864,0.016079996353663084,0.02438462849877876,73.96514739990235,74.18819885253906,73.30930442810059,67.07281562805176,60.27209787368774,0.012177436639425925,1.6668798414559092,0.012669817860241343,1.7662861953820552,0.033242412254616355,2.2609351607669033,56.28509362234658,2.0955560055179774,2.411408292998487,-0.31585228748050964,735960.0,1.1294092070221207,73.30930442810059,78.92632716120094,67.69228169500023,0.15324174132928384,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783447610264183,-0.021676574943997107,0.005374169528948869,0.01901562822080871,-0.0035333191055250124,-0.022032214653647464,0.0030789375211912606,73.74527893066406,73.9580467224121,73.70436592102051,67.34383750915528,60.3803364944458,0.0159369023409586,1.8794020735158115,0.01321041315648332,1.8191720294415248,0.03367989927602927,2.3252829757967097,40.26284534837204,1.8917353876356913,2.307473711925928,-0.4157383242902366,739540.0,0.6852908564783514,73.70436592102051,77.81126910642432,69.5974627356167,0.11144260273006483,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522774298528228,0.0020783447610264183,-0.021676574943997107,0.005374169528948869,-0.013587545531309697,0.004352742914510266,0.1401410032711301,73.60816650390625,73.90907745361328,74.09698944091797,67.61911865234374,60.49150568008423,0.016076510666973527,1.6110567056053753,0.011435648023080329,1.7014033066102612,0.033685586136750184,2.208294652780764,44.356153774384865,1.7225988062070599,2.1904987307821546,-0.46789992457509477,720480.0,0.6828780812791473,74.09698944091797,75.34332591697614,72.85065296485979,0.033640677859171464,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044031111754825325,0.025522774298528228,0.0020783447610264183,-0.021676574943997107,0.01901562822080871,0.00873425155877472,-0.006993123007463797,74.04545593261719,74.01484985351563,74.1251594543457,67.98444595336915,60.615480213165284,0.018250269699065333,1.510180696193683,0.014104136997196133,1.677407853905946,0.013246410469495021,1.93444131147305,54.14355537709594,1.7194797503273094,2.0962949346911857,-0.3768151843638763,641500.0,0.7077162899454403,74.1251594543457,75.4337726005812,72.81654630811022,0.035308204552098744,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029877416073553764,0.0044031111754825325,0.025522774298528228,0.0020783447610264183,0.005374169528948869,-0.003804672752971139,0.0057193290178652045,74.27168731689453,74.08903503417969,74.19590454101562,68.30981475830077,60.74648721694946,0.01676726760503964,1.528298693244389,0.013922960675686285,1.6022412986546997,0.01315371869465457,1.8594245070513935,55.46915914993287,1.7238065441889319,2.021797256590735,-0.2979907124018033,610380.0,0.5203315967102461,74.19590454101562,75.61923113138819,72.77257795064305,0.03836671576894789,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023344432481995026,0.0029877416073553764,0.0044031111754825325,0.025522774298528228,-0.021676574943997107,-0.0030288537198250864,-0.012885906040268402,74.46315002441406,74.2141487121582,74.2567569732666,68.62990531921386,60.88347581863403,0.01672168842525816,1.5944076246884265,0.013823713307119024,1.630643733072168,0.013116592112506986,1.7712100779452904,51.32068344385268,1.725521252434433,1.9625420557594748,-0.23702080332504183,591480.0,0.9075539325082843,74.2567569732666,75.81490759312109,72.69860635341212,0.041966567982909396,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802246463938681,-0.023344432481995026,0.0029877416073553764,0.0044031111754825325,0.0020783447610264183,-0.0035333191055250124,0.020547378839784747,74.62523803710937,74.18525848388671,74.2772819519043,68.89991760253906,61.01140615463257,0.017334034484586314,1.528300177038929,0.015936337504947468,1.7038511252773703,0.013881045958082722,1.6999190339383603,50.80549583665273,1.566379825573577,1.8833096097222954,-0.3169297841487184,575280.0,0.7641496314837992,74.2772819519043,75.80075491301969,72.75380899078891,0.04102123613251924,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007865687866349669,0.011802246463938681,-0.023344432481995026,0.0029877416073553764,0.025522774298528228,-0.013587545531309697,-0.009528425926105033,74.93129272460938,74.26972961425781,74.26593551635742,69.18261756896973,61.14957487106323,0.01783699699155574,1.7501265798310812,0.016321281079513642,1.6805916427182281,0.013339171190594887,1.7335302386972202,53.260929671861,1.4933786693637359,1.8053234216505838,-0.3119447522868479,562360.0,0.7112881428266591,74.26593551635742,75.77150727687868,72.76036375583615,0.040545419647737536,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.004885796948624899,-0.0007865687866349669,0.011802246463938681,-0.023344432481995026,0.0044031111754825325,0.01901562822080871,-0.0011872886429926677,74.85196228027344,74.4487091064453,74.2873592376709,69.45934822082519,61.29247581481933,0.013307062529147717,1.8304352685494052,0.01550939893842554,1.670307982371544,0.013154774518940753,1.7637154654820235,50.070271631798555,1.4144767189697518,1.7271540811144175,-0.3126773621446657,550700.0,0.5331396404575994,74.2873592376709,75.80343791264193,72.77128056269987,0.040816598961892506,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613067642844083,0.004885796948624899,-0.0007865687866349669,0.011802246463938681,0.0029877416073553764,0.005374169528948869,3.3130908967171635e-05,74.7794906616211,74.52558898925781,74.33143043518066,69.75222900390625,61.42652633666992,0.01335760140640013,2.1252253563937584,0.014448751363005661,1.826762024819074,0.013186985801750248,1.8418199465205156,53.15042748789551,1.3656409821468287,1.6548514613208998,-0.28921047917407106,569800.0,1.290979290979291,74.33143043518066,75.88158842415885,72.78127244620248,0.04170935443869794,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01671184305614104,0.005613067642844083,0.004885796948624899,-0.0007865687866349669,-0.023344432481995026,-0.021676574943997107,0.016079996353663084,74.74619903564454,74.6046745300293,74.39643669128418,70.02775390625,61.567879581451415,0.013597629209773466,2.1443223505651985,0.014456753546126312,1.8693649876268126,0.013231669659127338,1.817825591504434,56.10600938439533,1.3454131413454036,1.5929637973258006,-0.24755065598039705,572400.0,0.8364779874213837,74.39643669128418,76.02223351794676,72.7706398646216,0.04370630903759528,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
