Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-19,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101546635526866,-0.0030101923537204645,0.017747558806231245,-0.003683787618508738,-0.0030163253636679155,-0.005739433808913619,0.009298792129829536,88.81847839355468,87.14732284545899,84.51164665222169,85.5147573852539,95.29750129699707,0.014261333658418992,1.6487008201150644,0.010618376765381837,1.459690589745037,0.017399401870379447,1.6445424988157007,77.72475326520221,1.3788412573602926,0.4209875946244622,0.9578536627358304,1519135.0,1.0175527520595602,84.51164665222169,92.2144067177333,76.80888658671007,0.1822887228125999,-0.6321,0.4042,0.0,0.3895,0.6321,-0.6321,0.0137,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011601468338021781,0.005101546635526866,-0.0030101923537204645,0.017747558806231245,0.026580289645470545,0.0026642468732391844,-0.019253241836578616,89.56516571044922,87.75178298950195,85.10609245300293,85.23180221557617,95.20543476104736,0.013274805342326312,1.615015570382306,0.009820430783741514,1.4727903035974408,0.01740100201378508,1.6386772583189733,78.00469621894167,1.5416111763107665,0.6451123109617232,0.8964988653490433,1484370.0,0.7477919925625013,85.10609245300293,92.67085197994638,77.54133292605948,0.17777245574095274,-0.6321,-0.6321,0.4042,0.0,-0.0193,-0.6321,0.0135,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.010060933848462517,-0.011601468338021781,0.005101546635526866,-0.0030101923537204645,-0.003683787618508738,0.012511003448612446,0.015689534254573978,89.64188995361329,88.22898788452149,85.72365341186523,84.92418090820313,95.10976955413818,0.011113956089345905,1.4091618995023822,0.011424286373207474,1.5055396248871702,0.016864117419754517,1.5869468060782375,69.23072492262321,1.567968994092226,0.8296836475878238,0.7382853465044021,1483375.0,1.4548580096064718,85.72365341186523,92.44920296119348,78.99810386253698,0.15691234056520856,-0.0827,-0.6321,-0.6321,0.4042,0.3895,0.0462,-0.4285,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055241894310171,0.010060933848462517,-0.011601468338021781,0.005101546635526866,0.017747558806231245,0.006779723882281763,0.009100662155699712,89.96376953125,88.69028778076172,86.32577629089356,84.64416168212891,95.01617942810059,0.011389833243907813,1.3605065463422563,0.011284213972902406,1.4802760465487013,0.016768776993998136,1.5846074210347396,68.02607846684256,1.642409169170847,0.9922287519044285,0.6501804172664184,1454325.0,0.9511629106286421,86.32577629089356,92.30788164552413,80.34367093626298,0.13859372279428026,-0.0827,-0.0827,-0.6321,-0.6321,0.0,0.0462,0.1623,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015763165912945465,0.007055241894310171,0.010060933848462517,-0.011601468338021781,-0.0030101923537204645,0.0082545477989584,0.06348636713851308,90.0985092163086,89.15719985961914,86.92415580749511,84.76751022338867,94.93415962219238,0.008790755042847733,1.1527825425006797,0.011288506139074063,1.3960629147905195,0.016763597574937693,1.5191083741068865,77.89286981698558,1.7327701922110919,1.1403370399657613,0.5924331522453306,1477815.0,1.2505624858321238,86.92415580749511,92.09783598909544,81.75047562589478,0.11903895145230106,0.0222,-0.0827,-0.0827,-0.6321,0.4042,0.6321,0.1623,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203821892535839,-0.015763165912945465,0.007055241894310171,0.010060933848462517,0.005101546635526866,-0.0030163253636679155,-0.006025462190470399,90.00120086669922,89.40983963012695,87.20065612792969,84.79810806274413,94.84958656311035,0.011777074477528389,1.2893953989791043,0.013023319562815942,1.4690481095470844,0.011210120680341492,1.3726715571064105,71.64422401890053,1.6696178982096797,1.246193211614545,0.42342468659513455,1404010.0,0.7534846617901582,87.20065612792969,92.27435631745196,82.12695593840742,0.1163683947992039,-0.1869,0.0222,-0.0827,-0.0827,-0.6321,0.6321,0.2418,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688359184849892,-0.01203821892535839,-0.015763165912945465,0.007055241894310171,-0.011601468338021781,0.026580289645470545,0.0037047620860826136,89.59698028564453,89.58107299804688,87.44861717224121,84.78031402587891,94.76127445220948,0.01203795883836789,1.3024951706079464,0.013773238509768804,1.4587553704951262,0.011547725979666202,1.3628467689100774,65.03703587382194,1.5152726725100365,1.3000091037936434,0.21526356871639307,1391620.0,0.9938057803135913,87.44861717224121,92.20520097971928,82.69203336476315,0.10878579813582111,-0.6321,-0.1869,0.0222,-0.0827,-0.6321,-0.0193,-0.2028,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487180910252032,0.008688359184849892,-0.01203821892535839,-0.015763165912945465,0.010060933848462517,-0.003683787618508738,0.012414638757211938,89.55581359863281,89.59885177612304,87.71950225830078,84.78231369018555,94.6731058883667,0.012440709847071539,1.4428501947286065,0.011142790594374244,1.4260060471154943,0.01161826274194113,1.40682477557326,64.2153487043743,1.4382864287599801,1.3276645687869109,0.11062185997306928,1417720.0,1.4653810343368225,87.71950225830078,92.17540961163827,83.26359490496328,0.10159445137334526,-0.6321,-0.6321,-0.1869,0.0222,-0.0827,0.3895,0.4541,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002475200274345668,0.018487180910252032,0.008688359184849892,-0.01203821892535839,0.007055241894310171,0.017747558806231245,0.0159081412215043,89.66435241699219,89.81406097412109,88.02079696655274,84.80205352783203,94.60260883331298,0.01459596319594189,1.6487037642810036,0.012405953068431156,1.50460515531163,0.011946295263603348,1.4830841518013642,67.06208018845112,1.4929484958389452,1.3607213541973178,0.1322271416416274,1444015.0,1.221801712586088,88.02079696655274,92.43158653446676,83.61000739863871,0.10022153218153866,-0.6321,-0.6321,-0.6321,-0.1869,-0.0827,0.0,0.4059,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005893124244391701,-0.002475200274345668,0.018487180910252032,0.008688359184849892,-0.015763165912945465,-0.0030101923537204645,-0.014789049279836708,89.60072631835938,89.84961776733398,88.2434928894043,84.83212692260742,94.5391955947876,0.01427290158118889,1.710460283983727,0.011232079991781036,1.4316214132422034,0.011645580871804541,1.4826161938321825,64.08399312751305,1.5008473382937524,1.3887465510166048,0.11210078727714756,1422550.0,0.7158272116973041,88.2434928894043,92.68431580373853,83.80266997507006,0.10064930045096751,-0.6321,-0.6321,-0.6321,-0.6321,0.0222,0.4042,0.4059,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955288501982322,-0.005893124244391701,-0.002475200274345668,0.018487180910252032,-0.01203821892535839,0.005101546635526866,-0.005739433808913619,89.71675262451171,89.85897674560547,88.50314979553222,84.84319458007812,94.4602587890625,0.012184763280978348,1.8002866383034302,0.011366963072603308,1.5448410186412673,0.011104134894947874,1.502265804193152,62.76605095548768,1.4473871480661131,1.4004746704265068,0.046912477639606376,1388825.0,0.7707234532788508,88.50314979553222,92.68993387453527,84.31636571652918,0.09461322198533555,-0.6321,-0.6321,-0.6321,-0.6321,-0.1869,-0.6321,-0.6321,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592370709652908,-0.01955288501982322,-0.005893124244391701,-0.002475200274345668,0.008688359184849892,-0.011601468338021781,0.0026642468732391844,89.6961669921875,89.64657363891601,88.69917831420898,84.87022674560546,94.37954738616943,0.014494163317573461,2.04356912113312,0.012764422760181821,1.6730321458705333,0.012066546041571473,1.572911224733987,47.263290636924125,1.2486789028555023,1.3701155169123058,-0.1214366140568035,1387510.0,1.0066233756873824,88.69917831420898,92.39306970714087,85.00528692127709,0.08329031819994105,-0.0552,-0.6321,-0.6321,-0.6321,-0.6321,-0.6321,-0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408891729127182,0.008592370709652908,-0.01955288501982322,-0.005893124244391701,0.018487180910252032,0.010060933848462517,0.012511003448612446,89.67370910644532,89.61476135253906,88.92187461853027,84.8823959350586,94.28776264190674,0.014479587849507999,1.9200574660733054,0.012727277574024433,1.6814538304009559,0.012147345254541503,1.593496727644063,51.50213641066678,1.1392266455287654,1.3239377426355978,-0.18471109710683242,1375110.0,0.872802903040484,88.92187461853027,92.04608642514327,85.79766281191726,0.07026868967879261,-0.6321,-0.0552,-0.6321,-0.6321,-0.6321,-0.0827,0.0462,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154018559109021,0.014408891729127182,0.008592370709652908,-0.01955288501982322,-0.002475200274345668,0.007055241894310171,0.006779723882281763,89.57826995849611,89.62131118774414,89.15579948425292,84.92965454101562,94.19486488342285,0.013226627137495041,1.64683340524781,0.013185952077448576,1.6477685847644068,0.012235598008045656,1.564022315656554,50.402376322664594,1.1427511305289642,1.287700420214271,-0.14494928968530685,1372980.0,1.040291919765765,89.15579948425292,91.90079562958701,86.41080333891884,0.06157751175388019,0.3279,-0.6321,-0.0552,-0.6321,-0.6321,-0.0827,0.0462,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031099896328918,0.007154018559109021,0.014408891729127182,0.008592370709652908,-0.005893124244391701,-0.015763165912945465,0.0082545477989584,89.65687103271485,89.62879867553711,89.39299926757812,85.0092837524414,94.09160892486572,0.01364948492365048,1.6730314852361658,0.01319173452365988,1.6917458846099465,0.012242392715856525,1.5439043997002329,53.8735557180757,1.1839935213971415,1.2669590404508453,-0.08296551905370375,1386405.0,1.014277934658343,89.39299926757812,91.84898112942241,86.93701740573383,0.05494796867689507,-0.1207,0.3279,-0.6321,-0.0552,-0.6321,0.0222,0.6321,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039419713703012005,-0.07031099896328918,0.007154018559109021,0.014408891729127182,-0.01955288501982322,-0.01203821892535839,-0.0030163253636679155,88.56397094726563,89.14036178588867,89.27510070800781,84.947568359375,93.95671783447266,0.03516231438110474,2.5020627645070816,0.02577973872968189,2.151174701405256,0.020322904366011276,1.8101114054761702,34.73786355018174,0.693002643784169,1.15216776111751,-0.4591651173333411,1554170.0,2.839522060006306,89.27510070800781,92.38278428961225,86.16741712640338,0.06962038814761438,-0.0935,-0.1207,0.3279,-0.6321,-0.6321,-0.1869,0.6321,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016023036704526317,-0.039419713703012005,-0.07031099896328918,0.007154018559109021,0.008592370709652908,0.008688359184849892,0.026580289645470545,87.15667877197265,88.42642288208008,89.00374794006348,84.84387802124023,93.80152397155761,0.03729519243621812,2.7808994134921363,0.02793934250751154,2.4122342673126282,0.022053175746617464,1.9354948189038772,31.02844977826244,0.03469812053377552,0.9286738330007632,-0.8939757124669877,1662240.0,1.9328135527962267,89.00374794006348,93.65814143342286,84.3493544467041,0.10458870780348982,-0.1089,-0.0935,-0.1207,0.3279,-0.0552,-0.6321,-0.0193,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577301862068715,-0.016023036704526317,-0.039419713703012005,-0.07031099896328918,0.014408891729127182,0.018487180910252032,-0.003683787618508738,85.33767852783203,87.50569381713868,88.55227279663086,84.7430844116211,93.64926452636719,0.03479201798378688,2.808969262320974,0.0273834443970737,2.3645133641971396,0.021082427457667967,1.8952597056563172,26.331568917467337,-0.5852161965374734,0.6258958270931159,-1.2111120236305892,1699705.0,1.2052679729717803,88.55227279663086,94.74590368712363,82.35864190613809,0.1398864353197814,-0.1309,-0.1089,-0.0935,-0.1207,-0.6321,-0.6321,0.3895,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014429832340743687,-0.02577301862068715,-0.016023036704526317,-0.039419713703012005,0.007154018559109021,-0.002475200274345668,0.017747558806231245,82.85059204101563,86.21443099975586,88.01424598693848,84.57554672241211,93.4854814529419,0.028727245010223435,3.2393917617698547,0.025702359366600945,2.4431125835088325,0.021575847578122,1.9738588694102313,21.97581772021387,-1.2284477486771408,0.2550271119390645,-1.4834748606162054,1793870.0,1.7056977372942297,88.01424598693848,95.8515586341037,80.17693333977326,0.17809191135553887,-0.1309,-0.1309,-0.1089,-0.0935,0.3279,-0.6321,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03840676573637791,0.014429832340743687,-0.02577301862068715,-0.016023036704526317,-0.07031099896328918,-0.005893124244391701,-0.0030101923537204645,80.45894317626953,85.05790710449219,87.45376243591309,84.41638153076173,93.31340705871582,0.03109518735317265,3.39659003548428,0.02712886225675827,2.534810760360223,0.021393793239719978,1.9832160868012132,27.176080730533357,-1.628834553269897,-0.12174522110272776,-1.5070893321671692,1823655.0,1.0367640809253944,87.45376243591309,96.1999937431108,78.70753112871539,0.20001955464425034,0.1022,-0.1309,-0.1309,-0.1089,-0.1207,-0.6321,0.4042,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417646441550624,-0.03840676573637791,0.014429832340743687,-0.02577301862068715,-0.039419713703012005,-0.01955288501982322,0.005101546635526866,78.73912963867187,83.65155029296875,86.75526351928711,84.23327560424805,93.12735961914062,0.02205163718155853,2.691071785751896,0.028082284946336817,2.596567275129489,0.022532905960752574,2.070704146885378,25.037614135608592,-2.1658076834535507,-0.5305577135728924,-1.6352499698806584,1873795.0,1.3601274419026628,86.75526351928711,96.81970124581342,76.6908257927608,0.23201906877474515,-0.1083,0.1022,-0.1309,-0.1309,-0.0935,-0.6321,-0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309452479523144,0.01417646441550624,-0.03840676573637791,0.014429832340743687,-0.016023036704526317,0.008592370709652908,-0.011601468338021781,77.90074310302734,82.5287109375,86.087642288208,84.12228179931641,92.94167743682861,0.023837039397824025,2.144624982440155,0.029655101172863477,2.4627621979661454,0.02290243422886305,2.0678971719183394,25.95753648544978,-2.4759928274291667,-0.9196447363441473,-1.5563480910850194,1956975.0,1.4172894390577293,86.087642288208,96.89686200624307,75.27842257017294,0.2511212859529242,0.039,-0.1083,0.1022,-0.1309,-0.1089,-0.0552,-0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005821400208816385,0.02309452479523144,0.01417646441550624,-0.03840676573637791,-0.02577301862068715,0.014408891729127182,0.010060933848462517,77.67804412841797,81.507861328125,85.56131134033203,84.06685791015624,92.769033203125,0.027616718309903913,2.3167933153256284,0.031151560345075296,2.5628812888233012,0.023885150565028653,2.1221675596121288,26.341053754365305,-2.5489787922572873,-1.2455115475267755,-1.3034672447305118,1944845.0,0.9849113939671285,85.56131134033203,96.73414007310033,74.38848260756372,0.2611654393263522,0.0151,0.039,-0.1083,0.1022,-0.1309,-0.6321,-0.0827,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003346048447351646,-0.005821400208816385,0.02309452479523144,0.01417646441550624,0.014429832340743687,0.007154018559109021,0.007055241894310171,77.77535400390624,80.31297302246094,84.96714210510254,84.03784469604493,92.58361038208008,0.02469994695632888,2.0192399907173355,0.02990182202777747,2.629315876243595,0.02358607386478298,2.138542230504001,26.09966581194307,-2.6136873066094495,-1.5191466993433105,-1.094540607266139,1975435.0,1.0099547694558413,84.96714210510254,96.36677593201489,73.56750827819019,0.2683304050125929,0.0,0.0151,0.039,-0.1083,-0.1309,0.3279,-0.0827,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004436520189837978,-0.003346048447351646,-0.005821400208816385,0.02309452479523144,-0.03840676573637791,-0.07031099896328918,-0.015763165912945465,77.59570007324218,79.02732162475586,84.32806015014648,84.03009170532226,92.39505393981933,0.02362870248206892,1.871400705847813,0.029266153244374354,2.633995370666047,0.023378961805757825,2.1628706276379965,26.380086014073058,-2.655499009316287,-1.7464171613379058,-0.9090818479783813,1942050.0,0.6078113333848253,84.32806015014648,95.7793725979899,72.87674770230306,0.27158960913969343,-0.1068,0.0,0.0151,0.039,0.1022,-0.1207,0.0222,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03251828292923209,-0.004436520189837978,-0.003346048447351646,-0.005821400208816385,0.01417646441550624,-0.039419713703012005,-0.01203821892535839,77.95313568115235,78.34613265991212,83.7432472229004,84.03487243652344,92.20567825317383,0.013106020565477055,1.5476493993458433,0.021839446282954356,2.11936059254887,0.02329994948324985,2.135267646977063,27.943434850268616,-2.685613603194497,-1.934256449709224,-0.751357153485273,1968010.0,0.8013678792282559,83.7432472229004,95.30080427494508,72.18569017085571,0.2760236182693465,-0.032,-0.1068,0.0,0.0151,-0.1083,-0.0935,-0.1869,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025768790991063217,-0.03251828292923209,-0.004436520189837978,-0.003346048447351646,0.02309452479523144,-0.016023036704526317,0.008688359184849892,77.59008483886718,77.74541397094727,83.08591842651367,83.97763626098633,91.99947624206543,0.01968189529877703,1.8732710540907618,0.020827181537818738,2.008948018265458,0.0239857719447757,2.2105911427890432,23.054380728553937,-2.8801371570401386,-2.123432591175407,-0.7567045658647316,1970080.0,0.7230163242101844,83.08591842651367,95.03821672378962,71.13362012923773,0.2877093621549673,-0.1302,-0.032,-0.1068,0.0,0.039,-0.1089,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025768790991063217,-0.03251828292923209,-0.004436520189837978,-0.005821400208816385,-0.02577301862068715,0.018487180910252032,76.48408966064453,77.08106689453125,82.29338035583496,83.90927322387695,91.81792037963868,0.013716526161892645,1.7834447228145733,0.021489750541853175,2.050119019070101,0.02398059366302566,2.2073161916336206,17.598793473906824,-3.154230507700362,-2.329592174480398,-0.8246383332199638,1999585.0,1.334076820940345,82.29338035583496,94.66720303944332,69.91955767222659,0.30072461794871475,-0.1068,-0.1302,-0.032,-0.1068,0.0151,-0.1309,-0.6321,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
