Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-08,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873989938597225,-0.021303801369725983,0.01019409251307768,0.013280836224370818,-0.0018331156191888631,0.0073839061540119655,0.02655348138991087,56.095481872558594,55.115431213378905,53.71908950805664,51.51984001159668,50.704147262573244,0.015810908024446266,1.0716435755468823,0.014805699615634984,1.1256829869835165,0.013139486456650607,1.116981688516205,72.61638167074679,1.4796006833431647,1.1777456466961578,0.30185503664700697,1931365.0,1.2231763545471726,53.71908950805664,57.22519007733719,50.21298893877609,0.13053462377670094,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373193159413045,0.006873989938597225,-0.021303801369725983,0.01019409251307768,0.018197185460635312,0.012739754882100884,0.003871013699039638,56.39224624633789,55.50195541381836,53.93387622833252,51.63414863586426,50.76226083755493,0.01552508269011704,0.9635633303865276,0.014806182033445291,1.0881296887793048,0.012141511863401852,1.0620255979658295,73.61110616712642,1.4831504387099983,1.2388266050989258,0.24432383361107246,1908835.0,1.1021906031689486,53.93387622833252,57.5351375282878,50.33261492837725,0.1335435741614085,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033344317390446854,0.02373193159413045,0.006873989938597225,-0.021303801369725983,0.013280836224370818,0.03480954992356855,-0.00368073374349287,56.7567855834961,55.955342864990236,54.20545082092285,51.792055435180664,50.827560577392575,0.01680581308449851,0.9837139471059843,0.015644989788261458,1.0679793725963527,0.012914363056341749,1.0908775755005742,76.69808614884109,1.5757050852815908,1.3062023011354589,0.26950278414613194,1904700.0,0.6835197143907177,54.20545082092285,58.08199833184774,50.328903309997955,0.14303164911336108,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006329939877434909,0.0033344317390446854,0.02373193159413045,0.006873989938597225,0.01019409251307768,0.0013325330598310536,0.011259581767284033,57.01141357421875,56.24294662475586,54.49625949859619,51.94171897888184,50.900047817230224,0.016394347806261825,0.9562356225793011,0.012594234564151674,0.9406645826276062,0.012759507254996439,1.0826341486519493,76.11216484613742,1.6456066947184809,1.3740831798520634,0.27152351486641746,1900395.0,0.8117259832824228,54.49625949859619,58.56361207760195,50.428906919590425,0.14927089001807686,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004937153014997087,-0.006329939877434909,0.0033344317390446854,0.02373193159413045,-0.021303801369725983,-0.0019958279818615976,-0.009394672919976088,57.077362060546875,56.48658485412598,54.73944034576416,52.09706153869629,50.96629522323608,0.016639863059034275,0.9250942087246798,0.013078208528628375,0.9214300388050518,0.012938311107510219,1.0730170584634293,80.06103595893313,1.6523939799188625,1.4297453398654232,0.22264864005343932,1822315.0,0.8375061391691337,54.73944034576416,58.921446547216014,50.5574341443123,0.1527968198080223,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683679883555786,-0.004937153014997087,-0.006329939877434909,0.0033344317390446854,0.006873989938597225,-0.0018331156191888631,0.0014052413336684833,57.330159759521486,56.712820816040036,54.993154525756836,52.23261962890625,51.03294061660767,0.012074798356352912,0.793199430856356,0.013270077569464135,0.9324215032016191,0.012722839604582824,1.0537825279623312,76.64606540813887,1.6162302151749302,1.4670423149273248,0.1491879002476053,1791010.0,0.7798951429640258,54.993154525756836,59.12999384268132,50.85631520883235,0.15044924600522555,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831974568599533,0.011683679883555786,-0.004937153014997087,-0.006329939877434909,0.02373193159413045,0.018197185460635312,0.0014029041950174292,57.63974456787109,57.01599540710449,55.2766357421875,52.37623809814453,51.100293407440184,0.012492122466499625,0.8884573729842217,0.013284623760559779,0.9260103516853746,0.012788908471254154,1.0469131170061226,76.64608542145135,1.6228161047141754,1.498197072884695,0.12461903182948042,1795510.0,1.0144193014798024,55.2766357421875,59.39221301010174,51.16105847427326,0.14890838462418232,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006191447394298111,0.021831974568599533,0.011683679883555786,-0.004937153014997087,0.0033344317390446854,0.013280836224370818,0.0038528552543630745,57.93467636108399,57.34573097229004,55.619652938842776,52.54312126159668,51.167922229766845,0.011808975757111656,0.9360863853892724,0.01371424438333537,0.9599001662476283,0.013272697773572784,1.0867563840347814,75.0,1.7103133499018668,1.5406203282881292,0.16969302161373756,1869745.0,1.631612866995232,55.619652938842776,59.83298887099982,51.40631700668573,0.15150529388559347,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016266586351227352,-0.0006191447394298111,0.021831974568599533,0.011683679883555786,-0.006329939877434909,0.01019409251307768,0.00819957109376901,58.18381271362305,57.597613143920896,55.95076351165771,52.70121170043945,51.23791271209717,0.012087225837035361,0.9983699612488494,0.013579588311899758,0.9773027919140752,0.013352899657375076,1.0748493171321385,74.44692869723542,1.7564526227764006,1.5837867871857836,0.172665835590617,1774585.0,0.7876207676724417,55.95076351165771,60.17310713070396,51.72841989261146,0.15093068812783925,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661504394306796,-0.016266586351227352,-0.0006191447394298111,0.021831974568599533,-0.004937153014997087,-0.021303801369725983,-0.015746519200923514,58.313874053955075,57.695618057250975,56.21226272583008,52.83090797424316,51.30086776733398,0.014791551348100477,1.174228460051441,0.014853361780996346,1.0496613343880603,0.014236272070879467,1.1082807232240985,67.50252729900657,1.6958651843988193,1.6062024666283907,0.08966271777042856,1774575.0,0.9616387022244763,56.21226272583008,60.292798420629076,52.13172703103108,0.14518311474851733,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031205226612129877,0.008661504394306796,-0.016266586351227352,-0.0006191447394298111,0.011683679883555786,0.006873989938597225,0.0073839061540119655,58.601477813720706,57.96581878662109,56.540625,52.95400970458984,51.365432815551756,0.014363313124962293,1.2053705871172908,0.012512693808601373,0.9992850089868235,0.013402353609274307,1.06248399798517,69.93283075422471,1.6692569892242588,1.6188133711475645,0.050443618076694285,1739030.0,0.5599673381137761,56.540625,60.26901677491589,52.81223322508411,0.13188364206854422,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613552728409248,0.00031205226612129877,0.008661504394306796,-0.016266586351227352,0.021831974568599533,0.02373193159413045,0.012739754882100884,58.75901718139649,58.19938087463379,56.85066814422608,53.096528930664064,51.43154359817505,0.013946210534632929,1.1339271087320455,0.012563596230883026,1.0111922408581335,0.01345816119584139,1.0496609648187192,66.488212051528,1.6308476070905726,1.6212202183361664,0.009627388754406274,1752810.0,0.9103667824807025,56.85066814422608,60.166861493789725,53.53447479466243,0.11666330257194875,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020849354739862047,0.010613552728409248,0.00031205226612129877,0.008661504394306796,-0.0006191447394298111,0.0033344317390446854,0.03480954992356855,58.78832778930664,58.36150207519531,57.15842247009277,53.27000686645508,51.49999601364136,0.010621819751064696,0.9928731401356572,0.01086000145042011,0.9644797627624648,0.013407803197466338,1.0162295676794089,66.01523214505355,1.6318552451935062,1.6233472237076345,0.008508021485871708,1760130.0,0.9344764307181855,57.15842247009277,60.15638049841152,54.160464441774025,0.104899956953409,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026812474606288106,-0.020849354739862047,0.010613552728409248,0.00031205226612129877,-0.016266586351227352,-0.006329939877434909,0.0013325330598310536,58.57766265869141,58.380737686157225,57.311842155456546,53.42370079040527,51.563929080963135,0.014366732169577368,1.163236289480139,0.013179752692869452,1.080803125364494,0.01278301875748824,1.0107338539960502,54.88423418152351,1.5154092960651013,1.601759638179128,-0.08635034211402659,1755085.0,0.9273624924148973,57.311842155456546,60.15517830353762,54.468506007375474,0.0992233381844057,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607099605262956,0.0026812474606288106,-0.020849354739862047,0.010613552728409248,0.008661504394306796,-0.004937153014997087,-0.0019958279818615976,58.590485382080075,58.452179718017575,57.46938228607178,53.58160766601563,51.62813945770264,0.012542413086448245,0.9892086311062528,0.012974177347660607,1.081718545578847,0.012778450711736736,1.0015742921919493,64.08211316941217,1.4193276605837752,1.5652732426600575,-0.14594558207628228,1761325.0,1.05625026613487,57.46938228607178,60.134478922094885,54.80428565004867,0.0927484002788392,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484584946176648,0.006607099605262956,0.0026812474606288106,-0.020849354739862047,0.00031205226612129877,0.011683679883555786,-0.0018331156191888631,58.57949523925781,58.59048652648926,57.65165367126465,53.774137268066404,51.69358980178833,0.012229090082975378,1.3281034088599781,0.01286960970820945,1.2667369979886345,0.012751048389868581,1.0995792505951267,64.08216434102928,1.358564036982422,1.5239314015245307,-0.16536736454210876,1785315.0,1.3450287484281485,57.65165367126465,60.08411824989913,55.21918909263017,0.08438490220955779,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016322626858366163,0.01484584946176648,0.006607099605262956,0.0026812474606288106,0.010613552728409248,0.021831974568599533,0.018197185460635312,58.738868713378906,58.7489429473877,57.882469177246094,53.97051338195801,51.758469619750976,0.01396381144192138,1.4032113888421833,0.013156913344817889,1.2685692487871143,0.012942117830210301,1.0972898002362446,61.86446061970193,1.3648866644318431,1.4921224541059934,-0.12723578967415028,1779565.0,0.8947130338032047,57.882469177246094,60.064544531031885,55.7003938234603,0.07539676122329544,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724258991514976,-0.016322626858366163,0.01484584946176648,0.006607099605262956,-0.020849354739862047,-0.0006191447394298111,0.013280836224370818,58.57949676513672,58.68391227722168,58.01482162475586,54.152418060302736,51.816216735839845,0.015316405192613026,1.4599988783732556,0.012536317985705286,1.2264360092544564,0.013264749514302501,1.0931680877510423,53.78711545037771,1.276836716424043,1.4490653065696035,-0.17222859014556047,1785210.0,1.1159471434733168,58.01482162475586,59.99266226241003,56.03698098710169,0.06818397720661755,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140705948455505,0.019724258991514976,-0.016322626858366163,0.01484584946176648,0.0026812474606288106,-0.016266586351227352,0.01019409251307768,58.89823913574219,58.7379508972168,58.16778202056885,54.345496826171875,51.87604331970215,0.01392005987500391,1.3317678876730838,0.014156924501176227,1.2475020885766113,0.013616484306236179,1.1124024402453432,61.78532116606894,1.2853629683591663,1.416324838927516,-0.13096187056834974,1787120.0,0.7064998433233358,58.16778202056885,60.159590426048,56.1759736150897,0.06848493569085443,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003051486818205218,0.006140705948455505,0.019724258991514976,-0.016322626858366163,0.006607099605262956,0.008661504394306796,-0.021303801369725983,59.259117126464844,58.92480125427246,58.31020965576172,54.5502995300293,51.933281917572025,0.013830168619880024,1.3097849580648713,0.012831464903001683,1.149496794585562,0.01352932313788216,1.0995790644868113,65.20876932598894,1.306621866837098,1.3943842445094323,-0.08776237767233441,1733755.0,0.8734798169291509,58.31020965576172,60.409625575632056,56.21079373589138,0.0720085189974237,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089226215785228,-0.0003051486818205218,0.006140705948455505,0.019724258991514976,0.01484584946176648,0.00031205226612129877,0.006873989938597225,59.539390563964844,59.05944290161133,58.51263084411621,54.7662767791748,51.98992765426636,0.014121584716890588,1.0423329409874527,0.012723466211501167,1.1852181749237154,0.012346193065221335,1.0922515919552693,62.35297261903171,1.30692614227452,1.37689262406245,-0.06996648178792997,1670675.0,0.6588953566672153,58.51263084411621,60.43238222543249,56.59287946279993,0.06561835807488132,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263347223827603,0.008089226215785228,-0.0003051486818205218,0.006140705948455505,-0.016322626858366163,0.010613552728409248,0.02373193159413045,59.74272918701172,59.24079895019531,58.72008991241455,54.990497512817385,52.0468134689331,0.013216188659544471,1.0313407982876015,0.012822713456755761,1.2172760935648923,0.012366280339548019,1.114234167211513,58.58829017184077,1.3309962050260964,1.3677133402551793,-0.03671713522908293,1636005.0,0.8621611792139999,58.72008991241455,60.54968482014361,56.89049500468549,0.062315807433470864,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037393017312328247,0.012263347223827603,0.008089226215785228,-0.0003051486818205218,0.019724258991514976,-0.020849354739862047,0.0033344317390446854,60.2886245727539,59.434060668945314,58.89778137207031,55.24567665100098,52.10171304702759,0.0074344390907826975,1.0203493083399677,0.012939882023320751,1.2401740933566117,0.011629081324282958,1.1023269280595382,62.45951988153388,1.3938694858589216,1.372944569375928,0.02092491648299366,1636640.0,0.803231009873888,58.89778137207031,60.97751770409335,56.818045040047274,0.07062189045406939,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036060123519562226,0.0037393017312328247,0.012263347223827603,0.008089226215785228,0.006140705948455505,0.0026812474606288106,-0.006329939877434909,60.649505615234375,59.77387237548828,59.07730503082276,55.50012336730957,52.16163070678711,0.004703158144877919,1.1632362909734553,0.009798656544536858,1.2475020893232696,0.011629940307344796,1.164152607343882,71.31060201140883,1.4455118312321957,1.3874580217471815,0.05805380948501426,1655200.0,1.1562348960850652,59.07730503082276,61.3928490292507,56.761761032394816,0.07839030562480256,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039728172611447565,-0.036060123519562226,0.0037393017312328247,0.012263347223827603,-0.0003051486818205218,0.006607099605262956,-0.004937153014997087,60.49379959106445,59.87645835876465,59.16431903839111,55.68715728759766,52.211376934051515,0.01936560102585102,1.4032120943894058,0.016507298626993596,1.3564985262271385,0.014453109924479715,1.2191085359029927,53.09482111382144,1.2926799630803387,1.368502410013813,-0.07582244693347429,1699140.0,1.4154219193238933,59.16431903839111,61.35979872067596,56.968839356106265,0.07421634248372651,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561695254295747,-0.039728172611447565,-0.036060123519562226,0.0037393017312328247,0.008089226215785228,0.01484584946176648,0.011683679883555786,59.87096405029297,59.705177307128906,59.14783191680908,55.836088027954105,52.241196956634525,0.025367123716596558,1.6376903270035386,0.020938781497405485,1.3400116339954955,0.017126678739171234,1.303374315992065,42.43601321496938,0.9704277555195233,1.2888874791149552,-0.31845972359543184,1779865.0,1.691869889008436,59.14783191680908,61.40853361997047,56.887130213647694,0.0764424199467208,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958813592696455,0.026561695254295747,-0.039728172611447565,-0.036060123519562226,0.012263347223827603,-0.016322626858366163,0.021831974568599533,59.45329895019531,59.59801406860352,59.173478507995604,56.02935035705566,52.28499834060669,0.02969759976994783,1.817214110220391,0.022315899326956042,1.4242774542539962,0.017969984975649448,1.3464233515205553,46.46467013974967,0.8274517282905833,1.1966003289500808,-0.3691486006594975,1771695.0,0.9358269905373103,59.173478507995604,61.385508505889355,56.96144851010185,0.07476423741405902,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052999952476309176,0.005958813592696455,0.026561695254295747,-0.039728172611447565,0.0037393017312328247,0.019724258991514976,-0.0006191447394298111,58.95686340332031,59.62274398803711,59.1533281326294,56.236534881591794,52.32206468582153,0.02881481157722315,1.7347812934189322,0.021787538027402735,1.37756530087945,0.017321546025059573,1.3020006550669532,52.90921574487678,0.7337684296746119,1.104033949094987,-0.3702655194203752,1689550.0,0.8332396200171643,59.1533281326294,61.373196116914954,56.93346014834384,0.07505471135312375,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033850592339024876,-0.0052999952476309176,0.005958813592696455,0.026561695254295747,-0.036060123519562226,0.006140705948455505,-0.016266586351227352,58.35234680175781,59.5009262084961,59.119438552856444,56.410928878784176,52.35442989349365,0.028178073794717786,1.6853200528140875,0.020764938490344585,1.4242781718937714,0.017359123433508972,1.3358901302351913,50.918874135227,0.6271657528828456,1.0086603098525588,-0.38149455696971324,1725600.0,1.2278048215113584,59.119438552856444,61.3618006877851,56.87707641792779,0.07585870873668207,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
