Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-21,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112389425544599,-0.002241941691983662,-0.015452673752156199,-0.006034034269503996,-0.005356465437474367,0.007285496194473939,0.006528448640471751,33.34671478271484,33.26761589050293,33.15329723358154,32.564918479919434,29.227726440429688,0.011356450339201919,0.6574920146601642,0.010247724506743711,0.6136188977803876,0.01213060553477903,0.652240191961692,55.052821524142594,0.17137528109672218,0.21432404911148845,-0.04294876801476627,8454585.65,1.1017888262803275,33.15329723358154,33.96287477290998,32.3437196942531,0.04883843278842275,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971727291506747,0.010112389425544599,-0.002241941691983662,-0.015452673752156199,0.015599256784114779,-0.009087741926767978,0.007783439732369057,33.35784072875977,33.268852615356444,33.152679443359375,32.647761039733886,29.269103813171387,0.012500317748925228,0.669850369855358,0.010512602712587445,0.6191800482143819,0.012259864675093499,0.648841278430981,62.25860925542542,0.16808193678672012,0.20507562664653478,-0.03699368985981466,8463474.35,0.7593533972251006,33.152679443359375,33.96166209185749,32.34369679486126,0.048803454929200824,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206891696878044,0.007971727291506747,0.010112389425544599,-0.002241941691983662,-0.006034034269503996,-0.0054272977339697714,0.0023903883163514106,33.318292236328126,33.32694053649902,33.152370643615725,32.72708179473877,29.310814237594606,0.010484008102349266,0.6451324316862426,0.010238990358008904,0.5913723988985347,0.012266183884317895,0.6513130085087473,61.1025975781651,0.18478267534125337,0.2010170363854785,-0.016234361044225126,8516666.25,0.7063775688051648,33.152370643615725,33.960632672144726,32.344108615086725,0.04876043630289531,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872878503501822,0.002206891696878044,0.007971727291506747,0.010112389425544599,-0.015452673752156199,0.014489852769964173,-0.01981294406419143,33.33435745239258,33.410362243652344,33.15175285339355,32.798190383911134,29.352382593154907,0.01016295237881088,0.6204151469499279,0.009920503129365535,0.5740699701745762,0.01226441957234949,0.6463695572999997,63.523940649059085,0.2016763163161457,0.20114889237161196,0.0005274239445337281,8559995.1,0.5827967121149403,33.15175285339355,33.9583207192067,32.34518498758041,0.04865913844013105,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595853485527055,0.005872878503501822,0.002206891696878044,0.007971727291506747,-0.002241941691983662,0.004266169298077882,0.013850042333245938,33.493788146972655,33.46597785949707,33.19439163208008,32.86036804199219,29.393250350952147,0.004892451805053379,0.5314310036496422,0.009109879116136557,0.5530594684857462,0.011388155473603633,0.6299938389794159,60.66672977082892,0.22838870539394662,0.2065968549760789,0.021791850417867714,8497557.05,0.35000682931572663,33.19439163208008,34.058979919661866,32.32980334449829,0.05209243158692051,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870168749232648,0.014595853485527055,0.005872878503501822,0.002206891696878044,0.010112389425544599,-0.005356465437474367,-0.0265827617290465,33.7669189453125,33.55681686401367,33.23888397216797,32.93636001586914,29.43426706314087,0.004635126217546601,0.4424474754846102,0.00997815355903147,0.5499697450723872,0.011432418763781886,0.6278311258349353,63.18263021798903,0.28615016157665707,0.22250751629619456,0.06364264528046251,8428242.15,0.5441326813326074,33.23888397216797,34.24419108275237,32.233576861583565,0.06048982339035097,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356446967923818,0.01870168749232648,0.014595853485527055,0.005872878503501822,0.007971727291506747,0.015599256784114779,-0.008344429815637211,34.101844024658206,33.72984237670899,33.36000099182129,33.02422336578369,29.478497085571288,0.006682739770162709,0.4634579775790428,0.010687594115842169,0.5666541737172004,0.009998292454596547,0.6123825830287404,73.13241941091741,0.37941038139846484,0.25388808931664864,0.1255222920818162,8022713.65,0.8239817957356611,33.36000099182129,34.591435091302,32.12856689234057,0.07382698218639863,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148869661813384,0.012356446967923818,0.01870168749232648,0.014595853485527055,0.002206891696878044,-0.006034034269503996,0.012048327896799105,34.47013778686524,33.89421501159668,33.51634063720703,33.11546073913574,29.526066379547117,0.006659045646326748,0.47458090745133746,0.010379506545449299,0.55985666956879,0.009761117010192437,0.5929172726156166,78.56174813588794,0.48265964405096895,0.29964240026351274,0.1830172437874562,8023575.9,1.0446186469053031,33.51634063720703,34.962861941621675,32.069819332792385,0.08631737695187634,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011945851004547148,0.007148869661813384,0.012356446967923818,0.01870168749232648,0.005872878503501822,-0.015452673752156199,-0.0034014482314137506,34.874272155761716,34.10431480407715,33.66588230133057,33.200842666625974,29.57571689605713,0.005303359157777473,0.5487340238532681,0.009661689237840327,0.584574585401598,0.009626867365011558,0.5997147587566888,77.4607700768527,0.5782627471017179,0.3553664696311538,0.22289627747056406,7792589.4,0.7121557052653127,33.66588230133057,35.35568219270405,31.976082409957087,0.10038649076526338,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010514039162848876,-0.011945851004547148,0.007148869661813384,0.012356446967923818,0.014595853485527055,-0.002241941691983662,0.014979107766189825,35.15358123779297,34.32368469238281,33.799666786193846,33.27941520690918,29.62242105484009,0.011994004040091858,0.6624360936186449,0.00881821662935621,0.5969335486341436,0.010167100471477925,0.5901366789960111,69.61188035353473,0.612562646682612,0.4068057050414455,0.20575694164116648,7951337.85,1.8738147316932334,33.799666786193846,35.55340306623746,32.045930506150235,0.10377240054685748,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007015654036757191,-0.0010514039162848876,-0.011945851004547148,0.007148869661813384,0.01870168749232648,0.010112389425544599,0.007285496194473939,35.326603698730466,34.54676132202148,33.90718860626221,33.35430072784424,29.669482774734497,0.011939888500668622,0.6846819396933626,0.008694580383979179,0.5635647075889864,0.009884120266117865,0.588591802684687,71.82326518918697,0.6294971589054157,0.45134399581423956,0.17815316309117613,8142318.3,1.523491902791371,33.90718860626221,35.736810050737034,32.077567161787385,0.10791938345114921,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212889454426549,-0.0007015654036757191,-0.0010514039162848876,-0.011945851004547148,0.012356446967923818,0.007971727291506747,-0.009087741926767978,35.3661506652832,34.7339973449707,34.00142498016358,33.42525562286377,29.716390800476074,0.009237776243201877,0.6636720685950322,0.008879297900394125,0.5635650230870375,0.009871730467010273,0.5913725356507097,67.70186692637738,0.6336195815985661,0.4877991129711049,0.14582046862746123,8344521.75,1.5933647725227633,34.00142498016358,35.89657683951141,32.10627312081574,0.1114748490954991,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015863405393687913,-0.004212889454426549,-0.0007015654036757191,-0.0010514039162848876,0.007148869661813384,0.002206891696878044,-0.0054272977339697714,35.28952407836914,34.87983093261719,34.1033857345581,33.487967300415036,29.762165088653564,0.006891807273008132,0.6216523628830728,0.009329408129291594,0.5481166351672051,0.00961969731230371,0.5697445170328699,68.66135087893264,0.6177975379931411,0.5137987979755121,0.10399874001762899,8379298.4,0.9540087508997173,34.1033857345581,35.994892807557264,32.21187866155894,0.11092781741505704,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031780489990000937,-0.0015863405393687913,-0.004212889454426549,-0.0007015654036757191,-0.011945851004547148,0.005872878503501822,0.014489852769964173,35.15110549926758,35.01268882751465,34.2115255355835,33.550057601928714,29.806333990097045,0.004704548890508141,0.603113268671612,0.009499401635828825,0.5759236462624401,0.009478967288419595,0.5749968082185081,77.85730742477173,0.5939247444542914,0.529823987271268,0.06410075718302344,8598431.0,1.3731345869961624,34.2115255355835,36.04471550351078,32.378335567656215,0.10716797565899694,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021119293894093838,0.0031780489990000937,-0.0015863405393687913,-0.004212889454426549,-0.0010514039162848876,0.014595853485527055,0.004266169298077882,35.120208740234375,35.13689498901367,34.30143642425537,33.60492286682129,29.85057638168335,0.002652164932547162,0.5252527211872063,0.009475970795091866,0.5938444074029257,0.009102177989394397,0.5734519379443359,80.21204959094126,0.5773258840865267,0.5393243666343198,0.03800151745220692,8905342.8,1.3836364614734424,34.30143642425537,36.12551129027481,32.477361558235934,0.10635559650963129,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652351297689707,-0.021119293894093838,0.0031780489990000937,-0.0015863405393687913,-0.0007015654036757191,0.01870168749232648,-0.005356465437474367,34.948421478271484,35.137512588500975,34.347164726257326,33.639557723999026,29.89044744491577,0.009452499817114577,0.6117648424878226,0.011422068215118498,0.6482233910905926,0.010526591834913454,0.5990965680814899,63.29111698480329,0.49858836683452523,0.5311771666743609,-0.03258879983983565,9068388.4,1.4823799342339592,34.347164726257326,36.127268000269815,32.567061452244836,0.10365357887323123,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929821648334668,0.006652351297689707,-0.021119293894093838,0.0031780489990000937,-0.004212889454426549,0.012356446967923818,0.015599256784114779,34.82730560302734,35.09672813415527,34.41328525543213,33.67017463684082,29.932215881347656,0.010749912419428067,0.5932264093167191,0.009752520299899155,0.6284492389558757,0.010463094079701243,0.5975517063365381,62.93932484990967,0.44945671888192607,0.5148330771158739,-0.06537635823394783,9356555.5,1.3491426412209067,34.41328525543213,36.12274052013158,32.70382999073268,0.0993485656490534,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044255021349987045,0.008929821648334668,0.006652351297689707,-0.021119293894093838,-0.0015863405393687913,0.007148869661813384,-0.006034034269503996,34.797644042968756,35.04358406066895,34.46889953613281,33.7088117980957,29.974805126190187,0.012036644910960237,0.6142362491277567,0.009274571237472197,0.6179443060054147,0.010107169447356323,0.5889004877871024,65.06023088272624,0.4304876272686968,0.4979639871464385,-0.0674763598777417,9735817.5,1.450872512760228,34.46889953613281,36.166036200669964,32.771762871595655,0.09847350436924117,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003555854020200533,-0.0044255021349987045,0.008929821648334668,0.006652351297689707,0.0031780489990000937,-0.011945851004547148,-0.015452673752156199,34.74820785522461,34.9496566772461,34.52698574066162,33.740554885864256,30.01610912322998,0.0121500930297936,0.5722165494734895,0.008788840217881632,0.5876649090725508,0.010048878713599486,0.5861197472370744,60.88272795693566,0.3983964678175198,0.4780504832806548,-0.079654015463135,9797835.0,1.0586437718128545,34.52698574066162,36.17652459897858,32.877446882344664,0.0955507017442496,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029580298777539,-0.003555854020200533,-0.0044255021349987045,0.008929821648334668,-0.021119293894093838,-0.0010514039162848876,-0.002241941691983662,34.65180969238281,34.886009216308594,34.6048469543457,33.76909019470215,30.05507574081421,0.011892217931967193,0.587046926375514,0.00817990203639252,0.5561498237813602,0.009301316198261023,0.5765416862077519,53.601386453128605,0.3588556871277717,0.4542115240500782,-0.09535583692230648,9626727.9,1.495785603330494,34.6048469543457,36.10557984365663,33.10411406503478,0.08673541549198856,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674298910283929,0.008029580298777539,-0.003555854020200533,-0.0044255021349987045,0.006652351297689707,-0.0007015654036757191,0.010112389425544599,34.75932998657227,34.853875732421876,34.70031852722168,33.80281852722168,30.095191335678102,0.0065543298009332045,0.48199634606911274,0.008754782765897721,0.5468805942784677,0.009318313703273687,0.555222650933727,48.51278379426605,0.3459684168377848,0.43256290260761954,-0.08659448576983475,9786037.2,1.27746847314253,34.70031852722168,36.000198017003726,33.40043903743964,0.07492032032860532,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003685401068643901,0.008674298910283929,0.008029580298777539,-0.003555854020200533,0.008929821648334668,-0.004212889454426549,0.007971727291506747,34.88168182373047,34.85449371337891,34.7942455291748,33.855120468139646,30.13564443588257,0.006880542280470699,0.554914093889353,0.00926342827178936,0.574070251603036,0.009264783030187516,0.5688176373450368,46.421581914292794,0.3560838165494715,0.41726708539598995,-0.061183268846518424,10057120.9,1.1781147027873553,34.7942455291748,35.94014748633644,33.64834357201316,0.06586732603245027,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180206663936545,-0.003685401068643901,0.008674298910283929,0.008029580298777539,-0.0044255021349987045,-0.0015863405393687913,0.002206891696878044,34.91628875732422,34.85696640014648,34.868398666381836,33.89292304992676,30.175599546432494,0.006716666765913659,0.585811538381708,0.009237882905517634,0.6000238937547323,0.009288024080091455,0.5740702644609688,40.04026918997076,0.3495994634490245,0.4037335610065969,-0.054134097557572425,10417673.25,1.2696720930463048,34.868398666381836,35.871267460132735,33.86552987263094,0.05752307717634359,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011408117300266363,-0.01180206663936545,-0.003685401068643901,0.008674298910283929,-0.003555854020200533,0.0031780489990000937,0.005872878503501822,34.8989875793457,34.82359771728515,34.9181432723999,33.918027038574216,30.213695688247682,0.008719777504460404,0.8243373740341028,0.009981165824261385,0.6982769617537962,0.009801754532974981,0.6371003040081181,40.20195948339084,0.3075075066365329,0.38448835013258414,-0.07698084349605122,10898972.8,1.340927100946614,34.9181432723999,35.756253681983566,34.08003286281624,0.04800429410266639,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043273698658468085,-0.011408117300266363,-0.01180206663936545,-0.003685401068643901,0.008029580298777539,-0.021119293894093838,0.014595853485527055,34.82730560302734,34.73955764770508,34.938226318359376,33.9321533203125,30.250085916519165,0.010024464403066223,0.8255733993242927,0.010375000275072977,0.7063101628499033,0.010151670791460754,0.6500772851264145,35.985496714099355,0.23947676811995677,0.3554860337300587,-0.11600926561010194,11308630.2,0.9875069572970916,34.938226318359376,35.68478392978791,34.19166870693084,0.042735862125676004,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772006114250301,0.0043273698658468085,-0.011408117300266363,-0.01180206663936545,0.008674298910283929,0.006652351297689707,0.01870168749232648,34.729672241210935,34.7445011138916,34.94100685119629,33.948219833374026,30.28592049598694,0.009197520157915733,0.8663577507935131,0.008147139733200833,0.6741770484313129,0.009656202476953136,0.6612002197609528,38.917899794763,0.1952777693511294,0.32344438085427285,-0.12816661150314346,11667948.8,1.00895660426621,34.94100685119629,35.67892136381253,34.203092338580056,0.042237736065179894,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378798138644406,0.00772006114250301,0.0043273698658468085,-0.011408117300266363,-0.003685401068643901,0.008929821648334668,0.012356446967923818,34.62462310791015,34.753152465820314,34.924940299987796,33.96502822875976,30.32223903656006,0.008905729011318586,0.8848955767236675,0.008247853099606317,0.7199048353065102,0.008820338667544557,0.6741770371311929,44.93254763168516,0.17962060282478376,0.29467962524837504,-0.11505902242359128,12114717.15,1.2832274008147189,34.924940299987796,35.67079914145119,34.1790814585244,0.04271210401832273,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814695969591614,0.021378798138644406,0.00772006114250301,0.0043273698658468085,-0.01180206663936545,-0.0044255021349987045,0.007148869661813384,34.69383239746094,34.80506057739258,34.924322319030765,34.003093490600584,30.361299839019775,0.013999454321630177,0.9924168608987245,0.010365945631757639,0.7891141996402162,0.00969568226781879,0.7035292528228154,54.90761181683587,0.22445982903675343,0.2806356660060507,-0.05617583696929729,12287681.85,0.9636374984757601,34.924322319030765,35.66840591518253,34.180238722879,0.04261119739731104,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
