Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-28,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01657371976935995,0.011199737191303294,0.002868598156134494,-0.013275402167400197,0.014115083861353295,0.020030929050357082,-0.008104061991751843,248.94399719238282,251.3159973144531,256.24299850463865,256.9863998413086,313.94454933166503,0.011768412783114525,6.486001586914068,0.018912329301735736,8.27900085449219,0.02014982377843458,9.122001647949222,46.70091869497702,-3.2104318414717454,-2.4960582836800045,-0.7143735577917409,499130.0,0.5058802316029892,256.24299850463865,273.9858023472937,238.50019466198356,0.13848420402662348,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330741614002065,-0.01657371976935995,0.011199737191303294,0.002868598156134494,0.014930214576301948,-0.006723094494374582,0.01296751128139273,248.88199768066406,249.672998046875,255.24399795532227,256.69039947509765,313.27829933166504,0.014206988341830923,6.186001586914057,0.01753258471180422,7.282998657226562,0.02034500243038995,8.935002136230471,44.42706588162774,-3.357033995216426,-2.668253425987289,-0.6887805692291371,484445.0,0.4978893372828701,255.24399795532227,272.7273251177344,237.7606707929102,0.13699305215766416,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348988943021492,0.04330741614002065,-0.01657371976935995,0.011199737191303294,-0.013275402167400197,-0.04000002567444427,-0.005401773944324728,250.21999816894532,249.2759979248047,254.60649795532225,256.56319915771485,312.6305493927002,0.02402382507051996,6.897998046874989,0.023511870974893212,7.230999755859375,0.022652342539225098,8.57950134277344,53.82615141283276,-2.5808727072948727,-2.650777282248806,0.0699045749539331,411465.0,0.6681005674844762,254.60649795532225,270.65204703589694,238.56094887474757,0.12604194480056297,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147810478951369,-0.004348988943021492,0.04330741614002065,-0.01657371976935995,0.002868598156134494,-0.008444850119045166,0.022468483977307052,252.0,249.81299896240233,253.9859977722168,256.4821994018555,311.9043494415283,0.022566747038330757,6.575997924804687,0.019317163119441434,6.9259994506836,0.02264565568146349,8.25950088500977,54.045684287298485,-2.032701819185604,-2.5271621896361656,0.49446037045056146,396780.0,0.5751297948485307,253.9859977722168,268.61446094200244,239.35753460243114,0.11519109949442918,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722436189295248,0.0147810478951369,-0.004348988943021492,0.04330741614002065,0.011199737191303294,-0.020930385237838633,-0.047515092245563606,254.39600219726563,250.94100036621094,253.25299911499025,256.56159942626954,311.1085994720459,0.022611963102257496,7.0959960937500055,0.019279992742020937,6.986999511718753,0.02226851764683274,8.031999206542974,51.79672066428507,-1.2777216460670786,-2.277274080922348,0.9995524348552696,389525.0,0.7583595404659521,253.25299911499025,264.5723497303136,241.93364849966693,0.08939164120369407,0.118,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011141080590824415,0.010722436189295248,0.0147810478951369,-0.004348988943021492,-0.01657371976935995,0.014115083861353295,-0.028991525718113142,256.79400024414065,252.8689987182617,253.31249923706054,256.5605990600586,310.23764945983885,0.022604913304396866,7.269995117187489,0.017096103145815108,6.877998352050779,0.019736103346231968,7.834498596191407,49.75026851238424,-0.4490896832252531,-1.9116372013829293,1.4625475181576761,381425.0,0.8169364881693649,253.31249923706054,264.8317622113083,241.79323626281283,0.09094902943156793,0.397,0.118,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051372821635632615,-0.011141080590824415,0.010722436189295248,0.0147810478951369,0.04330741614002065,0.014930214576301948,-0.006569424427159132,259.43800048828126,254.15999908447264,253.60499877929686,256.4473989868164,309.39024940490725,0.021115145582538953,6.9759948730468695,0.017901600331797718,6.580998229980463,0.018713555253390888,7.660499572753906,48.741695929138544,-0.02849038524081493,-1.5350078381545065,1.5065174529136915,381065.0,0.9662393554905331,253.60499877929686,265.5108207674618,241.69917679113195,0.09389264443108329,-0.6321,0.397,0.118,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146878366216942,0.051372821635632615,-0.011141080590824415,0.010722436189295248,-0.004348988943021492,-0.013275402167400197,0.0011087908669129565,262.6160034179687,256.41800079345705,254.64899978637695,256.4241995239258,308.588949508667,0.024300206791579383,8.095996093749994,0.023058438273899414,7.496997070312491,0.021680390972912408,8.177499389648435,68.61279743798448,1.3671199077011238,-0.9545822889833804,2.3217021966845044,393545.0,1.4044137265115806,254.64899978637695,269.46725057829235,239.83074899446154,0.11638177102086651,-0.6321,-0.6321,0.397,0.118,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273550212936835,0.02146878366216942,0.051372821635632615,-0.011141080590824415,0.0147810478951369,0.002868598156134494,-0.005418915972973837,267.19200439453124,259.59600219726565,255.9724998474121,256.5463998413086,307.88584953308106,0.02256513536589238,9.093997192382801,0.021937638075668828,7.834997558593744,0.02200313500711318,8.300500488281248,73.77487079478317,2.9132287800927656,-0.18102007516815122,3.0942488552609166,396645.0,1.3498216289125036,255.9724998474121,274.39336155940236,237.55163813542185,0.14392844327395424,0.6321,-0.6321,-0.6321,0.397,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448193503551646,0.0273550212936835,0.02146878366216942,0.051372821635632615,0.010722436189295248,0.011199737191303294,0.026446646394838735,272.5380004882812,263.4670013427734,257.7464996337891,256.7791995239258,307.18364952087404,0.022892890999731443,9.685998535156239,0.022125565263641567,8.390997314453122,0.02238623745448505,8.490499877929686,82.5942713925204,4.7008258753958785,0.7953491149446548,3.905476760451224,386735.0,0.9145797509922815,257.7464996337891,280.62733748839855,234.86566177917965,0.17754528489906915,0.8647,0.6321,-0.6321,-0.6321,0.118,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264921562222255,0.0448193503551646,0.0273550212936835,0.02146878366216942,-0.011141080590824415,-0.01657371976935995,0.020030929050357082,279.89800415039065,268.34600219726565,259.83099975585935,257.0149996948242,306.5542995452881,0.02447842383023803,10.900000000000011,0.023990907295697892,9.08499755859375,0.023577641032020837,8.68199920654297,84.75964989422424,7.073664456714198,2.0510121832985635,5.022652273415634,392815.0,1.527691152323613,259.83099975585935,289.4510831949915,230.21091631672724,0.22799499264493886,0.0573,0.8647,0.6321,-0.6321,0.397,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023891201605161783,-0.02264921562222255,0.0448193503551646,0.0273550212936835,0.051372821635632615,0.04330741614002065,-0.006723094494374582,286.4860046386719,272.9620025634766,261.31750030517577,257.21059967041015,305.9078995513916,0.02904913485748102,11.844000244140636,0.02502341234717057,9.409997558593753,0.02432963105026285,8.346498107910158,76.74448093406544,8.310461359215196,3.3029020184818902,5.007559340733306,399155.0,1.842642582455437,261.31750030517577,294.4411017855274,228.19389882482415,0.25351230929171387,-0.8647,0.0573,0.8647,0.6321,-0.6321,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040866744901946195,0.0023891201605161783,-0.02264921562222255,0.0448193503551646,0.02146878366216942,-0.004348988943021492,-0.04000002567444427,290.54200439453126,276.57900390625,262.92750091552733,258.31859985351565,305.18589958190915,0.025785946739666672,10.314001464843761,0.023655050612449928,9.204998779296877,0.02417067547845991,8.217999267578126,80.31238152611485,9.240597098667592,4.490441034519031,4.750156064148562,413850.0,1.6602633804518545,262.92750091552733,299.0801694870958,226.77483234395885,0.27500104360086336,-0.8647,-0.8647,0.0573,0.8647,-0.6321,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082505988287638,-0.00040866744901946195,0.0023891201605161783,-0.02264921562222255,0.0273550212936835,0.0147810478951369,-0.008444850119045166,293.4,280.29600219726564,265.054500579834,259.469599609375,304.5057495880127,0.026198128189181612,9.405999755859387,0.023356052262095913,9.249998474121094,0.021690551991498046,8.087998962402347,79.9999757797116,9.854455281520302,5.563243883919285,4.291211397601017,409830.0,0.8052119171363736,265.054500579834,303.2123523644385,226.89664879522945,0.28792457174754854,-0.6321,-0.8647,-0.8647,0.0573,0.6321,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029743060194464932,0.010082505988287638,-0.00040866744901946195,0.0023891201605161783,0.0448193503551646,0.010722436189295248,-0.020930385237838633,295.32200317382814,283.9300018310547,267.4355010986328,260.85399963378904,303.91994956970217,0.02446891920679834,8.208001708984387,0.02338295463251761,8.947000122070312,0.021340566945165618,7.966999816894533,80.04748785922457,10.459223926513971,6.542439892438223,3.9167840340757483,392290.0,1.0663029901348493,267.4355010986328,307.2607367512541,227.61026544601148,0.2978305833669658,0.6321,-0.6321,-0.8647,-0.8647,0.8647,0.118,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235783928504943,-0.029743060194464932,0.010082505988287638,-0.00040866744901946195,-0.02264921562222255,-0.011141080590824415,0.014115083861353295,292.9080017089844,286.4030029296875,269.6360008239746,261.99719970703126,303.28989952087403,0.017174673690055042,7.482000732421875,0.027103426182466573,9.191000366210943,0.022069703414656573,8.03449935913086,75.41022664329664,10.110261751554106,7.256004264261399,2.8542574872927062,389075.0,0.6705648011308873,269.6360008239746,308.799497538493,230.47250410945622,0.290491600489842,-0.8647,0.6321,-0.6321,-0.8647,0.0573,0.397,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979096748315716,0.03235783928504943,-0.029743060194464932,0.010082505988287638,0.0023891201605161783,0.051372821635632615,0.014930214576301948,293.71400146484376,290.1000030517578,272.13000106811523,263.21059967041015,302.61884956359864,0.022339001918333424,7.08599853515625,0.02693866603493034,9.464999389648444,0.02267977455901243,8.022998809814453,74.98100855387082,10.464319547908644,7.897667320990848,2.566652226917796,385565.0,0.7977902558582859,272.13000106811523,311.6158076530293,232.64419448320118,0.29019811435660575,-0.8647,-0.8647,0.6321,-0.6321,-0.8647,-0.6321,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024169256537422856,0.06979096748315716,0.03235783928504943,-0.029743060194464932,-0.00040866744901946195,0.02146878366216942,-0.013275402167400197,298.5260009765625,294.53400268554685,275.47600173950195,264.872799987793,302.0890496063232,0.03727221087079064,10.1219970703125,0.030228930155282704,10.217999267578131,0.026388555934069934,8.85749816894531,81.08845637214402,12.276139842561179,8.773361825304915,3.5027780172562633,404425.0,2.009272423811584,275.47600173950195,318.544567295159,232.40743618384488,0.3126847005452326,0.5113,-0.8647,-0.8647,0.6321,-0.8647,-0.6321,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015803043510482784,-0.024169256537422856,0.06979096748315716,0.03235783928504943,0.010082505988287638,0.0273550212936835,0.002868598156134494,301.8260009765625,297.6130004882813,278.60450134277346,266.536799621582,301.52494956970213,0.04125544619888311,10.525994873046875,0.03258843910785008,9.96599731445313,0.027046707922693886,8.900497436523438,74.31743907276154,12.943106715054512,9.607310803254835,3.3357959117996767,405870.0,0.9131002537758396,278.60450134277346,322.2064553568558,235.00254732869107,0.31300250932010537,-0.2779,0.5113,-0.8647,-0.8647,-0.6321,0.6321,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253861200197438,0.0015803043510482784,-0.024169256537422856,0.06979096748315716,-0.029743060194464932,0.0448193503551646,0.011199737191303294,304.6320007324219,299.977001953125,281.72200164794924,267.6797998046875,300.9857996368408,0.04151134260045926,11.7619873046875,0.03216617177531297,9.984994506835942,0.027070306706226156,9.187995910644533,73.72828372483198,13.35724929092379,10.357298500788627,2.9999507901351627,411470.0,0.7118380440858386,281.72200164794924,325.09205906741147,238.351944228487,0.30789258322577967,0.2944,-0.2779,0.5113,-0.8647,0.6321,0.8647,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729775743294264,0.002253861200197438,0.0015803043510482784,-0.024169256537422856,0.03235783928504943,-0.02264921562222255,-0.01657371976935995,309.3419982910156,301.125,284.7355010986328,268.63759948730467,300.46399955749513,0.035954284519174866,11.529986572265624,0.029519507702831103,9.50599365234375,0.0271512239165992,9.29549560546875,76.11951868020277,13.585339600055022,11.002906720641906,2.5824328794131155,409925.0,0.5405866926876868,284.7355010986328,327.48861739260525,241.98238480466043,0.300300567572448,0.3594,0.2944,-0.2779,0.5113,-0.8647,0.0573,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025449407659690615,0.018729775743294264,0.002253861200197438,0.0015803043510482784,0.06979096748315716,0.0023891201605161783,0.04330741614002065,313.3559997558594,303.5350006103516,288.2485015869141,269.95019958496096,300.0059995269775,0.03494086869650757,11.605987548828125,0.02821719518853978,9.345993041992188,0.026390038044630734,9.37799530029297,74.13256008751283,14.074296737167515,11.617184723947029,2.4571120132204864,412705.0,0.7191577519051138,288.2485015869141,329.40738751256714,247.08961566126104,0.2855791839267732,0.0,0.3594,0.2944,-0.2779,-0.8647,-0.8647,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023136892614722404,-0.025449407659690615,0.018729775743294264,0.002253861200197438,-0.024169256537422856,-0.00040866744901946195,-0.004348988943021492,311.60999755859376,305.0679992675781,290.82350158691406,270.89899963378906,299.54009956359863,0.018998785863047023,8.479986572265625,0.03016936634047193,9.300991821289063,0.026700805724165305,9.25299530029297,66.04096394585459,13.653230699216408,12.024393919000905,1.6288367802155026,411005.0,0.5861242563959076,290.82350158691406,330.3000440989845,251.34695907484365,0.2714811031203587,-0.161,0.0,0.3594,0.2944,0.5113,-0.8647,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937634415659508,0.023136892614722404,-0.025449407659690615,0.018729775743294264,0.0015803043510482784,0.010082505988287638,0.0147810478951369,312.8299987792969,307.3279998779297,293.81200103759767,272.0539996337891,299.09599952697755,0.019100692713955036,8.957989501953126,0.030572876867767756,9.7419921875,0.02665835500064817,9.495995330810548,65.86051095765009,13.738113166077142,12.367137768416153,1.3709753976609882,412835.0,0.6414184843823804,293.81200103759767,331.319692636,256.3043094391953,0.2553176280474852,0.6321,-0.161,0.0,0.3594,-0.2779,-0.6321,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048900000260016396,0.03937634415659508,0.023136892614722404,-0.025449407659690615,0.002253861200197438,-0.029743060194464932,0.010722436189295248,316.44199829101564,310.53699951171876,297.2335006713867,273.52439971923826,298.7707495880127,0.024573702182682806,9.70599365234375,0.032171429715464744,10.733990478515626,0.02740539124136609,9.840495300292968,65.70803498678737,14.64122019604656,12.821954253942236,1.819265942104325,420190.0,1.0530950284395155,297.2335006713867,334.3132790068476,260.1537223359258,0.24949932125218482,0.5059,0.6321,-0.161,0.0,0.2944,0.6321,0.118,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040295950555682136,0.048900000260016396,0.03937634415659508,0.023136892614722404,0.018729775743294264,0.03235783928504943,-0.011141080590824415,323.1280029296875,316.23500061035156,301.31900177001955,275.2963998413086,298.5228496551514,0.02865025725741456,11.11999511718751,0.030743635652848447,11.324990844726567,0.02860805542284646,10.257995605468755,75.57377375842115,16.463869077914183,13.550337218736626,2.9135318591775565,443980.0,1.7735033109599532,301.31900177001955,340.46097719944106,262.17702634059805,0.2598042287375985,0.236,0.5059,0.6321,-0.161,0.3594,-0.8647,0.397,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01846977236678049,-0.040295950555682136,0.048900000260016396,0.03937634415659508,-0.025449407659690615,0.06979096748315716,0.051372821635632615,325.8700012207031,319.6130004882813,304.8565017700195,276.7725997924805,298.1437996673584,0.03978488172264264,11.053997802734386,0.03537970147447049,11.329992675781256,0.03062818283134196,10.39749603271485,66.23783117420018,16.59621254243183,14.159512283475667,2.4367002589561615,450495.0,1.1065605611605012,304.8565017700195,340.96914111311384,268.7438624269252,0.23691565791394736,0.236,0.236,0.5059,0.6321,0.0,-0.8647,-0.6321,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019864433159739292,-0.01846977236678049,-0.040295950555682136,0.048900000260016396,0.023136892614722404,-0.024169256537422856,0.02146878366216942,329.00400390625,320.3070007324219,307.4205017089844,278.04560028076173,297.7751996612549,0.03836523907957348,11.090002441406273,0.029751986663963264,9.784994506835949,0.029942075047454917,10.00149688720704,62.93863271925196,16.023363575847384,14.53228254195001,1.4910810338973732,443170.0,0.9165782882415326,307.4205017089844,341.3511216793382,273.4898817386306,0.22074402833727585,-0.0182,0.236,0.236,0.5059,-0.161,0.5113,-0.6321,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
