Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-22,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539424866792041,0.013919791985010699,0.006174991362873028,-0.004945468559714783,0.008194477609695827,0.007072016754531507,-0.002465774577971369,254.63593444824218,249.93482666015626,245.00887756347657,232.69476531982423,223.34213096618652,0.01594228320889961,5.020395516115928,0.012819434371846513,3.9954114700125727,0.01556098450760816,4.8067285176408605,76.43889871036521,6.779768241283676,5.638455768619686,1.1413124726639907,1323670.0,0.8826973490371467,245.00887756347657,259.7290687767844,230.28868635016875,0.12016047222202501,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534279822357444,-0.004539424866792041,0.013919791985010699,0.006174991362873028,0.038033783560899925,0.0071405741000230005,0.02079665630067673,257.05023803710935,251.49290924072267,246.36784439086915,233.32073211669922,223.70033966064454,0.01767966672919209,5.3559826559970585,0.01337370150317909,4.030888790714482,0.01562563542654938,4.834854776070348,72.35889375309665,6.977031515359158,5.9061709179675805,1.0708605973915777,1313025.0,0.8024980483996877,246.36784439086915,260.8310482278021,231.90464055393616,0.11741145743018896,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015990227503586363,0.015534279822357444,-0.004539424866792041,0.013919791985010699,-0.004945468559714783,0.00904865224602358,0.02679885285525474,258.39259033203126,253.2791976928711,247.6870246887207,234.03144897460936,224.08279640197753,0.009766850719594319,4.316618497626502,0.013691111914173226,4.287853552891889,0.015400418719087748,4.7528760724366865,71.09076577264574,7.372557876683828,6.19944830971083,1.1731095669729985,1296920.0,0.8550257533232581,247.6870246887207,263.0518689195127,232.3221804579287,0.12406660583130401,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018562736440197458,-0.015990227503586363,0.015534279822357444,-0.004539424866792041,0.006174991362873028,-0.0007378196739802334,-0.0035703936415127924,259.14814453125,254.4240280151367,248.47965087890626,234.61372833251954,224.45446548461913,0.013265559630806374,4.487285586052525,0.015478537091689441,4.4661942208348595,0.015245421461816356,4.675691006192433,62.020325874395276,7.263408519061983,6.412240351581061,0.8511681674809219,1273870.0,0.9658756388014476,248.47965087890626,264.36373801859474,232.59556373921777,0.12785020490413856,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019666925986951966,-0.00018562736440197458,-0.015990227503586363,0.015534279822357444,0.013919791985010699,-0.00916800984535393,-0.013341048098776565,259.5795959472656,255.58228454589843,249.3131851196289,235.18382598876954,224.81936820983887,0.013192131863195908,5.039561014080363,0.015458161466263614,4.983956767353587,0.015184036899098733,4.769814484393764,74.1382355697456,7.091291797862567,6.548050640837363,0.5432411570252045,1296180.0,1.1871807927911247,249.3131851196289,265.4517124141265,233.1746578251313,0.1294638892584345,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166566966713233,-0.0019666925986951966,-0.00018562736440197458,-0.015990227503586363,-0.004539424866792041,0.008194477609695827,-0.011002139327973004,259.19606323242186,256.915998840332,250.28255157470704,235.83067138671876,225.19405281066895,0.011305883855171108,5.06832440665192,0.014897758431404994,5.044359961383924,0.01472823029637711,4.745364084869341,71.7413917884545,6.8350916000632935,6.605458832682549,0.22963276738074434,1306455.0,0.987404847468914,250.28255157470704,266.00936451870905,234.55573863070506,0.12567246773738985,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015727886152079318,0.0166566966713233,-0.0019666925986951966,-0.00018562736440197458,0.015534279822357444,0.038033783560899925,0.01523012707125826,259.9075012207031,258.47886962890624,251.597891998291,236.47428405761718,225.57328704833984,0.013591150014688613,5.045307718731346,0.01530738017863843,5.200645187364202,0.01454101115811059,4.755271788157162,73.7129053774209,6.899133272588955,6.66419372066383,0.23493955192512495,1324680.0,1.2727602137874807,251.597891998291,266.6356722873723,236.5601117092097,0.11953820574286403,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751490536133005,0.0015727886152079318,0.0166566966713233,-0.0019666925986951966,-0.015990227503586363,-0.004945468559714783,0.024624613066964063,259.8979064941406,259.14524841308594,252.75423126220704,237.09196533203124,225.93752815246583,0.011613649397415082,4.623424205502948,0.010482635561161831,4.470021351564725,0.014374856240284976,4.611927870161432,72.3548802972366,6.903580068291774,6.712070990189419,0.19150907810235474,1314900.0,0.97284964636094,252.75423126220704,267.41586742061946,238.09259510379462,0.1160149611359222,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114405764930954,0.014751490536133005,0.0015727886152079318,0.0166566966713233,-0.00018562736440197458,0.006174991362873028,0.011918926152993281,261.5029724121094,260.3255584716797,253.80941467285157,237.8499270629883,226.3190254974365,0.008822511177959357,4.412482515805124,0.010749615074398524,4.449884050928825,0.013813832715253533,4.545289884166847,75.47211224626602,7.137398006743894,6.797136393500314,0.3402616132435794,1301060.0,0.841083424284814,253.80941467285157,269.2480870175948,238.37074232810838,0.12165563176324988,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000775890649153621,0.020114405764930954,0.014751490536133005,0.0015727886152079318,-0.0019666925986951966,0.013919791985010699,-0.0279979126967147,264.18959350585936,261.8845947265625,254.9863655090332,238.7678826904297,226.70934577941895,0.009787163947941395,4.425907514193261,0.011827341304587896,4.732734264136812,0.014171034862680999,4.656034264553755,82.72351495542281,7.666813402578583,6.971071795315969,0.6957416072626144,1287840.0,1.2768666915144737,254.9863655090332,272.1454009886974,237.82733002936897,0.1345878666524728,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448424048163815,-0.000775890649153621,0.020114405764930954,0.014751490536133005,0.0166566966713233,-0.004539424866792041,0.007072016754531507,266.9356689453125,263.0658660888672,256.5003463745117,239.7583920288086,227.10180343627928,0.00942405406699282,4.698215330479104,0.01164368121419062,4.883269868565511,0.012015148529397293,4.4393406692890425,81.41813275451096,7.9774019630811495,7.172337828869006,0.8050641342121434,1253665.0,0.8448828036197867,256.5003463745117,273.92904855674254,239.07164419228087,0.13589612979924393,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447284997097569,0.007448424048163815,-0.000775890649153621,0.020114405764930954,0.0015727886152079318,0.015534279822357444,0.0071405741000230005,269.2272644042969,264.5673828125,258.0301460266113,240.8822055053711,227.49592864990234,0.008789696446936593,4.441258118440317,0.011216936903756922,4.743282918585831,0.012017218571075865,4.387085854650157,77.21764661738777,8.291217053884083,7.396113673872022,0.8951033800120607,1245140.0,0.855646754581814,258.0301460266113,275.8515737501142,240.20871830310838,0.13813446217764755,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049436110533971345,0.006447284997097569,0.007448424048163815,-0.000775890649153621,0.014751490536133005,-0.015990227503586363,0.00904865224602358,271.7892333984375,265.84356994628905,259.5613838195801,242.09779907226562,227.87902534484863,0.008051685231191374,4.755748219691782,0.010688806357781945,4.689586212597365,0.012014797715138388,4.488719882744627,81.39324966555058,8.583332367600974,7.6335574126178125,0.9497749549831616,1211820.0,0.7326170553382516,259.5613838195801,277.8449280995796,241.2778395395806,0.14088031132326137,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097348237752658,0.0049436110533971345,0.006447284997097569,0.007448424048163815,0.020114405764930954,-0.00018562736440197458,-0.0007378196739802334,273.84877319335936,267.6758728027344,261.04995040893556,243.28424377441405,228.2806803894043,0.007667589258136135,4.77300620112967,0.007830961043517675,4.592744358467397,0.011994652012872484,4.529469289651128,81.27359455488818,8.822990036440558,7.871443937382362,0.9515460990581959,1235870.0,1.211697023149684,261.04995040893556,279.8647370638704,242.23516375400075,0.144147023398866,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020991007051452404,-0.0097348237752658,0.0049436110533971345,0.006447284997097569,-0.000775890649153621,-0.0019666925986951966,-0.00916800984535393,274.29750366210936,269.24354858398436,262.4129165649414,244.3305093383789,228.66645027160644,0.007123578114646126,4.243735384171885,0.00924554238762057,4.334821449182573,0.012413144463970557,4.65938910826808,72.32894246659089,8.695283643311427,8.036211878568176,0.6590717647432509,1263385.0,0.9848937576431571,262.4129165649414,280.82947269445964,243.9963604354231,0.14036318311305823,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333936292770694,-0.020991007051452404,-0.0097348237752658,0.0049436110533971345,0.007448424048163815,0.0166566966713233,0.008194477609695827,273.6378173828125,270.2867431640625,263.60137100219725,245.28830688476563,229.01472160339355,0.012536119200078221,4.68095698664863,0.012454849049553981,4.689586158563867,0.013383249481694132,4.866973059973896,63.27110589694161,8.037209190553256,8.036411340965193,0.0007978495880625047,1312350.0,1.424848554120471,263.60137100219725,280.13506255603954,247.06767944835497,0.1254446552457762,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009795360923303686,0.021333936292770694,-0.020991007051452404,-0.0097348237752658,0.006447284997097569,0.0015727886152079318,0.038033783560899925,273.718359375,271.4728118896484,264.97584075927733,246.46586791992186,229.3788623046875,0.01624602706342413,5.461432676165702,0.013054544006291552,4.95134539730301,0.013875554411369086,5.075995292333606,64.9108899825572,7.88666644788384,8.006462362348923,-0.11979591446508309,1306255.0,0.8109442643281748,264.97584075927733,280.0473036535947,249.90437786495994,0.11375726067048783,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006501377251098228,0.0009795360923303686,0.021333936292770694,-0.020991007051452404,0.0049436110533971345,0.014751490536133005,-0.004945468559714783,273.49974365234374,272.6444885253906,265.8948684692383,247.73604949951172,229.72198684692384,0.015917901465240247,5.258168992995775,0.013070718144543308,5.006958606343778,0.011569657510810197,4.738489978954251,73.13386353646318,7.700256742059423,7.945221238291024,-0.2449644962316011,1248605.0,0.785196279047417,265.8948684692383,280.88481343352794,250.90492350494867,0.11275091580809382,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003729513570872034,-0.006501377251098228,0.0009795360923303686,0.021333936292770694,-0.0097348237752658,0.020114405764930954,0.006174991362873028,272.65215454101565,273.2504638671875,266.7880111694336,248.86745849609375,230.0561944580078,0.015726327474719262,5.204475358209175,0.012937064297046748,4.988740779669422,0.01163474714669709,4.7193124152991235,69.61155641680614,7.324192609515023,7.8210155125358245,-0.4968229030208011,1254175.0,1.0115813183965554,266.7880111694336,281.0721189166846,252.50390342218265,0.10708208127223018,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006709705294501878,-0.003729513570872034,-0.006501377251098228,0.0009795360923303686,-0.020991007051452404,-0.000775890649153621,0.013919791985010699,272.14013671875,273.2188201904297,267.5517074584961,249.8991485595703,230.38485954284667,0.015305422849716673,4.980114452561327,0.011400374552259711,4.611924918366606,0.011723536132521823,4.672329591251708,68.64339612398882,6.865009506402657,7.629814311309191,-0.7648048049065341,1253065.0,0.8257352970516294,267.5517074584961,281.07311319138836,254.0303017256038,0.10107508459829047,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,SHW,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.006661447016838906,-0.006709705294501878,-0.003729513570872034,-0.006501377251098228,0.021333936292770694,0.007448424048163815,-0.004539424866792041,272.41436767578125,273.0260925292969,268.04597930908204,250.77979370117188,230.71518249511718,0.011742232449539309,4.573575684397747,0.011594662919447472,4.6272663355231884,0.0116159438580055,4.75526810204435,61.01889716520127,6.281692405222259,7.360189930091805,-1.0784975248695465,1246425.0,0.8308562488717732,268.04597930908204,281.0888469747118,255.00311164345229,0.09731813697970174,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,SHW,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0019109740155869304,0.006661447016838906,-0.006709705294501878,-0.003729513570872034,0.0009795360923303686,0.006447284997097569,0.015534279822357444,271.9030517578125,272.8107055664062,268.6890441894531,251.6959844970703,231.03897331237792,0.005684081492921451,4.3090681827819255,0.011536100728055538,4.885250429473814,0.011557335082643467,4.814266674029822,62.540878965550256,5.896402586556292,7.067432461384703,-1.1710298748284114,1245195.0,0.8264569003248488,268.6890441894531,281.02473068441805,256.3533576944882,0.09182128383520556,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,SHW,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.00649849483680387,0.0019109740155869304,0.006661447016838906,-0.006709705294501878,-0.006501377251098228,0.0049436110533971345,-0.015990227503586363,271.4418090820312,272.4707763671875,269.1571731567383,252.63597534179686,231.3656438446045,0.005814179864229087,4.466091155806589,0.011309472614570553,4.862130074401182,0.011142263372863464,4.775858143499273,58.62550274309946,5.568727534442701,6.767691475996303,-1.1989639415536022,1261670.0,1.1400762481472968,269.1571731567383,281.23423191494487,257.0801143985317,0.08973982462784863,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,SHW,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.002175365080101077,0.00649849483680387,0.0019109740155869304,0.006661447016838906,-0.003729513570872034,-0.0097348237752658,-0.00018562736440197458,271.6907653808594,272.1714599609375,269.9236663818359,253.5849188232422,231.6950547027588,0.006018638267449755,4.137379846689851,0.01141328623274798,4.670927602449512,0.010358360541533128,4.631835980458455,53.41132586954683,5.3895466014602675,6.492062501089096,-1.1025158996288287,1246315.0,0.7408239490016569,269.9236663818359,281.0449855856771,258.8023471779947,0.08240343911236678,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001756313357001993,0.002175365080101077,0.00649849483680387,0.0019109740155869304,-0.006709705294501878,-0.020991007051452404,-0.0019666925986951966,272.262109375,272.201123046875,270.7223358154297,254.48926666259766,232.02402908325195,0.005426914552836759,3.8466872550564175,0.0110183699522177,4.413400853808872,0.010334335391427444,4.374111151495723,54.76170606100621,5.235251650072996,6.240700330885876,-1.0054486808128802,1211135.0,0.6896010766760106,270.7223358154297,280.57928498932193,260.86538664153744,0.07281962268981321,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,SHW,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.00045495986322063864,0.0001756313357001993,0.002175365080101077,0.00649849483680387,0.006661447016838906,0.021333936292770694,0.0166566966713233,273.2074401855469,272.81090393066404,271.54882354736327,255.39406677246095,232.361930770874,0.0029289753863212535,3.2721350152612105,0.008167371437230678,3.9228553498294785,0.01029056358646328,4.306220754196673,51.44215232602837,5.058548302301688,6.004269925169039,-0.9457216228673513,1194680.0,0.8043158000468745,271.54882354736327,279.4516762749901,263.6459708197364,0.05820575927664399,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007838291578355139,0.00045495986322063864,0.0001756313357001993,0.002175365080101077,0.0019109740155869304,0.0009795360923303686,0.0015727886152079318,273.8184387207031,272.8607452392578,272.1667785644531,256.33134307861326,232.69863067626954,0.0025345193198854574,2.761048164290014,0.004678757686341354,3.53505817353597,0.009798213793067246,4.2432017854194894,48.292545689888335,4.872417572081588,5.777899454551549,-0.9054818824699611,1244170.0,2.1506707282766824,272.1667785644531,278.81885335035633,265.5147037785499,0.04888234207708712,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024336796526028825,-0.007838291578355139,0.00045495986322063864,0.0001756313357001993,0.00649849483680387,-0.006501377251098228,0.014751490536133005,273.8952941894531,272.6685516357422,272.6565200805664,257.2398358154297,232.99362121582033,0.005201186723440061,2.5669850525600624,0.00530303411105998,3.5165381041833257,0.010060051747981778,4.261748355263552,41.6046027774493,4.499399671203491,5.522199497881938,-1.0227998266784466,1252440.0,1.153428507553256,272.6565200805664,277.55050056509094,267.76253959604185,0.03589850323827533,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015204646705354596,-0.0024336796526028825,-0.007838291578355139,0.00045495986322063864,0.002175365080101077,-0.003729513570872034,0.020114405764930954,273.4860473632813,272.5884063720703,272.91943511962893,258.15987182617187,233.2895213317871,0.003910990403377379,3.1414872729871717,0.004952158604256704,3.639433559838511,0.00962748241926038,4.314087169753966,45.121074752707834,4.102992831536312,5.238358164612813,-1.1353653330765008,1257805.0,0.955315013058463,272.91943511962893,276.8911748287818,268.94769541047606,0.02910558353905383,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
