Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-04,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037463371950977598,-0.00839938661581252,0.0038916869253424746,-0.017837378110235225,0.008455233699860454,-0.006311266676892413,-0.008895711706823906,51.953128814697266,52.02440643310547,52.95058364868164,54.53522994995117,49.46349920272827,0.012540596567997874,1.048186007108042,0.009938806275648918,1.1379107152012082,0.008821551495072256,1.0968224710518495,29.12770300959933,-0.8511971520159349,-0.7503183564273876,-0.10087879558854729,2533355.0,0.5940738664735105,52.95058364868164,55.10558658124961,50.795580716113676,0.08139675841407358,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540280306227997,-0.0037463371950977598,-0.00839938661581252,0.0038916869253424746,0.012415436648727685,-0.011273378489351948,0.005880475779917571,51.80889892578125,51.87179107666016,52.805514907836915,54.473347396850585,49.47875190734863,0.01156112681902454,1.0582488360356195,0.009880814731554019,1.173129940853979,0.008713958607120167,1.1010151575432712,29.541906941178596,-0.8719375079918521,-0.7746421867402806,-0.09729532125157148,2491540.0,0.6607961341178549,52.805514907836915,55.00031771090784,50.610712104765994,0.08312778719804466,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003250036912083587,0.006540280306227997,-0.0037463371950977598,-0.00839938661581252,-0.017837378110235225,-0.008029529029512594,0.009846284388368876,51.60261611938476,51.81225471496582,52.6612850189209,54.407715759277345,49.49685760498047,0.00980086623502855,0.9307890498699976,0.009805777229071387,1.0507015786991516,0.008749376256647363,1.0578299535963165,33.72964452312536,-0.8514931131687078,-0.7900123720259662,-0.0614807411427416,2388840.0,0.6903769193416052,52.6612850189209,54.76280560390663,50.55976443393517,0.07981273469611172,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003737426961278656,-0.0003250036912083587,0.006540280306227997,-0.0037463371950977598,0.0038916869253424746,0.005504291217282908,-0.019500422100709347,51.580814361572266,51.79296798706055,52.489382362365724,54.36183380126953,49.51617691040039,0.005953560913884217,0.69599513216655,0.009498930954798682,1.0247064482974444,0.00826525632763363,1.0444130221081807,34.92311223961323,-0.8271101389551418,-0.7974319254118014,-0.029678213543340437,2343540.0,0.7661059764288214,52.489382362365724,54.315197862015324,50.663566862716124,0.0695689458506065,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942700548632137,0.003737426961278656,-0.0003250036912083587,0.006540280306227997,-0.00839938661581252,-0.009821245854590432,0.0010877425641533378,51.557335662841794,51.764457321166994,52.38079051971435,54.30105194091797,49.537960834503174,0.005926046838441292,0.6976719537079064,0.009394159575330699,0.9567838787352209,0.007443827557030116,1.0029046309524052,37.82148603802568,-0.7831954885903798,-0.7945846380475171,0.011389149457137315,2314510.0,0.5130243550470726,52.38079051971435,54.090741263127995,50.67083977630071,0.06528923013371,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005283025783337836,-0.01942700548632137,0.003737426961278656,-0.0003250036912083587,-0.0037463371950977598,0.008455233699860454,-0.005587501777514103,51.41981430053711,51.68647155761719,52.218950271606445,54.23325820922852,49.55511888504029,0.010165330528929978,0.8033292821027871,0.010833073966019895,0.9257576446054145,0.008350509021842829,1.016321392943717,33.7382142510716,-0.8201358695499579,-0.7996948843480053,-0.02044098520195259,2342735.0,1.134614030182671,52.218950271606445,53.88472154760041,50.553178995612484,0.06379949299362721,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00315368522403936,-0.005283025783337836,-0.01942700548632137,0.003737426961278656,0.006540280306227997,0.012415436648727685,-0.004994567556633078,51.267198181152345,51.538048553466794,52.0587875366211,54.15445404052734,49.56907009124756,0.010230009941800464,0.8200999976513756,0.010292219059834075,0.9391744168434976,0.008345917576696822,1.0410584312615558,35.612577706667494,-0.8611366976291706,-0.8119832470042384,-0.04915345062493215,2272655.0,0.6482286136699147,52.0587875366211,53.73048878825078,50.38708628499141,0.06422359531342199,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00366296482008599,-0.00315368522403936,-0.005283025783337836,-0.01942700548632137,-0.0003250036912083587,-0.017837378110235225,0.0,51.015631103515624,51.3091236114502,51.904075050354,54.07462112426758,49.57983236312866,0.0088000777512746,0.8754444877762253,0.008796429483397764,0.9031167688231114,0.008333319176364007,1.0322537020696043,37.257805248945594,-0.8961565968947127,-0.8288179169823333,-0.0673386799123794,2219115.0,0.6970796916788901,51.904075050354,53.60324523075435,50.20490486995366,0.065473478864691,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013370016557623376,-0.00366296482008599,-0.00315368522403936,-0.005283025783337836,0.003737426961278656,0.0038916869253424746,-0.003921559112856299,50.730523681640626,51.15566902160645,51.740138626098634,53.9725074005127,49.58995607376099,0.008488253267836053,0.9492371773992432,0.007425856620421698,0.8226161547828965,0.008305423180060565,1.015901863502791,32.7769425012184,-0.9280974834584867,-0.848673830277564,-0.0794236531809227,2170010.0,0.8831756535684168,51.740138626098634,53.440927231592596,50.03935002060467,0.06574348854318895,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507359861678829,0.0013370016557623376,-0.00366296482008599,-0.00315368522403936,-0.01942700548632137,-0.00839938661581252,-0.0018896588799280911,50.42026062011719,50.98879814147949,51.59003849029541,53.84567413330078,49.59948265075683,0.007876962727079356,1.0129670733035083,0.007203699555921465,0.8553195135057073,0.008361984315483285,1.0171596383829207,36.96373972595533,-0.9371939495795942,-0.8663778541379702,-0.07081609544162404,2164960.0,0.8111004360357698,51.59003849029541,53.26016989938099,49.919907081209836,0.06474627497708672,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051452757994676634,0.005507359861678829,0.0013370016557623376,-0.00366296482008599,-0.005283025783337836,-0.0037463371950977598,-0.006311266676892413,50.36659469604492,50.89320449829101,51.45880546569824,53.739646911621094,49.615947799682615,0.004412151503717789,0.9525914805114738,0.00743526688249825,0.8779603813071304,0.008568382147386438,1.0079355482541694,34.923439614245396,-0.9115658517542542,-0.875415453661227,-0.036150398093027225,2169000.0,0.8632549562010143,51.45880546569824,53.022846898461104,49.89476403293538,0.06078809714327445,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023356025781033907,-0.0051452757994676634,0.005507359861678829,0.0013370016557623376,-0.00315368522403936,0.006540280306227997,-0.011273378489351948,50.31460418701172,50.79090118408203,51.331346130371095,53.6348942565918,49.62839653015137,0.004379429128470282,0.8419030558666207,0.007487934853854459,0.8310015267589982,0.008544977642461215,1.0020657338064887,23.65998002078645,-0.9018355980666826,-0.8806994825423181,-0.02113611552436445,2291830.0,1.867066929047966,51.331346130371095,52.84583237197602,49.81685988876617,0.059008241777195686,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017643009666901577,0.0023356025781033907,-0.0051452757994676634,0.005507359861678829,-0.00366296482008599,-0.0003250036912083587,-0.008029529029512594,50.31795883178711,50.66679496765137,51.239524841308594,53.53846534729004,49.642770309448245,0.004399919434877044,0.8284866157772101,0.007061797486432983,0.8519655517767177,0.008343667008936427,0.9513335652379347,32.05423240080961,-0.8745701280421372,-0.8794736116422819,0.004903483600144698,2239320.0,0.8369058464176625,51.239524841308594,52.75074353949182,49.728306143125366,0.058986444658241814,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372009638803796,-0.017643009666901577,0.0023356025781033907,-0.0051452757994676634,0.0013370016557623376,0.003737426961278656,0.005504291217282908,50.18043823242188,50.45548095703125,51.124224472045896,53.415129776000974,49.65103734970093,0.009196276373198845,0.8637055413824101,0.008476094860172919,0.9064713593908266,0.008977019562450563,0.9655889038441355,22.476301058870305,-0.914147491814802,-0.8864083876767859,-0.02773910413801617,2192740.0,0.5575216395924734,51.124224472045896,52.7993002230948,49.449148720996995,0.0655296297732521,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392160594461193,0.002372009638803796,-0.017643009666901577,0.0023356025781033907,0.005507359861678829,-0.01942700548632137,-0.009821245854590432,50.052978515625,50.236619567871095,51.000538444519044,53.29712982177735,49.66135107040405,0.00932127261999314,0.9274354202571203,0.008345087019697158,0.9702012467803144,0.008861453516509193,0.9634925627577676,27.104806422263366,-0.9253730395297808,-0.8942013180473849,-0.031171721482395887,2188540.0,0.849607500891005,51.000538444519044,52.74176548400008,49.25931140503801,0.06828269240236459,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716111509198548,0.05392160594461193,0.002372009638803796,-0.017643009666901577,-0.0051452757994676634,-0.005283025783337836,0.008455233699860454,50.40516891479492,50.38588180541992,51.036176681518555,53.24142707824707,49.692419300079344,0.027383645751811164,1.2678860524224063,0.01899185408420265,1.11023876646694,0.015226243011848231,1.0179982055361774,57.598951428016946,-0.7102343002319742,-0.8574079144843029,0.14717361425232867,2221655.0,1.1039517836927877,51.036176681518555,52.854034444871125,49.218318918165984,0.07123800729418124,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036267796225497584,0.01716111509198548,0.05392160594461193,0.002372009638803796,0.0023356025781033907,-0.00315368522403936,0.012415436648727685,50.98879852294922,50.65170135498047,51.094874954223634,53.18789978027344,49.72185108184814,0.0266841641710264,1.437272624764806,0.01922134424785718,1.1395878403157134,0.015577176592429689,1.0393811285796055,60.94110922484421,-0.46200948968785127,-0.7783282295250126,0.3163187398371613,2230310.0,1.3007608807744215,51.094874954223634,53.10982533741892,49.07992457102835,0.07887093901298307,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197009429743334,0.0036267796225497584,0.01716111509198548,0.05392160594461193,-0.017643009666901577,-0.00366296482008599,-0.017837378110235225,51.5875244140625,50.952741622924805,51.1309326171875,53.12727424621582,49.751963424682614,0.026577773315575304,1.5093872749603647,0.019008295610480213,1.1689369453687875,0.015367576254843123,1.0360268570959494,62.11254445354973,-0.24688026377642558,-0.6720386363752953,0.4251583725988697,2056690.0,1.0775566565695365,51.1309326171875,53.28430103670938,48.977564197665615,0.08422957725586389,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784800834862441,0.013197009429743334,0.0036267796225497584,0.01716111509198548,0.002372009638803796,0.0013370016557623376,0.0038916869253424746,52.504895782470705,51.34266700744629,51.24916801452637,53.10165153503418,49.788111515045166,0.02100560789436653,1.521127532750515,0.018804478851591075,1.1924165370664626,0.014948788740297479,1.0075163459246794,64.59225655736464,-0.019329022896336312,-0.5414967136795035,0.5221676907831672,2020060.0,1.1851133134659366,51.24916801452637,53.76615243679098,48.732183592261755,0.09822537690957966,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521072919811294,0.011784800834862441,0.013197009429743334,0.0036267796225497584,0.05392160594461193,0.005507359861678829,-0.00839938661581252,53.526248168945315,51.78961334228516,51.38920574188232,53.08147094726562,49.82829759597778,0.019625035561392952,1.4339190188742434,0.018703675109304464,1.1806772195656818,0.015095324447400997,1.0179983665356946,76.35139254253959,0.2100107710785153,-0.3911952167278997,0.601205987806415,2040455.0,1.2760389226912625,51.38920574188232,54.336869722685606,48.44154176107904,0.11471918813490949,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147782959793016,0.00521072919811294,0.011784800834862441,0.013197009429743334,0.01716111509198548,-0.0051452757994676634,-0.0037463371950977598,54.069627380371095,52.23739814758301,51.56530132293701,53.065332641601564,49.8695848274231,0.005657975681125288,1.1270104694916825,0.018709556157180576,1.1974482609570445,0.01487200204181094,1.0377043211320873,79.99997955431473,0.4100432118448012,-0.23094753101335955,0.6409907428581607,2066920.0,0.9842180635922049,51.56530132293701,54.9271336803357,48.20346896553832,0.13039126199785425,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015410185704088364,0.009147782959793016,0.00521072919811294,0.011784800834862441,0.0036267796225497584,0.0023356025781033907,0.006540280306227997,54.534184265136716,52.76149139404297,51.7761962890625,53.05294921875,49.91322557449341,0.004116897474496032,1.059926312446852,0.01807090283021683,1.248599468605829,0.014824519210375857,1.0398004976824136,82.92166049035244,0.6022268033664275,-0.06431266413740214,0.6665394675038296,2068420.0,0.8104736948975546,51.7761962890625,55.566103927214165,47.98628865091083,0.14639575363910112,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603263853332207,-0.015410185704088364,0.009147782959793016,0.00521072919811294,0.013197009429743334,-0.017643009666901577,-0.0003250036912083587,54.789102172851564,53.18831329345703,51.9275541305542,53.022629241943356,49.95060285568238,0.011692088727251138,1.0548945755856862,0.01971580382348481,1.2821409252730256,0.01543150058830272,1.0670532385248717,76.36008162402103,0.6777043563703984,0.08409073996415797,0.5936136164062404,2053905.0,0.6616177476562938,51.9275541305542,55.92735586532013,47.92775239578827,0.15405315354194377,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429512946743319,0.004603263853332207,-0.015410185704088364,0.009147782959793016,0.011784800834862441,0.002372009638803796,0.003737426961278656,54.95345764160156,53.729176712036136,52.09232883453369,52.998170623779295,49.988427028656005,0.010739390642148197,0.9492365988588091,0.01760022904270611,1.235182065804662,0.015415548846645071,1.0708267125977442,76.8635200020434,0.7491835460105634,0.21710930117343907,0.5320742448371243,2044185.0,0.7831972155162081,52.09232883453369,56.30207012967732,47.88258753939006,0.16162615069544967,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014750614268801088,0.004429512946743319,0.004603263853332207,-0.015410185704088364,0.00521072919811294,0.05392160594461193,-0.01942700548632137,55.0389892578125,54.28261871337891,52.259619140625,52.96894798278809,50.03809045791626,0.009700238096419731,0.9442055019245388,0.017505626964358822,1.1890622603993912,0.015417569714894047,1.0796317535898527,76.7735803178673,0.8160469761048574,0.33689683615972277,0.47915013994513467,2030000.0,0.44517241379310346,52.259619140625,56.68059017187106,47.83864810937894,0.16919262344219177,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026238273207204177,-0.014750614268801088,0.004429512946743319,0.004603263853332207,0.009147782959793016,0.01716111509198548,-0.005283025783337836,54.9048210144043,54.4872241973877,52.43655300140381,52.9194734954834,50.082186679840085,0.011735009264561166,0.9861329171463339,0.01093057473815741,1.0565716933190081,0.015087555215209042,1.0834052298929742,72.14614186522736,0.794247151247383,0.42836689917725485,0.36588025207012814,1951355.0,0.5561263839742128,52.43655300140381,56.893130356026,47.97997564678162,0.16997979842431218,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023367448320120943,-0.0026238273207204177,-0.014750614268801088,0.004429512946743319,-0.015410185704088364,0.0036267796225497584,-0.00315368522403936,54.64151611328125,54.587850189208986,52.61977577209473,52.86899284362793,50.12840847015381,0.009873189165939744,1.0079359908055565,0.010015857977741122,1.0339311516262044,0.015017828734547966,1.0867594959709588,70.67399837423034,0.7567446433837617,0.49404244801855624,0.26270219536520545,1942770.0,0.669919753753661,52.61977577209473,57.04624003116641,48.19331151302304,0.16824337215891844,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721794504996433,0.023367448320120943,-0.0026238273207204177,-0.014750614268801088,0.004603263853332207,0.013197009429743334,-0.00366296482008599,54.80251770019531,54.79580993652344,52.87427577972412,52.833438568115234,50.179136695861814,0.013839784328305623,0.981103099418877,0.01211476155040683,1.0179988375022817,0.015550410122223277,1.0934678914355345,81.10237097957935,0.8197468677101938,0.5591833319568837,0.26056353575331004,1934175.0,0.7108974110408831,52.87427577972412,57.33959590789974,48.4089556515485,0.16890331119723634,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
