Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-11,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008848172835929757,-0.03270673678965452,0.00030593213868934654,0.005379529415392881,-0.009114192817233358,0.02241511630984183,0.001049924129789881,55.51129302978516,55.688389205932616,55.358575630187985,56.524943389892584,54.8490846824646,0.014903360866201032,0.9411007324588055,0.017035476614830063,1.1113549672735252,0.01344299279222761,1.1267549890774273,45.561543534770735,-0.30023239699608695,-0.32891478820576037,0.02868239120967342,1784755.0,1.0097184207356191,55.358575630187985,57.240050931897606,53.477100328478365,0.0679741225380669,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013071989267645745,-0.008848172835929757,-0.03270673678965452,0.00030593213868934654,-0.002606231372892953,0.002933421008283865,-0.01348511458419066,55.083518981933594,55.513858032226565,55.187038803100585,56.51792800903321,54.85282119750977,0.014897739638904065,1.019811526554959,0.015246965985151153,1.0660110988994433,0.013487081823885225,1.1537047596203784,45.46426161546273,-0.4238602289896818,-0.34790387636254466,-0.07595635262713712,1817355.0,1.082562295203744,55.187038803100585,57.02540708102123,53.34867052517994,0.06662318971234088,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011952867251333155,-0.013071989267645745,-0.008848172835929757,-0.03270673678965452,0.005379529415392881,-0.006311485019283469,-0.020048610490330687,54.54452362060547,55.25291633605957,55.01892375946045,56.48695716857911,54.850797290802,0.014738366351260829,1.1258997573263856,0.015383828083144637,1.1087884301429782,0.013470495525202943,1.1712436169708902,44.794916888863675,-0.571853694900291,-0.39269384007009395,-0.17915985483019709,1832185.0,0.9440640546669686,55.01892375946045,57.02482930717491,53.01301821174599,0.07291693150829942,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540569902093729,-0.011952867251333155,-0.013071989267645745,-0.008848172835929757,0.00030593213868934654,0.028350055439494426,0.006044650721148681,53.8190200805664,54.96374092102051,54.87561950683594,56.42330459594727,54.84523242950439,0.012077024805488595,1.2970090918494293,0.01555237341438873,1.1404438863071398,0.01304573219214254,1.1614046800397635,41.10121097519433,-0.7317903411485034,-0.46051314028577583,-0.27127720086272755,1853975.0,1.2897692795210292,54.87561950683594,57.209753931847516,52.54148508182436,0.08506999815175882,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261408085293946,0.0006540569902093729,-0.011952867251333155,-0.013071989267645745,-0.03270673678965452,-0.008285693155767437,-0.010013887416785883,53.09693832397461,54.521423721313475,54.71734352111817,56.32833885192872,54.83904611587524,0.01217535110324585,1.3192541413221803,0.010571424847187668,1.045478155611481,0.012913143359262554,1.1571270177142243,39.12603352876747,-0.8460267985669034,-0.5376158719420014,-0.308410926624902,1914765.0,1.5514697626079441,54.71734352111817,57.28159459878805,52.15309244344829,0.09372717725889623,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013103930558370225,-0.00261408085293946,0.0006540569902093729,-0.011952867251333155,-0.008848172835929757,-0.009114192817233358,-0.0021787394854136943,52.71365203857422,54.11247253417969,54.58002815246582,56.232175369262706,54.8351788520813,0.005968621493872514,1.1549886588085585,0.01070713392949675,1.048044695633682,0.012802649581670473,1.142155016758434,28.321697037096712,-0.9368073026292194,-0.617454158079445,-0.31935314454977437,1860815.0,0.9908024172204115,54.58002815246582,57.36984496542804,51.79021133950361,0.10222848567131698,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164251729890319,-0.0013103930558370225,-0.00261408085293946,0.0006540569902093729,-0.013071989267645745,-0.002606231372892953,-0.008421621819335368,52.412498474121094,53.748008728027344,54.44527969360352,56.13036514282228,54.83026020050049,0.006375770117666086,1.0420564966487134,0.010856316289576716,1.0309340116018362,0.012805201103483953,1.1438659886022962,26.44632493255247,-1.0027156267321615,-0.6945064518099884,-0.30820917492217315,1855090.0,1.0389792408993634,54.44527969360352,57.43202189161503,51.458537495592005,0.10971537715738501,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012791251251519031,0.000164251729890319,-0.0013103930558370225,-0.00261408085293946,-0.011952867251333155,0.005379529415392881,-0.010695119287183696,52.253369140625,53.398946380615236,54.334059143066405,56.03693954467774,54.82488382339478,0.005160461746924075,0.9257021408801449,0.011006063827407092,1.0258009491032651,0.012737774521761192,1.0899666324323367,27.88119247325433,-1.0422427718596268,-0.7640537158199161,-0.27818905603971067,1864205.0,1.1748171472558007,54.334059143066405,57.48948408067827,51.17863420545454,0.11614905962771335,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478419599803997,-0.012791251251519031,0.000164251729890319,-0.0013103930558370225,0.0006540569902093729,0.00030593213868934654,0.0012719228229300938,52.08739395141602,52.95320701599121,54.218560218811035,55.92161163330079,54.81525297164917,0.005524397173642886,0.848702820803463,0.01032404051938569,1.0728559563264461,0.012821360097266237,1.0899666308477205,5.983237129326639,-1.11456866391012,-0.834156705437957,-0.28041195847216305,1906525.0,1.29717680072383,54.218560218811035,57.61412148176983,50.82299895585224,0.12525457146981595,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234858663046469,0.006478419599803997,-0.012791251251519031,0.000164251729890319,-0.00261408085293946,-0.03270673678965452,0.005874789760035082,51.98130569458008,52.53912200927734,54.116322135925294,55.80200622558595,54.813923320770265,0.006961865297696097,0.9257014898829752,0.011049277916646524,1.1224778156025779,0.012945959987414792,1.0852610909780007,11.807894071484242,-1.1319155451813927,-0.8937084733866442,-0.23820707179474854,1955055.0,1.2319346514548184,54.116322135925294,57.67378185247878,50.558862419371806,0.1314745561465958,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022381594713216657,0.03234858663046469,0.006478419599803997,-0.012791251251519031,-0.0013103930558370225,-0.008848172835929757,0.02241511630984183,52.23797073364258,52.4758113861084,54.082100296020506,55.7227825164795,54.82489933013916,0.01680671458906911,1.0882555120583972,0.013503434207012287,1.121622085433478,0.014972500855042929,1.1164885263535016,33.69838671357573,-0.998839496956812,-0.9147346781006778,-0.08410481885613419,1980310.0,1.0625104150360296,54.082100296020506,57.649370632238615,50.5148299598024,0.1319205547377973,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024515376157034918,-0.0022381594713216657,0.03234858663046469,0.006478419599803997,0.000164251729890319,-0.013071989267645745,0.002933421008283865,52.48436965942383,52.448434066772464,53.981146049499515,55.630041275024425,54.829769954681396,0.01689836824906652,1.074566475840858,0.013240937539901717,1.0583114862447858,0.013965050786398404,1.0621612925721144,33.82185453682307,-0.8927494598152208,-0.9103376344435864,0.017588174628365594,2049420.0,1.4326004430521806,53.981146049499515,57.503739153198566,50.45855294580046,0.1305119791443076,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527594690737466,-0.024515376157034918,-0.0022381594713216657,0.03234858663046469,-0.012791251251519031,-0.011952867251333155,-0.006311485019283469,52.46725692749023,52.36031303405762,53.80661468505859,55.50598701477052,54.82876310348511,0.021551839075860255,1.2833200373430116,0.014851171604603712,1.1045110891115784,0.014802979402799489,1.1066497596272782,25.827307832318525,-0.9038775947019388,-0.909045626495257,0.005168031793318151,2075680.0,1.0046346257611962,53.80661468505859,57.34230222121756,50.270927148899624,0.1314220400913192,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707249602272983,0.01527594690737466,-0.024515376157034918,-0.0022381594713216657,0.006478419599803997,0.0006540569902093729,0.028350055439494426,52.742742919921874,52.41506843566894,53.68940467834473,55.4190634918213,54.83402893066406,0.021084179078975807,1.3397864275443054,0.015228902167082935,1.0942446241738844,0.015336535622354187,1.117344255240512,32.39306133743699,-0.838824317183466,-0.8950013646328988,0.05617704744943286,2033630.0,0.6250891263405831,53.68940467834473,57.18219967289822,50.19660968379124,0.13011114634177673,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,EVRG,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.030127470039671644,0.009707249602272983,0.01527594690737466,-0.024515376157034918,0.03234858663046469,-0.00261408085293946,-0.008285693155767437,53.05416259765625,52.517734146118165,53.51957893371582,55.34206420898438,54.84115222930908,0.021172054030657993,1.3055644442896779,0.015463744663941155,1.1156329670863265,0.013889575093484775,1.0805555613489037,44.96571504074351,-0.7373478076087423,-0.8634706532280676,0.1261228456193253,1989750.0,0.6308330192235205,53.51957893371582,56.693060377532525,50.346097489899115,0.11859142044996551,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,EVRG,0.0,0.573,0.0,0.0,0.0,0.0,0.0,0.00863408094576612,0.030127470039671644,0.009707249602272983,0.01527594690737466,-0.0022381594713216657,-0.0013103930558370225,-0.009114192817233358,53.35193710327148,52.79495391845703,53.45371322631836,55.30801788330079,54.854358139038084,0.020496568925526017,1.3293166729788113,0.017674533907384334,1.2087860925186042,0.01566122188885701,1.1284153940761432,57.754518366646835,-0.5211155273736878,-0.7949996280571917,0.2738841006835039,1971080.0,0.6138766564523003,53.45371322631836,56.431030664616046,50.47639578802067,0.11139796502787325,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,EVRG,0.0,0.0,0.573,0.0,0.0,0.0,0.0,-0.008093152007012439,0.00863408094576612,0.030127470039671644,0.009707249602272983,-0.024515376157034918,0.000164251729890319,-0.002606231372892953,53.768647003173825,53.12650833129883,53.43725852966308,55.27748085021974,54.8713059425354,0.02001881618960223,1.4480493397873218,0.017538976068152842,1.2613079078140899,0.01568402785367481,1.1461209597079631,64.98332177146095,-0.30788012520434194,-0.6975757274866218,0.38969560228227984,1964765.0,0.8363341162938062,53.43725852966308,56.362997873471286,50.51151918585488,0.10950185036846986,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,EVRG,0.0,0.0,0.0,0.573,0.0,0.0,0.0,-0.005648992186242485,-0.008093152007012439,0.00863408094576612,0.030127470039671644,0.01527594690737466,-0.012791251251519031,0.005379529415392881,54.357356262207034,53.41230659484863,53.405626487731936,55.235910568237315,54.883358058929446,0.013746600914972814,1.3272287553671263,0.018047941937715337,1.305274396355069,0.015776436535336093,1.165537672729167,66.44303392143397,-0.17312390589587068,-0.5926853631684715,0.41956145727260086,1937240.0,0.8178645908612252,53.405626487731936,56.24242340799999,50.56882956746388,0.10623588212825145,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677560350282112,-0.005648992186242485,-0.008093152007012439,0.00863408094576612,0.009707249602272983,0.006478419599803997,0.00030593213868934654,54.724761962890625,53.73375244140625,53.34347972869873,55.175632171630866,54.89343515396118,0.015269778885688928,1.3018484113506816,0.017372639356712082,1.3208174194474935,0.015754555275893894,1.1968366878869698,63.86977073371248,-0.09037067259533416,-0.49222242505384406,0.4018517524585099,1939880.0,0.8325257232406128,53.34347972869873,55.99280102611093,50.69415843128653,0.09933065150179426,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,EVRG,0.0,0.0,0.0,0.0,0.573,0.0,0.0,0.0037435579105151717,0.011677560350282112,-0.005648992186242485,-0.008093152007012439,0.030127470039671644,0.03234858663046469,-0.03270673678965452,55.117296600341795,54.08572959899902,53.312425804138186,55.11341796875001,54.91175609588623,0.015383871124831252,1.3418392673404482,0.01745922654403025,1.323701855815063,0.016007517706547424,1.2230898357088205,67.41625852673494,0.02646687518218016,-0.38848456500663925,0.4149514401888194,1951635.0,0.8323277662062835,53.312425804138186,55.84363013174098,50.78122147653539,0.09495738711654414,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641645523135727,0.0037435579105151717,0.011677560350282112,-0.005648992186242485,0.00863408094576612,-0.0022381594713216657,-0.008848172835929757,55.229548645019534,54.29074287414551,53.383277130126956,55.05243949890138,54.931323585510256,0.008675618086471706,1.1207893865790992,0.014959432606369774,1.2250530297789552,0.014101552406789121,1.1733375576062166,68.66344652655991,0.1342360892814014,-0.28394043414903114,0.41817652343043255,1911030.0,0.5180452426178553,53.383277130126956,56.08639763394849,50.68015662630542,0.10127218294344939,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424872327851604,0.002641645523135727,0.0037435579105151717,0.011677560350282112,-0.008093152007012439,-0.024515376157034918,-0.013071989267645745,55.27617645263672,54.52241172790527,53.485422897338864,54.995765686035156,54.95191953659057,0.007922035786859913,1.0309886539478739,0.014817064881868042,1.239518996867598,0.013895193469683782,1.1489152415561918,69.13157705942453,0.22885000187110904,-0.1813823469450031,0.41023234881611215,1873950.0,0.6541263107340111,53.485422897338864,56.381429772803905,50.589416021873824,0.10829144535413704,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002928976807227368,0.005424872327851604,0.002641645523135727,0.0037435579105151717,-0.005648992186242485,0.01527594690737466,-0.011952867251333155,55.47304840087891,54.91520233154297,53.63775768280029,54.94205627441407,54.97116550445557,0.006226050949579745,0.9429138760754483,0.010821341666438318,1.1350713157212873,0.013450413678927685,1.1197912024164327,75.37257726586515,0.32447901190549544,-0.0802100751749034,0.40468908708039886,1853745.0,0.715092960466515,53.63775768280029,56.7326156226605,50.54289974294009,0.11539848321633382,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947332141307159,-0.002928976807227368,0.005424872327851604,0.002641645523135727,0.011677560350282112,0.009707249602272983,0.0006540569902093729,55.69927978515625,55.21202087402344,53.81354465484619,54.89276542663574,54.991779041290286,0.005263895493462591,0.8893782420665672,0.010870818154273728,1.0956133267086243,0.013072500889458886,1.0949289754412543,73.01140254797085,0.3826166521101584,0.012355270282108963,0.3702613818280494,1805190.0,0.7866761947495832,53.81354465484619,56.99473097026262,50.63235833942976,0.11822994882868956,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,EVRG,0.0,0.0,0.0,0.0,0.0,0.573,0.0,-0.0035384233724483627,0.004947332141307159,-0.002928976807227368,0.005424872327851604,0.0037435579105151717,0.030127470039671644,-0.00261408085293946,55.8529769897461,55.48513679504394,54.00143547058106,54.85208068847656,55.01238565444946,0.003362724186334321,0.8133927120958788,0.010771271528405728,1.0776159897181636,0.01306137302046288,1.096624478402245,67.84526503865145,0.4458472980174619,0.09905367582917957,0.34679362218828236,1722165.0,0.7607865680698424,54.00143547058106,57.26594323195943,50.73692770920268,0.12090448088761702,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032423460654666947,-0.0035384233724483627,0.004947332141307159,-0.002928976807227368,0.002641645523135727,0.00863408094576612,-0.0013103930558370225,55.92550811767578,55.577528381347655,54.186241149902344,54.815466232299805,55.029012031555176,0.004284033444954812,0.8703823346468937,0.006462678309880095,0.9955858606129965,0.013085950277916253,1.1021859765658004,67.12215995840518,0.47446360488572736,0.17413566164048913,0.30032794324523826,1739470.0,1.2588892018833322,54.186241149902344,57.44725256822523,50.925229731579456,0.12036307922897008,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184668415085798,0.0032423460654666947,-0.0035384233724483627,0.004947332141307159,0.005424872327851604,-0.008093152007012439,0.000164251729890319,56.004949951171874,55.6405632019043,54.38353576660156,54.78692710876465,55.045661430358884,0.004338811374065643,0.8392959012244603,0.00602895484039886,0.9351422775861671,0.013037277643638436,1.0982250927001285,82.09112553374841,0.5059423016018414,0.24049698963275962,0.2654453119690818,1704995.0,0.726043184877375,54.38353576660156,57.60629904591709,51.16077248728603,0.11851981427418398,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679994831595316,0.00184668415085798,0.0032423460654666947,-0.0035384233724483627,-0.002928976807227368,-0.005648992186242485,-0.012791251251519031,56.04466934204102,55.758858871459964,54.5855827331543,54.75532699584961,55.06299724578857,0.0037732940705748367,0.7788529583873967,0.005081209567250597,0.8608834172314225,0.013018453346749235,1.0830789067932458,79.8683844149304,0.5331049425993655,0.2990185802260808,0.23408636237328467,1664365.0,0.8276429749484038,54.5855827331543,57.73009291115977,51.44107255514882,0.11521394553494643,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
