Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-29,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751204844043607,0.03257831009434131,-0.00846015221806673,-0.006267213355460766,0.01249679406512505,0.012068021761351133,0.009122344005315863,194.66597900390624,192.08150787353514,191.27553787231446,194.34657562255862,201.7932251739502,0.016586833653999114,4.357508603533733,0.013734120974392383,4.3246928616978435,0.01519230133866952,4.488273928326009,66.19803710785986,-0.11475106758294373,-1.209570508163904,1.0948194405809604,699505.0,0.904639709508867,191.27553787231446,197.12486200208298,185.42621374254594,0.06116123572135211,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031365014472745534,0.00751204844043607,0.03257831009434131,-0.00846015221806673,0.009308206950963793,0.003992305562507736,-0.00924418566833829,196.00445556640625,193.15646667480468,191.54303436279298,194.4555633544922,201.77840843200684,0.01639247994616498,4.315745013285823,0.013588060099796885,4.282929283167016,0.015154252992597315,4.519598136732635,64.45424724290248,0.47006094892569195,-0.8736442167459849,1.3437051656716767,715885.0,1.2634710882334452,191.54303436279298,198.44708235117778,184.63898637440818,0.0720887398631073,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019962080779059033,-0.031365014472745534,0.00751204844043607,0.03257831009434131,-0.006267213355460766,-0.0020405599115920214,-0.018093731359670184,195.72800903320314,193.52837371826172,191.58678817749023,194.44760772705078,201.7321682739258,0.02347971773467952,4.749309957632522,0.01795669522249265,4.419164639337401,0.016704928642061297,4.576776493649189,56.58654392159331,0.4223403437408706,-0.6144473046486139,1.0367876483894845,724180.0,1.03565411914165,191.58678817749023,198.53813127849432,184.63544507648615,0.07256599650873845,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579794673708057,0.019962080779059033,-0.031365014472745534,0.00751204844043607,-0.00846015221806673,-0.01163889272801888,-0.0009449364657104775,196.46984252929687,194.32589111328124,191.99847488403321,194.48101989746092,201.69691635131835,0.024948805714299086,5.031722501933933,0.018726545938319735,4.454963523468143,0.01665974907343941,4.548436173062757,58.82660512775997,0.6887194225780888,-0.3538139592032733,1.0425333817813622,729310.0,0.9565205468182254,191.99847488403321,199.3708885854047,184.62606118266172,0.07679658607522197,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198573740295767,0.01579794673708057,0.019962080779059033,-0.031365014472745534,0.03257831009434131,0.018724786442495756,0.01823436479357099,198.16431884765626,195.65641326904296,192.57523345947266,194.52000091552733,201.66957008361817,0.024258047254971795,4.858695907326847,0.018134822356313186,4.265030588008225,0.016908925046356212,4.463413669188246,68.4491763595709,1.1386567983395253,-0.05531980769471359,1.193976606034239,723130.0,0.8855945680583021,192.57523345947266,200.79410352792289,184.35636339102243,0.08535749816634532,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029100155410204387,0.021198573740295767,0.01579794673708057,0.019962080779059033,0.00751204844043607,0.01249679406512505,-0.025390914845823787,199.4570526123047,197.06151580810547,193.19226531982423,194.69979064941407,201.6555488586426,0.021899986910318543,4.118853517604316,0.018327940315478238,4.238181060569024,0.017060880280478027,4.3664587120044445,70.05833726907763,1.8177114851952183,0.3192864508832728,1.4984250343119454,717330.0,0.7842973248016952,193.19226531982423,203.12148344328526,183.2630471963632,0.1027910522921142,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885831615923376,-0.0029100155410204387,0.021198573740295767,0.01579794673708057,-0.031365014472745534,0.009308206950963793,0.016626951777509058,200.33213500976564,198.16829528808594,194.0240905761719,194.91518035888672,201.64734504699706,0.022286558511916674,4.118853494798827,0.018487192805573077,4.2172992540423255,0.01576621674176394,4.248124274544438,68.40763091146223,2.281424999248827,0.7117141605563837,1.5697108386924434,717415.0,0.8138943289448924,194.0240905761719,204.80065024271784,183.24753090962594,0.11108475895486991,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018105314909269143,-0.005885831615923376,-0.0029100155410204387,0.021198573740295767,0.019962080779059033,-0.006267213355460766,-0.009844196823194817,202.22151794433594,198.97476348876953,194.63963088989257,195.1611978149414,201.64291999816894,0.013005963502663328,3.550050067022943,0.018782945035413195,4.149680012327733,0.015648378466043136,4.240169561717342,67.00772894949786,2.522748641411198,1.0739210567273467,1.4488275846838512,704460.0,0.583851460693297,194.63963088989257,206.05629014268553,183.22297163709962,0.11731073677643117,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027350967989983044,0.0018105314909269143,-0.005885831615923376,-0.0029100155410204387,0.01579794673708057,-0.00846015221806673,0.010099872707298951,203.41083679199218,199.94033966064453,195.36753997802734,195.33402679443356,201.63789833068847,0.011887066452915826,3.1065434133672625,0.018452803323946006,4.069132957650598,0.015349417224078453,4.132772938978279,71.21926876153253,2.7124227705670307,1.4016213994952835,1.3108013710717472,698650.0,0.9476848207256853,195.36753997802734,207.1314382866221,183.60364166943256,0.12042838139762461,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007696039620462836,0.0027350967989983044,0.0018105314909269143,-0.005885831615923376,0.021198573740295767,0.03257831009434131,-0.020414507233758927,204.0870361328125,201.12567749023438,196.0278289794922,195.54722869873044,201.62850112915038,0.010556990161501625,2.933516766167304,0.017874377442083252,3.8961063367470756,0.01527922393552985,4.038304156760622,68.79432778477415,2.8745384782048973,1.6962048152372065,1.1783336629676908,690975.0,1.1004739679438476,196.0278289794922,208.2215786237121,183.8340793352723,0.12440835270889601,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215821841810577,-0.007696039620462836,0.0027350967989983044,0.0018105314909269143,-0.0029100155410204387,0.00751204844043607,0.012068021761351133,203.59778747558593,201.5274200439453,196.80446395874023,195.68465637207026,201.633423538208,0.004597727441609274,2.5576263348277224,0.015655887816473323,3.338239926216019,0.014476865303159715,3.8314663939569313,63.46209298273069,2.8434586773682895,1.9256555876634232,0.9178030897048663,686160.0,1.1507520111927247,196.80446395874023,208.56103071660203,185.04789720087842,0.11947459444137966,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006384298866430216,0.007215821841810577,-0.007696039620462836,0.0027350967989983044,-0.005885831615923376,-0.031365014472745534,0.003992305562507736,203.52022399902344,201.92617950439453,197.54132308959962,195.9058135986328,201.63382133483887,0.00624572086879031,2.597399158845542,0.01564481966800458,3.358126326822185,0.014376545946041982,3.8205278049946,63.0977067810808,2.903314505977164,2.1211873713261715,0.7821271346509926,689165.0,0.7497478833080612,197.54132308959962,209.1656722501855,185.91697392901372,0.11769030376812238,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177753891096046,-0.006384298866430216,0.007215821841810577,-0.007696039620462836,0.0018105314909269143,0.019962080779059033,-0.0020405599115920214,203.4227752685547,202.8221466064453,198.1752601623535,196.00863616943354,201.63501472473143,0.006358846452918655,2.573534273928101,0.0110211901044685,3.0617921704755218,0.014557372329713266,3.7404784049064617,62.94999663201389,2.813206931412793,2.259591283343496,0.5536156480692971,679055.0,0.6000986665292207,198.1752601623535,209.4600805371882,186.89043978751883,0.11388727700510831,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007681109898283189,0.02177753891096046,-0.006384298866430216,0.007215821841810577,0.0027350967989983044,0.01579794673708057,-0.01163889272801888,204.13477478027343,203.7728057861328,199.04934844970703,196.12518157958982,201.65599685668946,0.011953107513540888,2.8798116815111543,0.011313713906693994,2.9931775474392084,0.015060070642399044,3.724070535453676,70.21104964347627,3.062759511128121,2.420224928900421,0.6425345822276998,638155.0,0.6423204393916838,199.04934844970703,210.26961180082262,187.82908509859143,0.11273850870153004,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004323687584933511,-0.0007681109898283189,0.02177753891096046,-0.006384298866430216,-0.007696039620462836,0.021198573740295767,0.018724786442495756,204.70357971191407,204.3953079223633,200.02586059570314,196.30437499999996,201.6626097869873,0.012112925691363971,2.8002569613385275,0.010715917391631613,2.866886863752916,0.014636174643169532,3.56595872588057,63.75729761109354,3.2106814459189366,2.5783162323041244,0.6323652136148121,622490.0,0.5865154460312616,200.02586059570314,210.36661329024463,189.68510790116164,0.10339415777285378,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807738548395562,-0.004323687584933511,-0.0007681109898283189,0.02177753891096046,0.007215821841810577,-0.0029100155410204387,0.01249679406512505,205.40762023925782,204.50270385742186,200.78210983276367,196.46248626708984,201.64659973144532,0.011456460229128596,2.7565056322733654,0.00879626326039821,2.657065983550544,0.01441000651360845,3.4476235220597844,60.059519668859195,3.218590602332,2.7063711063097,0.5122194960223001,577280.0,0.6918652993348116,200.78210983276367,210.53175025445557,191.03246941107176,0.097116624880699,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685016005932965,0.010807738548395562,-0.004323687584933511,-0.0007681109898283189,-0.006384298866430216,-0.005885831615923376,0.009308206950963793,206.26480102539062,204.89251251220702,201.5304039001465,196.66097045898442,201.64008636474608,0.011853190057762229,2.7087758042685435,0.009253259099307324,2.653087481557043,0.014361943462722194,3.435193367799684,77.97319785564082,3.365799911779277,2.8382568674036155,0.5275430443756615,567490.0,0.6733158293538212,201.5304039001465,211.17934265595431,191.88146514433868,0.09575665576087108,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968388105643152,0.007685016005932965,0.010807738548395562,-0.004323687584933511,0.02177753891096046,0.0018105314909269143,-0.006267213355460766,207.70271911621094,205.5627471923828,202.26875534057618,196.87158691406248,201.63466690063476,0.010270185646235405,2.828106394175825,0.008970643112750856,2.7008203340519628,0.014333928660110566,3.4252501731898475,75.8692598699542,3.570494298079865,2.9847043535388655,0.5857899445409993,569440.0,0.9256462489463333,202.26875534057618,212.12398576570092,192.41352491545143,0.09744688850762641,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423783095771213,0.005968388105643152,0.007685016005932965,0.010807738548395562,-0.0007681109898283189,0.0027350967989983044,-0.00846015221806673,208.50818786621093,206.32148132324218,203.13091049194335,197.11183654785154,201.64093162536622,0.0062397578255903256,2.7942967309053417,0.008990993576081059,2.837054206208248,0.014143689321634753,3.453093581929423,73.80622921878337,3.79012802325488,3.1457890874820684,0.6443389357728115,578535.0,1.1319971998236926,203.13091049194335,212.93509116715956,193.32672981672715,0.09653066243313135,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024542488172686117,-0.00423783095771213,0.005968388105643152,0.007685016005932965,-0.004323687584933511,-0.007696039620462836,0.03257831009434131,209.16648864746094,206.9350341796875,204.03035583496094,197.27730712890624,201.64426292419432,0.00702819707082319,3.317358137843331,0.009337986894631866,3.0588075495909295,0.013972692125490935,3.4774569431690026,64.21280809623278,3.847620685475647,3.2861554070807846,0.5614652783948624,591235.0,1.296946222737152,204.03035583496094,212.90731433664732,195.15339733327457,0.08701605665842095,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564660327239764,0.024542488172686117,-0.00423783095771213,0.005968388105643152,0.010807738548395562,0.007215821841810577,0.00751204844043607,211.035986328125,208.2218032836914,204.87461166381837,197.51815368652345,201.66439979553223,0.010380100064129377,4.0233909034851765,0.010699097094699527,3.3899482678792707,0.013220310126618926,3.364094097047645,73.87927174406944,4.260520608278938,3.4810284473204156,0.7794921609585224,601240.0,1.3853037056749384,204.87461166381837,214.72139554315422,195.02782778448253,0.09612497907250285,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634434688694737,0.01564660327239764,0.024542488172686117,-0.00423783095771213,0.007685016005932965,-0.006384298866430216,-0.031365014472745534,213.13419494628906,209.69949798583986,205.81283874511718,197.86937988281247,201.71441864013673,0.010812789978684978,4.629982475924339,0.011109842637267815,3.6693791400964413,0.013451580732439756,3.513752733459313,80.8904420166747,4.804380265257635,3.7456988109078595,1.0586814543497751,592605.0,1.2348866445608795,205.81283874511718,217.18416979280545,194.4415076974289,0.11050166857443486,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738445695860795,-0.008634434688694737,0.01564660327239764,0.024542488172686117,0.005968388105643152,0.02177753891096046,0.019962080779059033,214.5343231201172,211.11852111816407,206.9703338623047,198.26714447021482,201.79968933105468,0.013726827355019459,4.743340741843724,0.011430798849598571,3.7857235680097743,0.010989830246069076,3.4237578692426482,74.91633494305535,5.025009870789546,4.001561022884197,1.0234488479053487,578640.0,0.8134591455827458,206.9703338623047,217.8887567055368,196.0519110190726,0.10550712886703861,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038702319127813523,0.006738445695860795,-0.008634434688694737,0.01564660327239764,-0.00423783095771213,-0.0007681109898283189,0.01579794673708057,215.9762176513672,212.24220275878906,208.00750427246095,198.67505187988277,201.90395332336425,0.013721488078671152,4.596166729624349,0.010167611418659567,3.695231730264845,0.010473238900650172,3.344204638852027,75.73683525424931,5.2572117242746685,4.252691163162291,1.0045205611123773,567790.0,0.8464397048204442,208.00750427246095,219.1366770727249,196.878331472197,0.10700741628711889,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336107980916,-0.0038702319127813523,0.006738445695860795,-0.008634434688694737,0.024542488172686117,-0.004323687584933511,0.021198573740295767,217.4280578613281,213.29727325439453,208.8462905883789,199.0266757202148,202.0013062286377,0.013648277586228226,4.435069505149357,0.01041897417828429,3.876213821496344,0.010333800792845039,3.37155034262463,77.77777777777767,5.311799245471832,4.4645127796242,0.847286465847632,566485.0,1.0844064714864472,208.8462905883789,220.2055782115732,197.48700296518462,0.10878132037865718,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009175169623950152,0.011336107980916,-0.0038702319127813523,0.006738445695860795,0.01564660327239764,0.010807738548395562,-0.0029100155410204387,218.34092712402344,214.6884567260742,209.59558029174804,199.4900714111328,202.1149674987793,0.010225390621293084,4.011452296523788,0.01002595166288446,4.017421600004482,0.00968863076798834,3.337243791777513,78.5765070142578,5.4907630980795545,4.669762843315271,0.8210002547642832,569200.0,1.0838018271257905,209.59558029174804,221.83706312400744,197.35409745948863,0.11681050540493068,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037405911253916013,-0.009175169623950152,0.011336107980916,-0.0038702319127813523,-0.008634434688694737,0.007685016005932965,-0.005885831615923376,218.1758544921875,215.65502471923827,210.27376861572264,200.00696655273433,202.2120220184326,0.009287495318710032,3.406851488270507,0.011034420053319194,4.018416982097423,0.010005535147753935,3.3357522318272332,76.61342577679711,5.407371317743781,4.8172845382009735,0.5900867795428075,568665.0,1.0079748182145902,210.27376861572264,222.80989389690018,197.7376433345451,0.1192362258374455,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161273406050563,-0.0037405911253916013,-0.009175169623950152,0.011336107980916,0.006738445695860795,0.005968388105643152,0.0018105314909269143,218.22557373046874,216.37994842529298,210.9713478088379,200.53082244873042,202.26542182922364,0.008466645901826896,3.5480592211258055,0.011268530949605199,4.145699981484765,0.009913353480159929,3.4232601577683637,69.99992084170833,5.215364890070532,4.896900608574885,0.3184642814956469,569555.0,0.753395194493947,210.9713478088379,223.40893726731767,198.5337583503581,0.11790785419591228,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015678597683129736,0.022161273406050563,-0.0037405911253916013,-0.009175169623950152,-0.0038702319127813523,-0.00423783095771213,0.0027350967989983044,218.9455322265625,217.46087493896485,211.89117813110352,201.0823233032226,202.35606246948242,0.0130089366894885,4.162607834658599,0.012737205791999932,4.379387282141474,0.010753509617693058,3.6082207441748606,75.23425054717515,5.389439013883845,4.995408289636678,0.394030724247167,566880.0,1.0735958227490827,211.89117813110352,224.74614552612542,199.0362107360816,0.12133556015312863,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
