Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-01,GL,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.01691693962855889,0.0009459749138012175,-0.010707970084582796,-0.018669528105192623,0.01315100194358143,-0.0480303240951494,0.0021681621320641664,92.59743804931641,92.13918762207031,96.53396301269531,98.95711029052734,91.04860576629639,0.01544930701942344,1.7887165177895894,0.02928621915418537,2.4202564686427097,0.021180120254711672,1.9470844226073296,33.346742930704124,-2.314966710061057,-1.8747011098290618,-0.44026560023199535,495500.0,1.4141271442986882,96.53396301269531,106.01826199304185,87.04966403234877,0.19649662531930331,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,GL,0.0,0.198,0.0,0.0,0.0,0.0,0.0,-0.009000521419560426,0.01691693962855889,0.0009459749138012175,-0.010707970084582796,0.01786057274903574,-0.059728777842775194,0.0015987699407398193,92.70552062988281,92.01897964477538,96.07866516113282,98.79328262329102,91.11597946166992,0.01628830378925915,1.7393143280157346,0.026342316027252777,2.0287618621700516,0.02169902008042664,1.9482114074564614,35.92154618332084,-2.183873161829055,-1.9365355202290606,-0.2473376415999946,518650.0,1.4283235322471801,96.07866516113282,105.25555840561901,86.90177191664662,0.19102874148169513,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,GL,0.0,0.0,0.198,0.0,0.0,0.0,0.0,-0.01795615152907415,-0.009000521419560426,0.01691693962855889,0.0009459749138012175,-0.018669528105192623,0.03739823695191702,-0.00018768528526524886,92.3145767211914,92.37899017333984,95.57322044372559,98.67543823242187,91.17714786529541,0.013666794581932078,1.6089631628811873,0.016993665005629904,1.7171323361089363,0.021673694432206635,1.9536507516272201,36.367997910059565,-2.1232293604886223,-1.973874288280973,-0.14935507220764932,523995.0,0.6028683479804197,95.57322044372559,104.36186401023137,86.7845768772198,0.1839143543704404,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,GL,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.006059149872848835,-0.01795615152907415,-0.009000521419560426,0.01691693962855889,-0.010707970084582796,-0.006791898910363359,-0.0008454122281532639,91.9441162109375,92.24093322753906,94.98577117919922,98.50573013305664,91.23198062896728,0.01347914510994755,1.713929377741374,0.01362795504256233,1.6887480375284625,0.021831788275831036,2.0294718782482506,31.07249901077762,-2.1838884513728374,-2.0158771208993462,-0.16801133047349115,537920.0,1.032123735871505,94.98577117919922,103.38708918318018,86.58445317521826,0.17689634773046412,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030642244122491724,0.006059149872848835,-0.01795615152907415,-0.009000521419560426,0.0009459749138012175,0.0,-0.014664348544359607,91.88194885253907,92.22043838500977,94.43014831542969,98.35876480102539,91.29405902862548,0.013466458386341902,1.587530016840691,0.013671496872952283,1.7083408432451521,0.02196906467090499,2.030122777010181,33.94462194350538,-2.1626612215444823,-2.0452339410283735,-0.11742728051610873,546330.0,0.8663262130946497,94.43014831542969,102.21005129458065,86.65024533627873,0.1647758288626926,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,GL,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.029649023157283683,-0.030642244122491724,0.006059149872848835,-0.01795615152907415,0.01691693962855889,0.01315100194358143,-0.012116134223142172,91.24291687011718,91.92017745971681,93.80973358154297,98.15141784667969,91.35731185913086,0.018878082491442866,1.728773818092651,0.016728743607681604,1.7587451679411203,0.02260151853451941,2.0500299983940153,36.88905316040883,-2.344559711814725,-2.105099095185644,-0.2394606166290809,563060.0,1.1531630732071183,93.80973358154297,101.38986385266949,86.22960331041645,0.16160647689160282,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234684932911126,0.029649023157283683,-0.030642244122491724,0.006059149872848835,-0.009000521419560426,0.01786057274903574,0.005890908784780491,90.81844024658203,91.76198043823243,93.38165321350098,98.0040608215332,91.4328239440918,0.023250359270614272,1.7461380089318594,0.01915806617482884,1.7427261684737971,0.023925766037628075,2.028060792951077,55.89038959708968,-2.2510297292050723,-2.1342852219895296,-0.11674450721554264,566750.0,0.5849139832377591,93.38165321350098,100.51785496672511,86.24545146027685,0.15283948201063519,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004550317525513714,0.0004234684932911126,0.029649023157283683,-0.030642244122491724,-0.01795615152907415,-0.018669528105192623,-0.011424840706856454,90.56954040527344,91.44205856323242,92.92613945007324,97.83591049194337,91.5183825302124,0.023163784815022945,1.7499961876706778,0.01795007396979237,1.6794796752759324,0.023835414476706156,2.0440920195409524,47.05298942967946,-2.14902012947411,-2.137232203486446,-0.011787925987663872,568580.0,0.5464490485068064,92.92613945007324,99.3354041797645,86.51687472038198,0.13794320451964515,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031890970443391176,-0.004550317525513714,0.0004234684932911126,0.029649023157283683,0.006059149872848835,-0.010707970084582796,0.011556876176238795,90.56954040527344,91.25682830810547,92.50716590881348,97.67756256103516,91.60009704589844,0.0216531368233941,1.4316408254557274,0.01714383874398965,1.5727851015985508,0.023779458848388297,2.0075921190941477,47.66657295473718,-2.0776999171772985,-2.1253257462246165,0.047625829047317936,574585.0,0.6202737628027185,92.50716590881348,98.27188572333728,86.74244609428968,0.12463293535997466,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678269210284805,-0.0031890970443391176,-0.004550317525513714,0.0004234684932911126,-0.030642244122491724,0.0009459749138012175,-0.010560603217833364,90.4016830444336,91.14181594848633,92.01643981933594,97.49725280761719,91.67706409454345,0.021419957415713668,1.4490050915350678,0.016876750626541075,1.5182675541878794,0.023494245595725077,1.9971807250365188,46.82863850417956,-2.0212318790286616,-2.1045069727854258,0.08327509375676412,566920.0,0.4947788047696324,92.01643981933594,96.53227088478326,87.50060875388863,0.09815270128498012,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,GL,0.0,0.0,0.0,0.0,0.0,0.198,0.0,-0.0046565076527391724,0.007678269210284805,-0.0031890970443391176,-0.004550317525513714,0.029649023157283683,0.01691693962855889,-0.0480303240951494,90.932275390625,91.0875961303711,91.6133918762207,97.31870468139648,91.75090324401856,0.014044031348877679,1.5377588198107617,0.017101737739493694,1.6332663189517063,0.023615446871725614,2.0267613937972078,45.13297526415256,-1.8985478510584812,-2.063315148440037,0.1647672973815557,556210.0,0.485787742039877,91.6133918762207,94.60489117790395,88.62189257453745,0.06530703078268464,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03636372350886363,-0.0046565076527391724,0.007678269210284805,-0.0031890970443391176,0.0004234684932911126,-0.009000521419560426,-0.059728777842775194,90.85316772460938,90.8358039855957,91.42739181518554,97.10721450805664,91.82663787841797,0.005196295135839237,1.5011005539809417,0.015990575863810905,1.6236192814564006,0.021225922569736357,1.826190571813226,37.66127168468733,-1.8146527876394032,-2.0135826762799103,0.1989298886405071,545345.0,0.5948527996039205,91.42739181518554,94.12390729039832,88.73087633997277,0.058987037072294614,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253935301310594,-0.03636372350886363,-0.0046565076527391724,0.007678269210284805,-0.004550317525513714,-0.01795615152907415,0.03739823695191702,90.10647430419922,90.33800735473633,91.35849876403809,96.80952072143555,91.88161876678467,0.016555203858463128,1.688255800393918,0.019219268307489504,1.7191259940322978,0.0183122396911253,1.7181291650706172,34.100123255040316,-1.9914383906403685,-2.0091538191520018,0.017715428511633213,477160.0,1.031519825635007,91.35849876403809,94.38658442565038,88.3304131024258,0.06629017995213064,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008055893473559061,0.027253935301310594,-0.03636372350886363,-0.0046565076527391724,-0.0031890970443391176,0.006059149872848835,-0.006791898910363359,89.91932220458985,90.24443130493164,91.24268226623535,96.56506790161133,91.94554843902588,0.023123005825221525,2.133954592807578,0.021146483848204438,1.7827977091316527,0.0173171696606358,1.7357728733300575,44.91148635244415,-1.9171643971313301,-1.9907559347478676,0.07359153761653747,457880.0,0.9421682536909234,91.24268226623535,94.323022523693,88.1623420087777,0.06751972171246744,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010015937356825488,0.008055893473559061,0.027253935301310594,-0.03636372350886363,0.007678269210284805,-0.030642244122491724,0.0,89.93476104736328,90.16822204589843,91.1943302154541,96.33758880615234,92.0108999633789,0.023504569652053973,2.2169203706782894,0.021228071622746,1.8329627311066787,0.017379795019720205,1.7706517871759153,46.82982728096416,-1.779406103464808,-1.9484859684912557,0.16907986502644756,450120.0,0.7353594596996357,91.1943302154541,94.28761704257619,88.10104338833202,0.06783945492694428,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843113773678409,-0.010015937356825488,0.008055893473559061,0.027253935301310594,-0.0046565076527391724,0.029649023157283683,0.01315100194358143,89.62991638183594,90.28109588623046,91.10063667297364,96.12951873779296,92.06510097503661,0.023465577495580377,2.2207787007896855,0.018858143443725297,1.8792687603002236,0.017511856290462317,1.8190069641206719,39.74853008705759,-1.7235373860272318,-1.903496251998451,0.17995886597121924,453520.0,1.3571617569236196,91.10063667297364,94.26686600096271,87.93440734498456,0.06951058617416625,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355555320252892,0.004843113773678409,-0.010015937356825488,0.008055893473559061,-0.03636372350886363,0.0004234684932911126,0.01786057274903574,89.49678497314453,90.17497634887695,90.96847839355469,95.96459625244141,92.1267943572998,0.023696071111340856,2.1706130173250644,0.016174034560567895,1.835856785653003,0.017258011101221448,1.7892914770634,43.20082385825531,-1.6254953035185622,-1.8478960623024734,0.2224007587839112,449655.0,1.2307213307980562,90.96847839355469,94.0720523025742,87.86490448453517,0.06823405126317714,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004794011769793105,0.005355555320252892,0.004843113773678409,-0.010015937356825488,0.027253935301310594,-0.004550317525513714,-0.018669528105192623,90.11999206542968,90.11323318481445,90.77764587402343,95.75194305419922,92.18572147369385,0.013305889332125188,2.006611459603917,0.016298747893735078,1.8474336299989176,0.016746104003414277,1.7634566526374251,49.36934266767933,-1.4916792243261625,-1.7766526947072112,0.2849734703810487,457335.0,1.3274732963801152,90.77764587402343,93.43985421524717,88.1154375327997,0.058653390173131564,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002890838729297518,-0.004794011769793105,0.005355555320252892,0.004843113773678409,0.008055893473559061,-0.0031890970443391176,-0.010707970084582796,90.17980651855468,90.04956436157227,90.65319633483887,95.50499984741211,92.23849876403808,0.007713034764341877,1.77507852703026,0.016305559632123077,1.954516559918919,0.01629745146601683,1.7636508307587349,46.279603495797225,-1.4044666084367918,-1.7022154774531275,0.2977488690163357,451660.0,0.6998627286011602,90.65319633483887,93.18562277715324,88.12076989252449,0.05587064868536002,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703015952884366,-0.002890838729297518,-0.004794011769793105,0.005355555320252892,-0.010015937356825488,0.007678269210284805,0.0009459749138012175,90.04281158447266,89.98878631591796,90.56530113220215,95.2651692199707,92.29563098907471,0.006567721545042905,1.665100755025844,0.016300535458093162,1.9410105628520669,0.0161513842320636,1.729639058519973,55.035937863596,-1.3409133979872934,-1.6299550615599607,0.28904166357266736,449360.0,0.7379384012818231,90.56530113220215,93.07962686692827,88.05097539747604,0.05552514491296931,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.198,-0.01188589034988774,0.011703015952884366,-0.002890838729297518,-0.004794011769793105,0.004843113773678409,-0.0046565076527391724,0.01691693962855889,90.29749450683593,89.96370544433593,90.52565078735351,95.05811492919922,92.35490463256836,0.006708467162899486,1.607217100769364,0.01657376375202356,1.9139979007795247,0.016391449665098486,1.7736321098656156,49.06278399752505,-1.1919548480831708,-1.542355018864603,0.35040017078143215,431515.0,0.7967278078398202,90.52565078735351,92.98924710276053,88.0620544719465,0.054428690519862745,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403443186120959,-0.01188589034988774,0.011703015952884366,-0.002890838729297518,0.005355555320252892,-0.03636372350886363,-0.009000521419560426,90.24925994873047,89.8730224609375,90.3544132232666,94.83214630126953,92.41414558410645,0.009178701471388613,1.7075484915609933,0.01694562931028254,1.9390807544430289,0.016060566351926268,1.7813500179497148,44.79400784562762,-1.1478588438910577,-1.4634557838698938,0.3155969399788361,418075.0,1.1289840339651975,90.3544132232666,92.47272602731194,88.23610041922127,0.046888972624081135,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003775485916255983,-0.004403443186120959,-0.01188589034988774,0.011703015952884366,-0.004794011769793105,0.027253935301310594,-0.01795615152907415,90.02544708251953,90.07271957397461,90.20536346435547,94.60500610351562,92.47045001983642,0.008643617123111057,1.8580441138232515,0.011715007509272464,1.9323277867135844,0.015983993738223148,1.8257268903729411,44.86121699509654,-1.1317825952123997,-1.397121146138395,0.26533855092599534,422235.0,0.9452082371191398,90.20536346435547,92.12477283535678,88.28595409335416,0.042556435610611114,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008121403581186404,-0.003775485916255983,-0.004403443186120959,-0.01188589034988774,-0.002890838729297518,0.008055893473559061,0.006059149872848835,89.8209243774414,90.00036544799805,90.12239837646484,94.35609451293945,92.51859375,0.008586502995017188,1.8657634622154091,0.007849109562089672,1.8204209946228347,0.015524267499182185,1.8016093518772436,44.69361048688253,-1.1332235900043486,-1.3443416349115858,0.21111804490723718,413430.0,0.91696296833805,90.12239837646484,92.08546799831613,88.15932875461355,0.04356452240986828,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135517498781278,-0.008121403581186404,-0.003775485916255983,-0.004403443186120959,0.011703015952884366,-0.010015937356825488,-0.030642244122491724,89.52379302978515,89.7833023071289,89.97576217651367,94.09521545410156,92.56134582519532,0.008993018828466521,1.8773410930057395,0.00748408244586207,1.771220924015792,0.015517983143341511,1.8020918275612352,39.22450346826189,-1.1791573452871091,-1.3113047769866906,0.13214743169958143,410030.0,0.9884642587127771,89.97576217651367,92.00522330288162,87.94630105014572,0.04511128502332815,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302957523321338,0.011135517498781278,-0.008121403581186404,-0.003775485916255983,-0.01188589034988774,0.004843113773678409,0.029649023157283683,89.21315460205078,89.75532455444336,90.01821022033691,93.88578598022461,92.61170288085937,0.008756863443250908,1.8310351049263631,0.008058885106502232,1.7191261028478635,0.014141818590968002,1.7991974315740435,44.889271024825305,-1.123209994807823,-1.2736858205509172,0.15047582574309426,390140.0,0.64464038550264,90.01821022033691,91.95120089877817,88.08521954189565,0.04294665876404097,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015935322435500776,0.016302957523321338,0.011135517498781278,-0.008121403581186404,-0.004403443186120959,0.005355555320252892,0.0004234684932911126,89.40995483398437,89.82960739135743,90.00229187011719,93.69971450805664,92.66565177917481,0.01077701643484796,1.7017633886578665,0.009546399421814847,1.70465594010943,0.012963366126461864,1.7702563628812165,64.48674488669621,-0.9503722438960835,-1.2090231052199505,0.25865086132386694,389015.0,0.7943138439391797,90.00229187011719,91.90178435781017,88.10279938242421,0.04220986928719881,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319307977146423,0.0015935322435500776,0.016302957523321338,0.011135517498781278,-0.003775485916255983,-0.004794011769793105,-0.004550317525513714,89.71480407714844,89.87012557983398,89.99167938232422,93.49343170166016,92.71706398010254,0.010171216210837268,1.5396901736144457,0.009422997809531257,1.6988671437188487,0.012968467123497637,1.7731503868588832,56.04497113339412,-0.7925840421684853,-1.1257352926096575,0.3331512504411722,386615.0,0.6794873452918277,89.99167938232422,91.86600758555522,88.11735117909322,0.041655588963242514,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944978743670589,0.014319307977146423,0.0015935322435500776,0.016302957523321338,-0.008121403581186404,-0.002890838729297518,-0.0031890970443391176,90.34765930175782,90.08429183959962,90.06692810058594,93.30876846313477,92.76372119903564,0.010186951959737471,1.576349913976523,0.010143804224310013,1.7210566880959661,0.013304814126291616,1.8377866240074425,58.59071325408635,-0.5560340675056494,-1.011795047588856,0.45576098008320653,388190.0,0.9992529431463973,90.06692810058594,92.17576633742743,87.95808986374445,0.04682824831077531,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
