Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-04,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004106448115313466,0.0021287005786576607,0.017764387439738627,-0.005315450082398532,0.013302726478887195,-0.004225717791817574,0.00386575742732731,59.27367401123047,59.09379005432129,59.148190879821776,57.60819694519043,62.532546062469486,0.010653510556943418,0.9861924608980545,0.009885566510575641,1.222762545888242,0.012336178557390755,1.2117661604573364,50.09274891297886,0.4183275311169865,0.47655510035326565,-0.05822756923627914,994220.0,0.8493090060549979,59.148190879821776,60.21924757105899,58.07713418858456,0.0362160422932768,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,PNW,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.004692142585648096,-0.004106448115313466,0.0021287005786576607,0.017764387439738627,-0.0054293272350065536,-0.0005659017223146323,0.00969723030640779,59.331267547607425,59.13513717651367,59.192712020874026,57.676379623413084,62.48836666107178,0.009869337256411636,0.9705881343060468,0.009878994524403266,1.2266751521963528,0.012375103551966514,1.230876478096431,43.967042625242826,0.4196669249298637,0.4651774652685853,-0.045510540338721595,1001975.0,0.8221762020010479,59.192712020874026,60.254869778681865,58.13055426306619,0.03588812614070711,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015566155811610471,0.004692142585648096,-0.004106448115313466,0.0021287005786576607,-0.005315450082398532,0.004812275257395582,-0.002118432481017174,59.509125518798825,59.20778045654297,59.22275848388672,57.75584205627442,62.44821676254273,0.009236512126826248,0.995996492051215,0.009941456799835456,1.1718105913720165,0.012236102930183623,1.208883130538234,62.33510606592449,0.43822908639707947,0.4597877894942841,-0.021558703097204646,1003335.0,0.7743176506351318,59.22275848388672,60.324246093728284,58.12127087404516,0.037198119035311554,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102448303092144,-0.0015566155811610471,0.004692142585648096,-0.004106448115313466,0.017764387439738627,-0.016903834432879572,-0.005095741228670403,59.73102722167969,59.24265899658203,59.25442237854004,57.85871192932129,62.40954475402832,0.008511717179900829,1.0569747681185901,0.009892949009510387,1.1580799156226618,0.01223023438121345,1.2154061558228757,53.81595401575687,0.4403468660425318,0.4558996048039337,-0.015552738761401896,988885.0,0.7812839713414603,59.25442237854004,60.379398986315444,58.12944577076464,0.03797105980001352,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130731177663659,0.005102448303092144,-0.0015566155811610471,0.004692142585648096,0.0021287005786576607,0.001719598960127744,-0.001991571153576732,59.80555725097656,59.408438491821286,59.316392707824704,57.95044212341308,62.37733736038208,0.004000950659714455,0.9180772874806479,0.007781687102237055,0.9989570017856153,0.012192608908658139,1.178938497536193,56.31088843154791,0.4613086680781464,0.4569814174587763,0.0043272506193701155,967050.0,0.49997414818261726,59.316392707824704,60.47589259213651,58.1568928235129,0.039095428139845435,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003785252942526407,-0.03130731177663659,0.005102448303092144,-0.0015566155811610471,-0.004106448115313466,0.013302726478887195,0.018674242205158675,59.4786376953125,59.376155853271484,59.2902099609375,58.02531997680664,62.337672557830814,0.014998168771931544,1.1128728152581402,0.013333548159248506,1.0495326380780974,0.014185016978846022,1.2356053350355274,42.835546421051085,0.3224872344058909,0.4300825808481993,-0.10759534644230839,956040.0,0.6342830843897744,59.2902099609375,60.52926449581968,58.051155426055324,0.041796260654111766,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,PNW,0.0,0.0,0.0,0.0,0.0,0.85,0.0,-0.007976952523633174,0.003785252942526407,-0.03130731177663659,0.005102448303092144,0.004692142585648096,-0.0054293272350065536,0.011334899466211468,59.24488220214844,59.28807487487793,59.220229148864746,58.12117027282715,62.29125324249267,0.01557702609473399,1.0620574106666865,0.012558155405829266,1.0163227724863666,0.013508535524858761,1.221092141157238,44.84020291900581,0.2276156264742042,0.3895891899734003,-0.16197356349919612,929790.0,0.6327235182137902,59.220229148864746,60.49657193610812,57.943886361621374,0.04310495942307038,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040964265117467,-0.007976952523633174,0.003785252942526407,-0.03130731177663659,-0.0015566155811610471,-0.005315450082398532,-0.03390069037628929,58.862064361572266,59.185594940185545,59.09306812286377,58.182768173217774,62.23469295501709,0.014852311165686964,1.1619952052437086,0.01267374264727403,1.0789958486474618,0.013261154435607424,1.235798015926444,39.74270309004008,0.11353234941257284,0.3343778218612348,-0.22084547244866198,904235.0,0.5393509430623676,59.09306812286377,60.350226360234586,57.83590988549295,0.04254841649978259,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222051137403485,-0.008040964265117467,-0.007976952523633174,0.003785252942526407,0.005102448303092144,0.017764387439738627,0.016327636076747254,58.40471420288086,59.067870712280275,59.04512119293213,58.22467376708985,62.1762944984436,0.014605744296250143,1.229750276784482,0.012789413310223832,1.143362522451536,0.011073653825857082,1.1960833030438338,42.96577640847396,-0.014302102234367453,0.26464183704211436,-0.2789439392764818,859590.0,0.6686908875161414,59.04512119293213,60.47154563282048,57.61869675304378,0.04831642008922145,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145736092411758,0.007222051137403485,-0.008040964265117467,-0.007976952523633174,-0.03130731177663659,0.0021287005786576607,0.0004228596840167853,57.969390869140625,58.887474060058594,58.97022895812988,58.27052848815918,62.11956209182739,0.015092419316006246,1.283955471182405,0.011335513579127293,1.1010163793315264,0.010506427546450885,1.1727487888530352,45.546535712815995,-0.08118791341566123,0.19547588695055926,-0.2766638003662205,853525.0,0.9085849857942064,58.97022895812988,60.478139007682415,57.462318908577345,0.05114140054037041,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023267979576109266,0.006145736092411758,0.007222051137403485,-0.008040964265117467,0.003785252942526407,-0.004106448115313466,-0.004225717791817574,57.98125,58.72994384765625,58.91186695098877,58.32132186889648,62.06513971328735,0.007620489017211437,1.1416708672515654,0.011605642442307097,1.1272718412548528,0.010630830116234684,1.1750171935715474,42.02342131613173,-0.10429015126094043,0.13552267930825934,-0.23981283056919978,835090.0,0.6070004430660169,58.91186695098877,60.439543948645955,57.38418995333158,0.05186313307395695,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002901663980122704,0.0023267979576109266,0.006145736092411758,0.007222051137403485,-0.007976952523633174,0.004692142585648096,-0.0005659017223146323,57.97616729736328,58.61052474975586,58.87283096313477,58.37315155029297,62.006855163574215,0.007476798323759811,1.1552208433018307,0.011691098379525405,1.1086391269842586,0.010625131630848788,1.1676571395903057,45.39384747866414,-0.11039243809394605,0.08633965582781827,-0.19673209392176433,840025.0,1.2217493526978365,58.87283096313477,60.41455385528194,57.3311080709876,0.05237468173095236,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364308652769719,-0.0002901663980122704,0.0023267979576109266,0.006145736092411758,-0.008040964265117467,-0.0015566155811610471,0.004812275257395582,58.06086196899414,58.461463165283206,58.834621810913085,58.42363845825195,61.946400051116946,0.006108176770312782,1.0586702031289277,0.01148033897091369,1.1103327041863182,0.010625370798808893,1.1410716477791674,47.61909868604906,-0.11526651869440485,0.04601842092337366,-0.1612849396177785,807625.0,0.8121343445287107,58.834621810913085,60.38858181830516,57.28066180352101,0.05282467906010532,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008534224082367814,-0.01364308652769719,-0.0002901663980122704,0.0023267979576109266,0.007222051137403485,0.005102448303092144,-0.016903834432879572,58.07949447631836,58.24210433959961,58.74238166809082,58.46556655883789,61.87525688171387,0.008380626941910947,1.0146291615963237,0.011999284833841162,1.1221897191904027,0.010928016755492102,1.1401348174065322,31.678802551757784,-0.1812803962777565,0.0005586574831476301,-0.18183905376090412,803170.0,0.9798672759191703,58.74238166809082,60.371580026255515,57.11318330992613,0.05546926467401585,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841767829302503,-0.008534224082367814,-0.01364308652769719,-0.0002901663980122704,0.006145736092411758,-0.03130731177663659,0.001719598960127744,57.91688232421875,57.943136596679686,58.67578754425049,58.48578826904297,61.805461177825926,0.00810961408456226,1.139975357675135,0.011661996189284523,1.2119654144287701,0.01045800483306042,1.1054612081071926,27.747190027575385,-0.27011971536695967,-0.05357701708687383,-0.21654269828008582,817335.0,1.360152201973487,58.67578754425049,60.465185920779405,56.886389167721575,0.060992734871413046,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016113332268045566,0.06841767829302503,-0.008534224082367814,-0.01364308652769719,0.0023267979576109266,0.003785252942526407,0.013302726478887195,58.46399993896485,58.222624969482425,58.799390411376955,58.57941123962402,61.76819337844849,0.03346382355544214,1.5685247518559096,0.023413749534064127,1.3550978095537374,0.01875103449590498,1.2023152238159174,57.15509371880359,-0.02518582816514936,-0.04789877930252894,0.022712951137379582,873370.0,2.269026872917549,58.799390411376955,60.8585187376021,56.74026208515181,0.07003910454917664,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.85,-0.01425927880744926,-0.016113332268045566,0.06841767829302503,-0.008534224082367814,-0.0002901663980122704,-0.007976952523633174,-0.0054293272350065536,58.78752822875977,58.38184776306152,58.834961318969725,58.64786270141602,61.71865144729614,0.035431699847985,1.7345247479601795,0.024349755278945076,1.4448727956310052,0.01898931689071045,1.230597784058686,50.683753591432094,0.08862929697450284,-0.020593164047122588,0.10922246102162542,877115.0,1.223214743790723,58.834961318969725,60.95258176423265,56.7173408737068,0.0719851053791771,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458073679098568,-0.01425927880744926,-0.016113332268045566,0.06841767829302503,-0.01364308652769719,-0.008040964265117467,-0.005315450082398532,58.943365478515624,58.50211372375488,58.84385433197021,58.68749153137207,61.662337665557864,0.036580578394266955,1.851402383460497,0.02474093879440875,1.4550362932947123,0.01924184652710109,1.2670160709710871,47.26175862279858,0.1085542355955198,0.005236315881405891,0.10331791971411391,828540.0,1.3051874381442055,58.84385433197021,60.96509211145538,56.72261655248505,0.07209717322451743,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653345238854522,0.011458073679098568,-0.01425927880744926,-0.016113332268045566,-0.008534224082367814,0.007222051137403485,0.017764387439738627,59.39393844604492,58.73671646118164,58.902293586730956,58.74903884887695,61.61194738388062,0.035399065016020706,1.868340898033314,0.02460135117435674,1.4414850298148187,0.019348447437838992,1.2924237761331774,48.94702772436112,0.17697753110911663,0.03958455892694804,0.1373929721821686,819450.0,0.7164561596192568,58.902293586730956,61.06411057642422,56.74047659703769,0.07340349103758029,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076438510718273,0.03653345238854522,0.011458073679098568,-0.01425927880744926,0.06841767829302503,0.006145736092411758,0.0021287005786576607,60.37977142333985,59.1483268737793,59.017900466918945,58.856128997802735,61.57207368850708,0.03581014776196462,1.9987697786300145,0.02665241477001257,1.5693725681525748,0.02061019109681179,1.3351944737420507,65.95899179121795,0.402877791106242,0.11224320536280682,0.29063458574343515,825975.0,1.1800599291746119,59.017900466918945,61.56805055243448,56.46775038140341,0.08641954611533352,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012357184933860843,0.017076438510718273,0.03653345238854522,0.011458073679098568,-0.016113332268045566,0.0023267979576109266,-0.004106448115313466,60.79646530151367,59.630232620239255,59.18008823394776,58.98455947875976,61.537943077087405,0.022247462473411063,1.7531575941918092,0.026827751808574357,1.6608411730238593,0.020880568520305284,1.394056507139356,68.18784101159275,0.6597259812877994,0.22173976054780534,0.43798622073999405,823900.0,0.9745114698385726,59.18008823394776,62.29302417055661,56.0671522973389,0.1052021390810691,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023218452803932643,0.012357184933860843,0.017076438510718273,0.03653345238854522,-0.01425927880744926,-0.0002901663980122704,0.004692142585648096,61.56548309326172,60.176505661010744,59.3935152053833,59.11401382446289,61.50795377731323,0.018135786137440265,1.7226678389670353,0.02676716605410782,1.7285962934636074,0.020916524552502192,1.418617710223933,72.49844216469177,0.9155984681995619,0.3605115020781567,0.5550869661214053,861400.0,1.8270257719990712,59.3935152053833,63.13868575197565,55.648344658790954,0.1261137864509792,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00502598369329843,-0.023218452803932643,0.012357184933860843,0.017076438510718273,0.011458073679098568,-0.01364308652769719,-0.0015566155811610471,62.20915603637695,60.57626075744629,59.51886196136475,59.20780120849609,61.4680590057373,0.02157376140457014,1.7988929032402226,0.02859924439562682,1.8251476433503597,0.021758845739497806,1.4677401737683389,67.28594699100037,0.987402663213274,0.4858897343051802,0.5015129289080937,873565.0,1.1678581444998368,59.51886196136475,63.488660770057,55.549063152672495,0.13339632774797186,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379033234460103,-0.00502598369329843,-0.023218452803932643,0.012357184933860843,0.03653345238854522,-0.008534224082367814,0.005102448303092144,62.65464324951172,61.02429084777832,59.63319759368896,59.29565544128418,61.42451154708862,0.02268675535486877,1.759934546691896,0.028032093753622846,1.8141377223626052,0.021804774889389332,1.468163720776504,64.81598416457791,1.0074082937703253,0.5901934461982092,0.417214847572116,867695.0,0.7551040400140603,59.63319759368896,63.759814919003624,55.5065802683743,0.13840000173833997,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063317288301665275,0.013379033234460103,-0.00502598369329843,-0.023218452803932643,0.017076438510718273,0.06841767829302503,-0.03130731177663659,62.829114532470705,61.60444297790527,59.77378978729248,59.386219635009766,61.386790924072265,0.016920503515183895,1.6024030974460062,0.027457954368995376,1.8005864380380103,0.021942844463465092,1.5062759262333902,65.96622558783122,1.0778133653392246,0.6877174300264124,0.39009593531281217,871495.0,0.6420002409652379,59.77378978729248,64.14541628525365,55.40216328933132,0.1462723549407785,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643262292379992,-0.0063317288301665275,0.013379033234460103,-0.00502598369329843,0.012357184933860843,-0.016113332268045566,0.003785252942526407,62.712239837646486,61.75435256958008,59.98848876953125,59.46631233215332,61.34573034286499,0.015170015402891786,1.463505651882619,0.018528800571877762,1.608331623037214,0.02058541512945406,1.4817147162954758,63.87622533447796,1.0889368945397706,0.767961322929084,0.32097557161068657,879825.0,0.8785838092802546,59.98848876953125,64.45055709353115,55.52642044553136,0.1487641517739391,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682403710499857,-0.006643262292379992,-0.0063317288301665275,0.013379033234460103,-0.023218452803932643,-0.01425927880744926,-0.007976952523633174,62.356529235839844,61.96100616455078,60.171426963806155,59.52756149291992,61.31155168533325,0.012966898288918845,1.4939955032735,0.0176899305594934,1.6083316711202678,0.020716490964534387,1.5266022333756364,62.199929332265384,1.052136582590208,0.8247963748613089,0.22734020772889918,896920.0,1.0371047585068902,60.171426963806155,64.65857214902054,55.68428177859177,0.14914538051136664,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931224123246979,0.00682403710499857,-0.006643262292379992,-0.0063317288301665275,-0.00502598369329843,0.011458073679098568,-0.008040964265117467,62.381935119628906,62.29554557800293,60.39882965087891,59.595773696899414,61.2780179977417,0.009138933248875334,1.2466889558658167,0.016553740707541155,1.5227909295530195,0.02055839058946816,1.488913611423866,66.62858654423277,1.0450950107633616,0.8688561020417195,0.17623890872164216,900985.0,0.631531046576802,60.39882965087891,64.86872717132196,55.928932130435854,0.14801271965964363,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
