Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19926334892909936,-0.02583427337718469,-0.1414047558440905,0.01979262212619104,-0.011954504546512701,-0.09426722078752947,-0.0360895226150455,30.47400016784668,32.44199981689453,37.38511734008789,,,0.060931944265041664,2.402000045776366,0.0551378664542635,2.620000267028807,0.0447759753226101,1.7263469299530954,14.216529169216102,-4.284041626805632,-3.4054014204573906,-0.878640206348241,14843665.0,2.0054211678854243,37.38511734008789,48.472362191622125,26.29787248855365,0.5931368223710474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048758376563792,-0.19926334892909936,-0.02583427337718469,-0.1414047558440905,-0.03720512397130982,-0.050847411395418596,-0.009952671517394873,28.20999984741211,30.839999961853028,36.38645963668823,,,0.09036929650972984,2.6879997253417947,0.07345827142173333,2.7450000762939437,0.059812612754826223,1.8364526306954823,10.214026104001462,-4.894194371278168,-3.7031600106215463,-1.1910343606566216,15969225.0,2.1143292802249327,36.38645963668823,49.28276430551905,23.49015496785741,0.7088518530023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09450459677364287,0.1048758376563792,-0.19926334892909936,-0.02583427337718469,0.01979262212619104,-0.07533484239520838,0.02800391501144195,26.647999954223632,29.657999992370605,35.522559833526614,,,0.12253831776512418,3.047999572753904,0.0884751491604083,2.8989997863769514,0.0669440417659111,1.9993735305265474,16.22397369090899,-5.134579579308824,-3.9894439243590023,-1.1451356549498213,18005325.0,2.529879355135217,35.522559833526614,49.31710004019609,21.72801962685714,0.7766636341140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3117241256538479,-0.09450459677364287,0.1048758376563792,-0.19926334892909936,-0.1414047558440905,-0.03892574025157203,0.02584401222981758,24.506000137329103,28.51900005340576,34.48733472824097,,,0.11718871493435463,3.393999862670897,0.08963492627933044,2.8470001220703116,0.06749403895293607,2.1020946162453256,15.172873414912473,-5.4454844987064845,-4.280652039228499,-1.164832459477986,19626695.0,1.9481119974606016,34.48733472824097,49.170458754211246,19.804210702270687,0.8515081923072804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743486713507767,-0.3117241256538479,-0.09450459677364287,0.1048758376563792,-0.02583427337718469,0.050549409221973596,-0.01951883957839029,21.926000022888182,26.83100004196167,33.05824990272522,,,0.15972261524052386,4.301999855041503,0.12477808337959827,3.276000118255614,0.09081927707305121,2.424879276013151,12.63981857997291,-6.167868850167231,-4.6580954014162455,-1.5097734487509857,21670945.0,2.2035448846370107,33.05824990272522,49.48666007895629,16.629839726494154,0.9939068295854803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712173061401978,0.1743486713507767,-0.3117241256538479,-0.09450459677364287,-0.19926334892909936,-0.011954504546512701,-0.01388899187089343,20.01200008392334,25.24300012588501,31.802168989181517,40.609174785614016,,0.20366346483234588,4.3519998550415036,0.1423794796814727,3.3769999504089343,0.10342882975625317,2.5558637498508845,20.702669225157777,-6.455345291375423,-5.017545379408081,-1.4377999119673417,24115705.0,2.3041333438105998,31.802168989181517,48.95177094580902,14.652567032554014,1.0785177553431315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276595535783014,-0.1712173061401978,0.1743486713507767,-0.3117241256538479,0.1048758376563792,-0.03720512397130982,0.007511799610454339,18.57800006866455,23.39399995803833,30.42524218559265,39.88621366500855,,0.19939132430225037,4.383999824523926,0.14622219585158677,3.53599977493286,0.10742316541448235,2.695221420761373,20.067545271082153,-6.847124911248478,-5.383461285776161,-1.4636636254723179,26453050.0,1.918300536233062,30.42524218559265,48.48843499380129,12.362049377384007,1.1873820229941936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26829267011625146,-0.1276595535783014,-0.1712173061401978,0.1743486713507767,-0.09450459677364287,0.01979262212619104,0.009785621780817655,16.31599998474121,21.481999969482423,28.939499855041504,39.15412498474121,,0.1773219222192562,4.15,0.14688713098319736,3.5989997863769516,0.10815340636088727,2.8139751266230393,20.553470963939972,-7.224420883348358,-5.751653205290601,-1.4727676780577577,28219720.0,1.4733916566145944,28.939499855041504,47.7208771383785,10.15812257170451,1.2979752502574864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07526879515147877,-0.26829267011625146,-0.1276595535783014,-0.1712173061401978,-0.3117241256538479,-0.1414047558440905,-0.00793651147004848,13.826000022888184,19.166000080108642,27.262499856948853,38.383687839508056,,0.19097509468613277,4.221999835968018,0.15382455650746304,3.8079998493194567,0.1172330549094009,2.9515000581741324,19.369733400462763,-7.709716337825885,-6.143265831797658,-1.566450506028227,31485000.0,2.2210894076544387,27.262499856948853,46.792531192254685,7.732468521643025,1.4327395827809883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.07526879515147877,-0.26829267011625146,-0.1276595535783014,0.1743486713507767,-0.02583427337718469,-0.01905885584214173,12.831999969482421,17.378999996185303,25.637499856948853,37.62428537368774,,0.18268023464500513,3.0219996452331537,0.16326440170499523,3.6619997501373285,0.12083401748051208,3.0079999208450303,17.32590448443726,-7.946233118368884,-6.503859289111904,-1.4423738292569803,33850910.0,1.5557041154875895,25.637499856948853,45.237473431057275,6.037526282840432,1.5290081859363518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.07526879515147877,-0.26829267011625146,-0.1712173061401978,-0.19926334892909936,-0.09426722078752947,11.715999984741213,15.864000034332275,24.152999925613404,36.900335941314694,,0.1911919638227857,2.973999881744384,0.18626468730638307,3.6629998683929434,0.13413961745957656,3.1415000677108753,21.919998168945312,-7.881438765593529,-6.779375184408229,-1.1020635811853001,37455240.0,2.1384564616326047,24.152999925613404,43.12100048153437,5.1849993696924415,1.5706537998872816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000002543131496,0.0,0.19999999999999996,0.07526879515147877,-0.1276595535783014,0.1048758376563792,-0.050847411395418596,11.202000045776368,14.890000057220458,22.865000009536743,36.167688007354734,,0.18099061577640696,2.661999988555907,0.180496226553578,3.522999906539917,0.13420210056677515,3.13399999141693,22.663357159854186,-7.740856993298383,-6.97167154618626,-0.7691854471121227,39310760.0,1.3368299162875508,22.865000009536743,41.43688079371866,4.293119225354829,1.624481152541945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669589501774904,0.14000002543131496,0.0,0.19999999999999996,-0.26829267011625146,-0.09450459677364287,-0.07533484239520838,11.396000099182128,13.85600004196167,21.75700001716614,35.475559329986574,,0.18229506145342983,2.8159998893737783,0.1839777837892662,3.482999944686889,0.1405109779056156,3.19099986553192,24.839229725527815,-7.408482566234905,-7.05903375019599,-0.3494488160389153,41753695.0,1.5570454303505354,21.75700001716614,39.703149884500554,3.8108501498317224,1.6496897415245682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598067371355317,0.13669589501774904,0.14000002543131496,0.0,0.07526879515147877,-0.3117241256538479,-0.03892574025157203,12.646000099182128,13.236000061035156,20.87750005722046,34.8107483291626,,0.07585867930802301,2.8759998321533193,0.19055059596997065,3.5489998340606683,0.14537503278477634,3.19799997806549,32.19653154177075,-6.91447431978747,-7.030121864114287,0.11564754432681745,44481665.0,1.7546937597772025,20.87750005722046,38.18760766173519,3.5673924527057252,1.658254825249353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19135801940572073,0.14598067371355317,0.13669589501774904,0.14000002543131496,0.19999999999999996,0.1743486713507767,0.050549409221973596,14.210000038146973,13.521000003814697,20.176000022888182,34.174533424377444,,0.07424773355083607,3.333999824523926,0.16463500677662915,3.1779997348785396,0.15032669924328965,3.226999926567077,37.095435653997136,-6.267550812190038,-6.877607653729437,0.6100568415393992,47779675.0,2.0394990129171036,20.176000022888182,36.734665550205634,3.6173344955707343,1.6414220369283177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11172794404757647,-0.19135801940572073,0.14598067371355317,0.13669589501774904,0.0,-0.1712173061401978,-0.011954504546512701,14.692000007629394,13.203999996185303,19.223500061035157,33.465571632385256,,0.14621248828221114,3.113999748229981,0.16967474755394715,3.043999814987182,0.15427906949674217,3.210499882698058,39.26793557015343,-5.961299609595983,-6.694346044902747,0.7330464353067638,49766510.0,1.2979089753330102,19.223500061035157,34.72247573262323,3.7245243894470814,1.6125029908578965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028906240628566504,-0.11172794404757647,-0.19135801940572073,0.14598067371355317,0.14000002543131496,-0.1276595535783014,-0.03720512397130982,14.852000045776368,13.027000045776367,18.21050000190735,32.70641981124878,,0.16266282090156858,3.0979997634887697,0.16419512361350153,2.8799998760223384,0.1553027166155722,3.207999825477599,33.24372649337272,-5.781857191462688,-6.511848274214735,0.729991082752047,51088980.0,0.9036312723409237,18.21050000190735,32.503125058201654,3.9178749456130433,1.5697125345045233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3318147198362663,0.028906240628566504,-0.11172794404757647,-0.19135801940572073,0.13669589501774904,-0.26829267011625146,0.01979262212619104,14.75,13.073000049591064,17.277500009536745,31.943794803619383,,0.14993188566291482,3.1019998550415044,0.1580301978364789,2.9589998722076416,0.15593680860896703,3.278999829292297,36.41545208574444,-5.5458626314964174,-6.318651145671072,0.7727885141746542,55713235.0,2.013986443257154,17.277500009536745,30.19694234648375,4.358057672589741,1.4955221912679262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09431822529016354,-0.3318147198362663,0.028906240628566504,-0.11172794404757647,0.14598067371355317,0.07526879515147877,-0.1414047558440905,13.4,13.023000049591065,16.094500064849854,31.11769069671631,,0.1864305686394344,3.1119998931884774,0.17141685056451825,2.9939998626708983,0.16918364912295877,3.4009998559951775,39.424065026403404,-5.646369874456372,-6.184194891428133,0.5378250169717607,63887025.0,2.8641073833067043,16.094500064849854,27.391466602715255,4.797533526984452,1.4038294438903147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524466682752683,-0.09431822529016354,-0.3318147198362663,0.028906240628566504,-0.19135801940572073,0.19999999999999996,-0.02583427337718469,11.430000019073486,12.82000002861023,15.099500012397765,30.29099961280823,,0.13308452686411987,2.4399999618530273,0.1725388612197799,2.8869998931884764,0.16814626962905346,3.2744998216629027,32.45710019174287,-5.7269796281070064,-6.092751838763908,0.36577221065690146,75335830.0,3.4785718827283114,15.099500012397765,25.499363226950265,4.699636797845267,1.3775109382447726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259132077718278,0.06524466682752683,-0.09431822529016354,-0.3318147198362663,-0.11172794404757647,0.0,-0.19926334892909936,10.246000003814697,12.469000005722046,14.166500020027161,29.483209352493287,,0.1558820043530472,2.1619998931884767,0.1592606247105819,2.6379998207092283,0.16994721581633546,3.150499844551086,37.79116415719448,-5.683389212937643,-6.010879313598655,0.32749010066101203,80069250.0,1.5541072259325521,14.166500020027161,23.28337458436016,5.049625455694164,1.287103314360567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675809485948995,0.20259132077718278,0.06524466682752683,-0.09431822529016354,0.028906240628566504,0.14000002543131496,0.1048758376563792,9.72799997329712,12.290000009536744,13.590000033378601,28.74797377586365,,0.2011120489610431,2.173999786376953,0.17442609683354074,2.6359997749328614,0.1740233648729386,3.079499840736389,44.95153458565873,-5.447261211512764,-5.898155693181477,0.4508944816687128,88165920.0,2.219651311980865,13.590000033378601,22.130388383826208,5.049611682930992,1.256863624646274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061061908737757964,0.10675809485948995,0.20259132077718278,0.06524466682752683,-0.3318147198362663,0.13669589501774904,-0.09450459677364287,9.353999996185303,12.05199999809265,12.954000020027161,28.07901909828186,,0.20926244626706725,1.8339996337890625,0.17173681274127772,2.4679997444152835,0.17409576381307015,2.9754998445510865,54.45632806907084,-5.113232010628565,-5.741170956670895,0.6279389460423301,95161070.0,1.9488463086848435,12.954000020027161,19.985146930665724,5.9228531093885985,1.0855561061862375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586324548659081,0.061061908737757964,0.10675809485948995,0.20259132077718278,-0.09431822529016354,0.14598067371355317,-0.3117241256538479,9.991999912261964,11.695999956130981,12.46600000858307,27.39954815864563,,0.10726088622461533,1.1999996185302735,0.16642030017391263,2.1559997558593755,0.17413012200066091,2.852499794960022,54.436022801277865,-4.738215068929417,-5.5405797791225995,0.8023647101931823,98651380.0,1.0951818413487981,12.46600000858307,18.15296901507855,6.779031002087589,0.9123967595988928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407976187919,0.03586324548659081,0.061061908737757964,0.10675809485948995,0.06524466682752683,-0.19135801940572073,0.1743486713507767,10.881999969482422,11.155999994277954,12.338499999046325,26.728677225112914,,0.06566211157083969,1.4159996032714848,0.15825823412648676,1.927999782562256,0.15953989876134675,2.552999758720398,51.00671160883625,-4.356099605146213,-5.303683744327323,0.9475841391811102,103498330.0,1.3980119292746076,12.338499999046325,17.902096941101703,6.774903056990948,0.9018271171512587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782610685929004,-0.07407407976187919,0.03586324548659081,0.061061908737757964,0.20259132077718278,-0.11172794404757647,-0.1712173061401978,11.48400001525879,10.865000009536743,12.034500002861023,26.074002542495727,,0.10108263861310215,1.445999717712403,0.14842555278207412,1.8039998054504398,0.15517505594126252,2.423999810218811,48.852157928994174,-4.080469551514485,-5.059040905764755,0.9785713542502705,104591980.0,0.7403894638957977,12.034500002861023,17.027360015854462,7.041639989867584,0.8297577816787505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010391695608509055,0.08782610685929004,-0.07407407976187919,0.03586324548659081,0.10675809485948995,0.028906240628566504,-0.1276595535783014,11.944000053405762,10.836000013351441,11.931500029563903,25.463646364212035,,0.07098731289213397,1.2859996795654307,0.14680669310469452,1.729999732971192,0.15165880460165118,2.3049998044967657,47.22880129009413,-3.7374491829575778,-4.79472256120332,1.0572733782457426,106046740.0,0.7528765146387338,11.931500029563903,16.78723466760133,7.0757653915264775,0.813935318443762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042810963495304,-0.010391695608509055,0.08782610685929004,-0.07407407976187919,0.061061908737757964,-0.3318147198362663,-0.26829267011625146,12.160000038146972,10.757000017166138,11.9150000333786,24.866110181808473,,0.06385858404089015,1.0779998779296878,0.14673476599690669,1.4559997558593751,0.1485209963469204,2.2074998140335085,41.81724291424164,-3.4364793969728673,-4.52307392835723,1.086594531384363,106761570.0,0.5233652895887537,11.9150000333786,16.761830787847504,7.0681692789096955,0.8135678960790642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991561310472382,-0.042810963495304,-0.010391695608509055,0.08782610685929004,0.03586324548659081,-0.09431822529016354,0.07526879515147877,12.132000160217284,11.062000036239624,12.042500042915345,24.24196089744568,,0.06407955754386047,1.095999908447266,0.09088557257026493,1.1479997634887698,0.13412801891176232,2.070999813079834,33.06863506919548,-3.2037938807036532,-4.259217918826515,1.0554240381228617,106254450.0,0.5626926684011823,12.042500042915345,16.731272196201395,7.353727889629294,0.7787041123648533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027070074938601474,0.05991561310472382,-0.042810963495304,-0.010391695608509055,-0.07407407976187919,0.06524466682752683,0.19999999999999996,12.160000228881836,11.521000099182128,12.17050006389618,23.620545473098755,,0.06827751803318709,0.8360000610351562,0.07904873574606429,1.1259998321533204,0.1338476382654132,2.0064998626708985,43.80442267253648,-2.928341762284955,-3.9930426875182032,1.0647009252332484,106655105.0,0.5688907249212309,12.17050006389618,16.763288359473243,7.577711768319117,0.754741098798657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03109657169699165,-0.027070074938601474,0.05991561310472382,-0.042810963495304,0.08782610685929004,0.20259132077718278,0.0,12.304000282287598,11.894000148773193,12.18150007724762,22.99944697380066,,0.05715428203055775,0.8020002365112301,0.08229049092093263,1.1239999771118165,0.12731063740579712,1.8809998989105225,47.877013580921876,-2.706282801197144,-3.7356907102539916,1.0294079090568475,104713545.0,0.3940770031231394,12.18150007724762,16.77362275006343,7.589377404431809,0.7539502760243615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016891875564834513,-0.03109657169699165,-0.027070074938601474,0.05991561310472382,-0.010391695608509055,0.10675809485948995,0.14000002543131496,12.170000267028808,12.057000160217285,12.173500084877015,22.401983900070192,,0.040929622091065605,0.7340003967285149,0.06154299127867394,1.010000038146973,0.1276205285952432,1.822999906539917,45.135333491232586,-2.5317775524803636,-3.494908078699266,0.9631305262189023,104118180.0,0.39036890579531835,12.173500084877015,16.767511185689415,7.579488984064613,0.7547559976640543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553262176450201,-0.016891875564834513,-0.03109657169699165,-0.027070074938601474,-0.042810963495304,0.061061908737757964,0.13669589501774904,12.022000312805176,12.091000175476074,12.071500086784363,21.808823976516724,,0.0410367219939582,0.7220003128051754,0.05328299153526273,0.9000000953674316,0.12383306317510102,1.6839999198913573,64.94736772362884,-2.382159150920213,-3.2723582931434554,0.8901991422232425,102794965.0,0.37499988447877775,12.071500086784363,16.614984827344795,7.528015346223931,0.752762242951818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021364028533433665,0.04553262176450201,-0.016891875564834513,-0.03109657169699165,0.05991561310472382,0.03586324548659081,0.14598067371355317,12.08600025177002,12.109000205993652,11.902500081062318,21.203133935928346,,0.04319581750537639,0.6860004425048828,0.05164377741028363,0.8910001754760744,0.12015852724185942,1.523499965667725,72.82608780157813,-2.1955104627267197,-3.0569887270601086,0.8614782643333889,101232140.0,0.46225635455301056,11.902500081062318,16.14250936053751,7.6624908015871265,0.7124569209155198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984044572063676,-0.021364028533433665,0.04553262176450201,-0.016891875564834513,-0.027070074938601474,-0.07407407976187919,-0.19135801940572073,11.956000137329102,12.058000183105468,11.607000088691711,20.570299997329712,,0.03161014700381304,0.7300004959106449,0.05072062452360021,0.7830002784729005,0.11482979545218795,1.3555000305175784,69.12751606258409,-2.044996432255422,-2.8545902680991713,0.8095938358437493,98314045.0,0.3975495057700047,11.607000088691711,14.806698213777626,8.407301963605796,0.5513393815174116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402161387562382,0.08984044572063676,-0.021364028533433665,0.04553262176450201,-0.03109657169699165,0.08782610685929004,-0.11172794404757647,12.107999992370605,12.206000137329102,11.535500073432923,19.975867624282838,,0.05239641107269848,0.8400003433227543,0.05169159954909524,0.8210002899169921,0.10889896883172788,1.312500047683716,66.70687283978101,-1.8184114306494195,-2.647354500609221,0.8289430699598017,97824985.0,0.5602985781188722,11.535500073432923,14.528716904655038,8.542283242210807,0.5189574465203649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421856777508114,0.11402161387562382,0.08984044572063676,-0.021364028533433665,-0.016891875564834513,-0.010391695608509055,0.028906240628566504,12.631999969482422,12.401000118255615,11.618500065803527,19.422896909713746,,0.06117862021435388,0.9640003204345703,0.05633995096048487,0.8490003585815427,0.1082866991819304,1.2895000457763672,68.20276345801419,-1.5021022139834734,-2.418304043284072,0.9162018293005985,100035615.0,0.9034602326381459,11.618500065803527,14.84251710135224,8.394483030254815,0.5549799057174153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
