Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043663015030172,0.001558793019358129,-0.0022465397418675037,0.005342146149786897,0.0030184687295382595,-0.010424561626490747,-0.002721622484662567,208.88012084960937,206.9360092163086,204.581494140625,195.91348205566408,190.03413146972656,0.006058928877264842,2.1256072668623576,0.008833276452163667,2.425396071463581,0.008244630918154156,2.854309806977919,67.57719613450934,3.965210286475866,3.8397451980612343,0.12546508841463178,3341335.0,0.769423000088288,204.581494140625,211.30156644904503,197.861421832205,0.06569579850463678,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042117779663766175,-0.0043663015030172,0.001558793019358129,-0.0022465397418675037,-0.010145895420438755,-0.0037335856640767773,0.01933069987099123,208.46474609375,207.41729888916015,205.0533004760742,196.34061737060546,190.27684036254882,0.005886082109036054,2.149085500958313,0.008079781493557193,2.3260681545801787,0.008306784669859128,2.74414660032796,65.2979610647362,3.789123758806511,3.82962091021029,-0.040497151403779075,3268625.0,0.651405407472561,205.0533004760742,211.2917097290268,198.81489122312163,0.060846709011450235,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782742257296915,0.0042117779663766175,-0.0043663015030172,0.001558793019358129,0.005342146149786897,0.004774037462959013,-0.005399305186400305,208.65076293945313,208.06202697753906,205.37701721191405,196.75242401123046,190.51035827636719,0.004146359482176443,1.8890279026787937,0.007798260514741077,2.2962697991094303,0.007308819774593831,2.620890502081559,66.63524729454615,3.6778557171404884,3.7992678715963297,-0.1214121544558413,3109745.0,0.6633984458532773,205.37701721191405,211.6996459469467,199.0543884768814,0.061570947137758625,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005448745577765313,0.007782742257296915,0.0042117779663766175,-0.0043663015030172,-0.0022465397418675037,0.01616261827738108,-0.0020635821344731076,208.93971252441406,208.77266693115234,205.83663330078124,197.21558471679688,190.74459678649902,0.0048789723732151034,1.7463560392500028,0.007924132472630935,2.2068746115278826,0.007238332368733602,2.5310441139843407,67.82945588049523,3.678424641167396,3.7750992255105436,-0.09667458434314735,3081730.0,0.8742816534868402,205.83663330078124,212.23918167370394,199.43408492785855,0.06220999897104705,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176656416333358,-0.005448745577765313,0.007782742257296915,0.0042117779663766175,0.001558793019358129,0.013371200544527229,0.011823281689012033,209.09322204589844,209.03994750976562,206.2596778869629,197.61416778564453,190.97225883483887,0.00562802089471203,1.851101681028166,0.0069667124209007265,2.131024924648159,0.007382895402749077,2.4538400192582186,60.518837883487144,3.545470439933638,3.7291734683951625,-0.18370302846152464,2808500.0,0.802848495638241,206.2596778869629,212.38943776225943,200.12991801166635,0.05943730677845675,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032188113648466965,0.005176656416333358,-0.005448745577765313,0.007782742257296915,-0.0043663015030172,0.0030184687295382595,-0.0031102021387379164,209.39842834472657,209.13927459716797,206.6181610107422,198.0066012573242,191.2103946685791,0.005979941703360723,1.8799976112619958,0.005769098909479732,2.002802439062177,0.007064479962780344,2.3576728435334586,70.04489873740236,3.487338644367952,3.6808065035897206,-0.19346785922176846,2691750.0,0.7005479706510634,206.6181610107422,212.84049607727607,200.39582594420833,0.06023028214069111,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030138475907226514,-0.0032188113648466965,0.005176656416333358,-0.005448745577765313,0.0042117779663766175,-0.010145895420438755,-0.0014259305772974518,209.7505889892578,209.1076675415039,206.9743865966797,198.40343872070312,191.42305877685547,0.005716099800485062,1.9359817106953188,0.0058022333078581526,2.042533605826816,0.007068460257291893,2.3287776427394475,70.36092914466846,3.3480267099433263,3.614250544860442,-0.26622383491711554,2655325.0,0.777870882095412,206.9743865966797,213.04216073060397,200.90661246275542,0.058633092081564975,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953948362470541,0.0030138475907226514,-0.0032188113648466965,0.005176656416333358,0.007782742257296915,0.005342146149786897,0.0006692957807663547,210.05398559570312,209.3523742675781,207.37666091918945,198.7339419555664,191.65076843261718,0.0056086335607903465,1.9251436341895498,0.004659321939220255,1.9070857684341718,0.007032990041067545,2.289045750037481,69.80047681094491,3.2511473748463686,3.5416299108576275,-0.29048253601125884,2625175.0,0.700715190415877,207.37666091918945,213.20498001484046,201.54834182353844,0.05620998110218576,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676809600566272,0.006953948362470541,0.0030138475907226514,-0.0032188113648466965,-0.005448745577765313,-0.0022465397418675037,0.004505114947060074,210.3248748779297,209.63229370117188,207.8453056335449,199.12206146240234,191.88565925598144,0.005382796366207099,1.9594571455716676,0.00484351757940878,1.8529065924108352,0.007111530861594848,2.25563537473482,66.32456264509108,3.254886390853443,3.4842812068567905,-0.22939481600334766,2569570.0,0.831851243593286,207.8453056335449,213.50974598918506,202.18086527790476,0.05450631024236083,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493203572194632,-0.009676809600566272,0.006953948362470541,0.0030138475907226514,0.005176656416333358,0.001558793019358129,0.009502033336239668,210.41517028808593,209.7541961669922,208.165860748291,199.47151947021484,192.11704223632813,0.006841571253959423,2.1346347651092628,0.005908080222572717,1.9928682230687145,0.007571168727134386,2.2818217592709202,51.193258467749075,3.0572107827990465,3.398867122045242,-0.34165633924619554,2530920.0,0.9838714775654702,208.165860748291,213.47593381587706,202.85578768070496,0.05101771297654666,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010937168184805057,0.011493203572194632,-0.009676809600566272,0.006953948362470541,-0.0032188113648466965,-0.0043663015030172,-0.010424561626490747,210.77093811035155,210.08468322753907,208.51034622192384,199.87583679199219,192.35804069519043,0.00834959059105367,2.331482903764993,0.006847933115342529,2.1057402575134945,0.007692931407649623,2.2655681644885375,56.3265968964274,3.0598219771142396,3.331058093059042,-0.27123611594480224,2481045.0,1.0575382550497874,208.51034622192384,213.92815697441083,203.09253546943685,0.051966828991024235,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204782922546177,-0.010937168184805057,0.011493203572194632,-0.009676809600566272,0.0030138475907226514,0.0042117779663766175,-0.0037335856640767773,210.7980224609375,210.27430572509766,208.8458023071289,200.2134582519531,192.5872582244873,0.010033110263804252,2.5445866789420735,0.007740303921733124,2.2402841948186962,0.007736114790498825,2.2831761746994372,55.7021339619173,2.8418738684762275,3.2332212481424794,-0.3913473796662519,2498945.0,1.1112689554992208,208.8458023071289,213.66422927994313,204.02737533431468,0.04614339306401991,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369857859660927,0.01204782922546177,-0.010937168184805057,0.011493203572194632,0.006953948362470541,0.007782742257296915,0.004774037462959013,211.20436401367186,210.6291748046875,209.3456008911133,200.6300064086914,192.80339576721192,0.011394480699395965,2.7396326861519524,0.008471042619547639,2.3323881601707512,0.007959258467325534,2.3143289796400905,59.09304749389282,2.840423797646963,3.154661758043376,-0.31423796039641294,2478075.0,1.269816288853243,209.3456008911133,213.35095374852682,205.34024803369977,0.0382654599892627,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002202408885165541,0.00369857859660927,0.01204782922546177,-0.010937168184805057,-0.009676809600566272,-0.005448745577765313,0.01616261827738108,211.47525024414062,210.90006256103516,209.83636474609375,201.02672607421874,193.01880470275879,0.011128857632721591,2.790199072111153,0.008241534970450812,2.3748281088414105,0.007946305913142567,2.2908513601846465,62.27218451737699,2.869582177942391,3.097645842023179,-0.22806366408078826,2488035.0,1.0612390902861093,209.83636474609375,213.08768658635728,206.58504290583022,0.030989117107491776,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007216939243863796,-0.002202408885165541,0.00369857859660927,0.01204782922546177,0.011493203572194632,0.005176656416333358,0.013371200544527229,212.06218566894532,211.23867797851562,210.13931274414062,201.47131317138673,193.23563583374025,0.009690632851418803,2.674615455688212,0.008006295787979607,2.4046251103987375,0.0073062976857684635,2.2678250175234482,60.08564955872869,2.822272465152878,3.042571166649119,-0.2202987014962412,2467620.0,0.9961015067149723,210.13931274414062,213.26575492042122,207.01287056786003,0.02975589988806382,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045869570872608,-0.007216939243863796,-0.002202408885165541,0.00369857859660927,-0.010937168184805057,-0.0032188113648466965,0.0030184687295382595,211.85991821289062,211.3154281616211,210.22735137939452,201.88842987060548,193.4423078918457,0.009098564687215744,2.615018665062377,0.008349035310393254,2.473250784413685,0.006984731766714348,2.2380266117379306,58.175940794200116,2.6305872809726907,2.960174389513834,-0.32958710854114326,2432560.0,1.0399332390567961,210.22735137939452,213.3663748086064,207.08832795018265,0.029863130640379147,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007659749526046644,0.005045869570872608,-0.007216939243863796,-0.002202408885165541,0.01204782922546177,0.0030138475907226514,-0.010145895420438755,212.33489074707032,211.56645660400392,210.3370620727539,202.34014038085937,193.65373123168945,0.007337516360222128,2.7233770628662683,0.008360550649920232,2.633981870904171,0.0070385977797460175,2.338257738365493,58.57665204248953,2.5354284410843775,2.8752251998279426,-0.3397967587435651,2408495.0,0.8594578772220827,210.3370620727539,213.59966156361136,207.07446258189643,0.031022583074103806,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511760727869522e-05,-0.0007659749526046644,0.005045869570872608,-0.007216939243863796,0.00369857859660927,0.006953948362470541,0.005342146149786897,212.27167663574218,211.73802032470704,210.5451972961426,202.75359832763672,193.85826568603517,0.0049052674196467,2.5969581138523607,0.008355981545293338,2.668295400002157,0.00658687564660802,2.287690584218164,54.38415985322595,2.419011704285424,2.783982500719439,-0.3649707964340152,2361515.0,0.7760272536909568,210.5451972961426,213.6847456486794,207.40564894360577,0.0298230346059225,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966624005899308,-8.511760727869522e-05,-0.0007659749526046644,0.005045869570872608,-0.002202408885165541,-0.009676809600566272,-0.0022465397418675037,212.04774475097656,211.7614974975586,210.69689559936523,203.20833587646484,194.0376978302002,0.004402566031160607,2.4723470112108714,0.008075882990453935,2.631273041661012,0.006510459264143752,2.242089817035924,57.95268466198887,2.29879494768781,2.6869449901131133,-0.38815004242530327,2295410.0,0.6128752597575161,210.69689559936523,213.81949847633314,207.57429272239733,0.029640710823812543,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013706807393158105,0.00966624005899308,-8.511760727869522e-05,-0.0007659749526046644,-0.007216939243863796,0.011493203572194632,0.001558793019358129,212.32766723632812,212.1949264526367,210.97456130981445,203.76763946533202,194.23212409973144,0.006378605201318139,2.475959679486954,0.0077741666665339885,2.5752875675875826,0.006762809239744324,2.2840778953281484,60.188837871046914,2.3419256853024137,2.6179411291509735,-0.2760154438485598,2282350.0,0.8900913532105067,210.97456130981445,214.27636109007756,207.67276152955134,0.0313004540430298,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025314323618927048,-0.013706807393158105,0.00966624005899308,-8.511760727869522e-05,0.005045869570872608,-0.010937168184805057,-0.0043663015030172,212.32766723632812,212.0937927246094,211.08923797607423,204.2301431274414,194.40668815612793,0.008765882329059385,2.9653740601983545,0.008437799622720607,2.7901963626303656,0.007551848116421234,2.44796831007193,53.53665597137294,2.114922447080346,2.517337392736848,-0.4024149456565018,2305230.0,1.3137517731419424,211.08923797607423,214.24008817064725,207.9383877815012,0.02985325282125615,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028521802615707,-0.025314323618927048,-0.013706807393158105,0.00966624005899308,-0.0007659749526046644,0.01204782922546177,0.0042117779663766175,211.0454345703125,211.6901626586914,210.98223419189452,204.57815002441407,194.54330406188964,0.013603689028282259,3.3644879071153015,0.011197611872526917,3.0439324849907847,0.009479632968589722,2.6421083399047403,40.9841687597345,1.4865374568555012,2.3111774055605787,-0.8246399487050775,2358680.0,1.3559278918717248,210.98223419189452,214.67811043121173,207.2863579525773,0.03503495214630922,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486670606201896,0.008028521802615707,-0.025314323618927048,-0.013706807393158105,-8.511760727869522e-05,0.00369857859660927,0.007782742257296915,210.12620849609374,211.19894256591797,210.91405868530273,205.0106756591797,194.71040061950683,0.014957454666332866,3.494516757752541,0.010703223439461952,3.045737435802451,0.009616362944292542,2.689062797986601,41.42605927595792,1.1090930717543017,2.0707605387993233,-0.9616674670450216,2396490.0,1.1763871328484576,210.91405868530273,214.82058969790663,207.00752767269884,0.03704381810254466,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017246911599555492,0.008486670606201896,0.008028521802615707,-0.025314323618927048,0.00966624005899308,-0.002202408885165541,-0.005448745577765313,209.56275024414063,210.80524749755858,210.85265502929687,205.49611541748047,194.8864340209961,0.01601278328903699,3.5739790995194256,0.011100381784492259,3.0231630553651483,0.009648672766459858,2.6989955821032794,48.93613261230699,0.9411970170490349,1.8448478344492656,-0.9036508174002307,2358930.0,0.8237209243173812,210.85265502929687,214.8268761291824,206.87843392941133,0.03769666641696632,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010789749409838567,-0.00017246911599555492,0.008486670606201896,0.008028521802615707,-0.013706807393158105,-0.007216939243863796,0.005176656416333358,208.58211975097657,210.45489349365235,210.84678573608397,205.9351419067383,195.0658349609375,0.014682813080008555,3.434922746330443,0.011110891717804387,2.955441212908698,0.009570810203336926,2.680033161653718,43.42635704841125,0.796049894189025,1.6350882463972176,-0.8390383522081926,2327735.0,0.7006381740189498,210.84678573608397,214.83087817938835,206.8626932927796,0.03779135099826704,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00767488416052764,0.0010789749409838567,-0.00017246911599555492,0.008486670606201896,-0.025314323618927048,0.005045869570872608,-0.0032188113648466965,208.23357238769532,210.2806198120117,210.79802398681642,206.34726043701173,195.25137588500976,0.013838632031583482,2.7125417064500197,0.010953786121202283,2.838957883324187,0.00949809815694714,2.656104333868936,48.94648762445645,0.6912652591508106,1.4463236489479363,-0.7550583897971257,2379100.0,1.224412592997352,210.79802398681642,214.82861040860473,206.7674375650281,0.03824121636017226,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820465076664563,-0.00767488416052764,0.0010789749409838567,-0.00017246911599555492,0.008028521802615707,-0.0007659749526046644,0.0030138475907226514,208.63268432617187,209.83905944824218,210.70275802612304,206.7373452758789,195.42834793090822,0.0066629280874512,2.069623009254195,0.010941472920365743,2.717055458184748,0.009624333133921248,2.6755186645444597,38.37303846156841,0.4730712856592163,1.2516731762901925,-0.7786018906309762,2424175.0,1.22392154031784,210.70275802612304,214.92558410512103,206.47993194712504,0.04008325395032986,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048524063848813,0.008820465076664563,-0.00767488416052764,0.0010789749409838567,0.008486670606201896,-8.511760727869522e-05,0.006953948362470541,209.0679168701172,209.59706268310546,210.66754150390625,207.0781280517578,195.5924887084961,0.006850344521599091,2.116579544251425,0.011473120715042804,2.8055481510019833,0.009818735213603547,2.73692177550207,41.49225274854904,0.4429581799086293,1.0899301770138798,-0.6469719971052506,2426710.0,0.7789146622381743,210.66754150390625,214.9141758062053,206.4209072016072,0.04031598101903421,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
