Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010636488564159219,0.001531947151324653,-0.00580345827858042,-0.006772730288435058,-0.00934674852911066,-0.004695830980566473,0.0058885788695210994,121.7370391845703,122.07147369384765,121.76483497619628,122.4989112854004,113.98299377441407,0.004547681509460925,1.5830406033754003,0.007639959670000978,1.8389357487707456,0.00722270749857376,1.6730445847147606,53.00571251196061,-0.09408974814108717,-0.06751661635845657,-0.0265731317826306,6746735.0,0.9009987794095959,121.76483497619628,123.51396779690256,120.01570215549,0.028729687369070323,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511033334364647,-0.010636488564159219,0.001531947151324653,-0.00580345827858042,-0.0004320250761352673,0.009944119437125032,0.004537101791145526,121.19877166748047,121.89763946533203,121.72733306884766,122.4512614440918,114.10570831298828,0.004935170033399546,1.632452586230022,0.008186660178385275,1.9271765740846818,0.007517957576596187,1.7202537481769624,47.93275666428779,-0.24491839497262902,-0.10299697208129106,-0.14192142289133797,6785525.0,0.9097011653482966,121.72733306884766,123.61036631568787,119.84429982200744,0.030938544357579742,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008754903126800717,-0.007511033334364647,-0.010636488564159219,0.001531947151324653,-0.006772730288435058,-0.009486916349832342,0.007139288978541769,120.49107971191407,121.51290969848633,121.61747398376465,122.337607421875,114.2268244934082,0.004500432403457511,1.5406813507088288,0.0073110572409925394,1.895409826739585,0.007593546802771333,1.719371162616455,38.42532550421249,-0.4320971482054574,-0.16881700730612437,-0.26328014089933305,6904280.0,1.1235929017942494,121.61747398376465,123.86817219199303,119.36677577553628,0.03701274388463008,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500092220797177,-0.008754903126800717,-0.007511033334364647,-0.010636488564159219,-0.00580345827858042,0.006385144808158438,0.00571443473731903,119.74103240966797,121.14053573608399,121.41231498718261,122.21336486816406,114.32077499389648,0.004686762488694506,1.7101049273795952,0.0072439672746988605,1.8327596533505257,0.007540811532527218,1.7912876607307993,30.34054422296782,-0.6568840071556536,-0.26643040727603023,-0.3904535998796234,6993260.0,1.3133931814346957,121.41231498718261,124.20233151585936,118.62229845850587,0.045959366296100757,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,PG,0.791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009838852016403887,-0.012500092220797177,-0.008754903126800717,-0.007511033334364647,0.001531947151324653,0.010526618286707201,-0.010932185477591783,118.83744506835937,120.54314651489258,121.09861831665039,122.02894119262696,114.40441200256348,0.005430515427355611,1.8036426950085427,0.006957872055315919,1.8230544847586245,0.007698739404582681,1.7877579374933759,27.355206251749735,-0.9430679642288027,-0.4017579186665847,-0.541310045562218,6619150.0,1.8894571055195908,121.09861831665039,124.60308522167024,117.59415141163053,0.05787790073469416,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,PG,0.0,0.791,0.0,0.0,0.0,0.0,0.0,-0.007709322842391675,-0.0009838852016403887,-0.012500092220797177,-0.008754903126800717,-0.010636488564159219,-0.00934674852911066,-0.007053503998760702,117.87389678955078,119.80546798706055,120.84625816345215,121.82722625732421,114.47565200805664,0.0043933721265393315,1.8952255295258964,0.004692844621527235,1.7391330664506484,0.0074489082792195925,1.7559447563879516,28.385633350801072,-1.165676052949408,-0.5545415455231494,-0.6111345074262585,6720610.0,1.3036911827944189,120.84625816345215,124.95046337677692,116.74205295012737,0.0679244070225754,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,PG,0.0,0.0,0.791,0.0,0.0,0.0,0.0,0.01723084620286408,-0.007709322842391675,-0.0009838852016403887,-0.012500092220797177,-0.007511033334364647,-0.0004320250761352673,-0.0015381898545320238,116.98868408203126,119.09372787475586,120.5918643951416,121.70005569458007,114.56423858642579,0.004155690724700414,1.7397323876071085,0.004595337305918317,1.6860924869185652,0.0074732862634253805,1.7470730238526386,18.950789503782772,-1.398324202963991,-0.7232980770113178,-0.6750261259526733,6829595.0,1.0546452608097552,120.5918643951416,125.36458754139032,115.81914124889288,0.079154977330975,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,PG,0.0,0.0,0.0,0.791,0.0,0.0,0.0,0.006427763278887388,0.01723084620286408,-0.007709322842391675,-0.0009838852016403887,-0.008754903126800717,-0.006772730288435058,0.010121855956637837,116.68118743896484,118.58613357543945,120.44616394042968,121.5725942993164,114.65267585754394,0.011809510459368672,2.0183458921175967,0.008602417761889972,1.7795136214132128,0.008638849192070037,1.8220206491483417,33.382344016540685,-1.4060342699288242,-0.859845315594819,-0.5461889543340052,7011385.0,1.374906669652287,120.44616394042968,125.42874003471552,115.46358784614385,0.08273532225982916,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035389471910101555,0.006427763278887388,0.01723084620286408,-0.007709322842391675,-0.012500092220797177,-0.00580345827858042,0.006970939049909086,116.73285217285157,118.23694229125977,120.27730560302734,121.42828048706055,114.74679187774659,0.011764954802673736,1.886392354271075,0.009157143534728036,1.798248640825335,0.008421012675442253,1.8274168298945277,33.26702327633488,-1.3358575106909,-0.9550477546140352,-0.38080975607686485,7181810.0,0.834984495551957,120.27730560302734,125.33425124197143,115.22035996408326,0.08408810978247927,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,PG,0.0,0.0,0.0,0.0,0.791,0.0,0.0,0.01542301856081596,-0.035389471910101555,0.006427763278887388,0.01723084620286408,-0.0009838852016403887,0.001531947151324653,-0.0018749851149599817,116.24300384521484,117.54022445678712,119.85703010559082,121.19893203735352,114.81441452026367,0.019796502731278687,2.3968782814678518,0.013808234691631434,2.1002604882381974,0.011109509825607026,2.0035710319388365,18.809903957643073,-1.5991951418307622,-1.0838772320573806,-0.5153179097733815,7537410.0,1.4363952604409207,119.85703010559082,125.53931598285953,114.17474422832211,0.09481773196387012,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016492999128311037,0.01542301856081596,-0.035389471910101555,0.006427763278887388,-0.007709322842391675,-0.010636488564159219,-0.004695830980566473,116.12760620117187,117.00075149536133,119.53611259460449,120.9671469116211,114.86912593841552,0.021706615110678035,2.8815759287128144,0.015254098041862901,2.3884007291193554,0.011888129676725463,2.1136682389450505,28.98019134416998,-1.647072905636307,-1.196516366773166,-0.45055653886314095,7692545.0,1.0714269464787012,119.53611259460449,125.39698432997942,113.67524085922956,0.09806026995794191,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059280400887942175,-0.016492999128311037,0.01542301856081596,-0.035389471910101555,0.01723084620286408,-0.007511033334364647,0.009944119437125032,115.80980072021484,116.39924240112305,119.14844093322753,120.72983764648437,114.91316799163819,0.02273625479935582,3.0129583364315264,0.01562630200419742,2.3763453620193173,0.01228228562306126,2.151760968052,25.9967265695135,-1.8180705439858826,-1.3208272022157093,-0.4972433417701734,7946680.0,1.050010822129493,119.14844093322753,125.45202288723175,112.84485897922332,0.10581056545317,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013957267504874915,0.0059280400887942175,-0.016492999128311037,0.01542301856081596,0.006427763278887388,-0.008754903126800717,-0.009486916349832342,115.22923126220704,115.95520935058593,118.73405952453614,120.51572967529297,114.95937072753907,0.020751890659832614,2.7217828840069216,0.015963105996020573,2.3700643880622594,0.012087057556702871,2.132737107400922,29.997276269907204,-1.8775016386291696,-1.4321620894984015,-0.4453395491307681,8069570.0,0.8097333563002738,118.73405952453614,125.12199113401604,112.34612791505623,0.10760066041808086,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421279291670029,-0.0013957267504874915,0.0059280400887942175,-0.016492999128311037,-0.035389471910101555,-0.012500092220797177,0.006385144808158438,114.46578674316406,115.59931945800781,118.3699275970459,120.33689849853516,114.99095779418946,0.01997200862195683,2.720005758788761,0.0158726361670061,2.3031990565299183,0.012008400878295408,2.067979354940222,30.942890875566462,-1.915415824353346,-1.5288128364693905,-0.3866029878839554,7994305.0,0.8538078044307792,118.3699275970459,124.8955393726557,111.8443158214361,0.11025793304232215,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,PG,0.0,0.0,0.0,0.0,0.0,0.791,0.0,0.0006204934249023353,0.0012421279291670029,-0.0013957267504874915,0.0059280400887942175,0.01542301856081596,-0.0009838852016403887,0.010526618286707201,114.56698455810547,115.40499420166016,117.97407035827636,120.16390762329101,115.04096984863281,0.011662919080648378,2.0186962584412527,0.015545078232793812,2.207787269954552,0.011850566548613668,2.0154208773565885,30.770059387477218,-1.9119638539322779,-1.6054430399619681,-0.3065208139703097,8016955.0,0.9117426753673933,117.97407035827636,124.43307538026875,111.51506533628398,0.10949872293762486,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418503402738013,0.0006204934249023353,0.0012421279291670029,-0.0013957267504874915,-0.016492999128311037,-0.007709322842391675,-0.00934674852911066,114.33084564208984,115.22922592163086,117.5173469543457,119.99639617919922,115.09532176971436,0.00852411939022371,1.4274698816443476,0.01556009402814712,2.154522905178581,0.01144356167074274,1.9468279858146147,33.54379039274757,-1.881804372884062,-1.660715306546387,-0.221089066337675,7818740.0,0.8458779803395432,117.5173469543457,123.5561544739082,111.4785394347832,0.1027730403394575,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003087157152967701,0.00418503402738013,0.0006204934249023353,0.0012421279291670029,0.0059280400887942175,0.01723084620286408,-0.0004320250761352673,114.57230987548829,115.19105529785156,117.14239158630372,119.84800155639648,115.15328338623047,0.0029216848104846563,1.2232956438485245,0.015479593496601378,2.1181269901400257,0.011496159523339855,1.9021097385292953,37.51016856902631,-1.79848973453349,-1.688270192143808,-0.11021954238968212,7704155.0,0.6572687075999899,117.14239158630372,122.79137747294357,111.49340569966387,0.09644648380732443,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003870846606142897,-0.003087157152967701,0.00418503402738013,0.0006204934249023353,-0.0013957267504874915,0.006427763278887388,-0.006772730288435058,114.60781402587891,114.91852264404297,116.75232810974121,119.70044708251953,115.20602058410644,0.002758228334754505,1.3173948314817978,0.014216117377293698,2.0195888577443597,0.011479172391679166,1.8995512395787864,39.2308504501141,-1.7410457829271309,-1.6988253103004727,-0.04222047262665818,7682290.0,0.9126445369805097,116.75232810974121,121.90839179953632,111.59626441994611,0.08832481156090811,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034971525104616763,-0.003870846606142897,-0.003087157152967701,0.00418503402738013,0.0012421279291670029,-0.035389471910101555,-0.00580345827858042,114.58650512695313,114.5261459350586,116.38154411315918,119.5374855041504,115.25924182891846,0.003308725192379948,1.2605814066567347,0.013886521419035078,1.9902935827227481,0.011450238260029505,1.8942711117740416,42.131458881233904,-1.7116067282195218,-1.7013815938842827,-0.010225134335239083,7616185.0,0.7770031846652885,116.38154411315918,121.10618747118362,111.65690075513474,0.08119231264762408,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008578848897977664,-0.0034971525104616763,-0.003870846606142897,-0.003087157152967701,0.0006204934249023353,0.01542301856081596,0.001531947151324653,114.45690155029297,114.51194305419922,116.02608375549316,119.36777053833008,115.3162648010254,0.0034734683373712507,1.216196267355545,0.008185864320502173,1.6174462628983988,0.011432938516385481,1.858853375568298,41.28685031837904,-1.7009021941192657,-1.7012857139312794,0.00038351981201367735,7729215.0,1.1118981681839617,116.02608375549316,120.36234338032975,111.68982413065658,0.07474628953218099,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055326629632234114,0.0008578848897977664,-0.0034971525104616763,-0.003870846606142897,0.00418503402738013,-0.016492999128311037,-0.010636488564159219,114.33262176513672,114.33173370361328,115.6662425994873,119.19542037963868,115.37621765136718,0.00350485670461641,1.2588056275122939,0.006164181707794701,1.3431377545783207,0.011419979799367342,1.865769241848838,44.47400197821237,-1.665342316538073,-1.6940970344526383,0.028754717914565298,7732235.0,0.7939748339257666,115.6662425994873,119.37140844537174,111.96107675360287,0.06406650311472745,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350661668227616,-0.0055326629632234114,0.0008578848897977664,-0.0034971525104616763,-0.003087157152967701,0.0059280400887942175,-0.007511033334364647,113.98640899658203,114.27935943603515,115.3393009185791,119.00163986206054,115.43219066619874,0.002361536137819936,1.344027049962571,0.0036901112870570065,1.2836613469055478,0.011296610687049936,1.8300033544624328,32.989816641320644,-1.668783680622255,-1.6890343636865617,0.020250683064306774,7843960.0,1.0718183162586246,115.3393009185791,118.62761858262289,112.05098325453531,0.05701989933795583,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221416035724124,0.002350661668227616,-0.0055326629632234114,0.0008578848897977664,-0.003870846606142897,-0.0013957267504874915,-0.008754903126800717,113.7644775390625,114.1861457824707,115.07067756652832,118.83100997924805,115.48605052947998,0.003365191105248153,1.2002137643985946,0.0031340617837372084,1.258804297940196,0.011292648235910224,1.8144343430012277,30.161219790664134,-1.6312181943728206,-1.6774711298238136,0.04625293545099307,7868380.0,1.0479920898583952,115.07067756652832,117.97945686341394,112.16189826964269,0.05055639470279317,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832946693940495,0.004221416035724124,0.002350661668227616,-0.0055326629632234114,-0.0034971525104616763,0.0012421279291670029,-0.012500092220797177,113.7271942138672,114.15684967041015,114.87808456420899,118.68796875,115.54688564300537,0.0040746306399430735,1.319169354757355,0.0034999785816560436,1.2898753807070449,0.01127184049568717,1.7965372186184816,50.45143967935561,-1.5449562046281216,-1.6509681447846754,0.1060119401565538,7851395.0,1.1265768694607774,114.87808456420899,117.4965346835627,112.25963444485528,0.04558659085041021,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.791,-0.01860562696506829,0.00832946693940495,0.004221416035724124,0.002350661668227616,0.0008578848897977664,0.0006204934249023353,-0.0009838852016403887,113.95977783203125,114.20833969116211,114.80666694641113,118.56163116455077,115.61704830169678,0.005078261468587921,1.507369193229735,0.004429959623409945,1.36178273029264,0.011173426873292132,1.784785000123596,44.77984171478175,-1.3839921915787414,-1.5975729541434887,0.21358076256474723,7572885.0,0.9159521107213433,114.80666694641113,117.32446865149218,112.28886524133007,0.04386159396572852,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248117080500213,-0.01860562696506829,0.00832946693940495,0.004221416035724124,-0.0055326629632234114,0.00418503402738013,-0.007709322842391675,113.74494781494141,114.03878479003906,114.63400535583496,118.388798828125,115.67546745300292,0.010635344430905025,1.738181121635168,0.0074761916391532035,1.4984933745737308,0.011881219042638377,1.826508139876156,43.36194253664082,-1.4127747420166372,-1.5606133117181185,0.14783856970148124,7548700.0,1.0965994144687166,114.63400535583496,117.19343730186728,112.07457340980264,0.04465397397722599,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426252802064992,-0.004248117080500213,-0.01860562696506829,0.00832946693940495,0.002350661668227616,-0.003087157152967701,0.01723084620286408,113.56029815673828,113.77335357666016,114.48220443725586,118.1998486328125,115.74417766571045,0.01053914538217153,1.6156738290713633,0.007239964250641553,1.4798504395169672,0.01181006190515278,1.7989887148284964,35.04362220833457,-1.4574673532780196,-1.5399841200300988,0.0825167667520792,7537335.0,0.9254597281399858,114.48220443725586,117.20408313121976,111.76032574329196,0.04755112302987979,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010978041827087726,0.007426252802064992,-0.004248117080500213,-0.01860562696506829,0.004221416035724124,-0.003870846606142897,0.006427763278887388,113.4892822265625,113.6268798828125,114.27270126342773,118.0565315246582,115.82111526489258,0.011235106608177612,1.8926440989987554,0.007851777156230772,1.546428931698675,0.011189058985282174,1.7830088947215175,42.74284243786821,-1.4093053894196714,-1.5138483739080135,0.1045429844883421,7562600.0,1.3415095337582312,114.27270126342773,116.67764027798911,111.86776224886636,0.042091225427801526,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
