Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-06,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002971262596489388,0.026433419506288303,0.02394332855421255,0.014789635020717284,-0.013584028939647608,-0.004126431936219088,-0.0004931610089315974,90.88825225830078,90.82258529663086,92.77988128662109,93.94332290649415,88.03382703781128,0.016525422552976503,2.6997795525139536,0.020411181353826306,2.2832745131111793,0.016466402982181397,1.9629216994598486,49.163323268450675,-0.819726459577808,-0.9376891272624084,0.1179626676846004,2804550.0,2.235652778520618,92.77988128662109,98.16454242480684,87.39522014843534,0.11607389583849834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024240075742358647,-0.002971262596489388,0.026433419506288303,0.02394332855421255,0.002754374259928749,-0.01202611643605156,0.015484922771512366,92.06272430419922,90.98299789428711,92.74564247131347,93.86759368896485,88.05493268966674,0.012878951418498827,2.7767010281020843,0.020377234748381545,2.432428185570326,0.016478774642019668,2.0468795063392355,56.218388358357174,-0.5427838034043901,-0.8587080624908048,0.31592425908641464,2836120.0,0.8964007164717995,92.74564247131347,98.07631814476264,87.41496679786431,0.1149525849712661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002240019237072066,-0.024240075742358647,-0.002971262596489388,0.026433419506288303,0.014789635020717284,-0.002045902525290244,-0.0030108635489372038,92.73063201904297,91.02614898681641,92.52331848144532,93.73579849243164,88.05962427139282,0.021207513658076077,3.4840106621240494,0.021632285120388433,3.001839950425841,0.016874054235923298,2.30860263893101,45.37679532169849,-0.502211472571787,-0.7874087445070013,0.28519727193521427,2929825.0,1.7856015291015674,92.52331848144532,97.54165368906033,87.5049832738303,0.10847719882899337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020418884231301,-0.002240019237072066,-0.024240075742358647,-0.002971262596489388,0.02394332855421255,-0.03884796763061171,-0.0033123173980648124,93.0946029663086,91.06742324829102,92.30521507263184,93.58734252929688,88.05975397109985,0.021129727963576494,3.4108408289102754,0.021635091277274348,3.096585742763885,0.016873028004801362,2.3212668408444452,46.016223750576415,-0.4811650161467469,-0.7261599988349504,0.24499498268820352,2935625.0,1.2161294443261657,92.30521507263184,97.00252986739133,87.60790027787235,0.1017778852703682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016703214319792714,0.02020418884231301,-0.002240019237072066,-0.024240075742358647,0.026433419506288303,0.020582280507729367,-0.002345708346605635,93.39853973388672,91.64996871948242,92.19592933654785,93.47061050415039,88.06931001663207,0.020305718591335304,2.9849552264808095,0.017271820951923905,3.0327965886151302,0.017593914333173383,2.3184527251188762,51.52560404378229,-0.3110236850574921,-0.6431327360794588,0.33210905102196664,2923110.0,0.8048277348440531,92.19592933654785,96.62801624466249,87.76384242843321,0.09614495867677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578892728497102,-0.016703214319792714,0.02020418884231301,-0.002240019237072066,-0.002971262596489388,-0.013584028939647608,-0.0075437880341778785,92.90136413574218,91.89480819702149,92.01957130432129,93.32610076904297,88.06518117904663,0.016984916093847564,3.0431155418702502,0.017922394085039137,2.871447547192102,0.017941047201558983,2.358320868510294,48.5171903707542,-0.29914651673057335,-0.5743354922096817,0.27518897547910837,2921085.0,0.7203487745135797,92.01957130432129,96.12496834389195,87.91417426475063,0.08922877995146386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036233106061549503,0.010578892728497102,-0.016703214319792714,0.02020418884231301,-0.024240075742358647,0.002754374259928749,-0.02813441510363468,92.6555908203125,92.35915756225586,91.9281093597412,93.25927719116211,88.0679274559021,0.01844563237858934,2.735426942320771,0.01707087490633806,2.7560639852114277,0.0180885511601756,2.349878182615315,53.709787907481555,-0.2086056207876652,-0.5011895179252784,0.29258389713761324,2872855.0,0.503332051217343,91.9281093597412,95.82774103496114,88.02847768452126,0.08484089800997763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209165501960154,0.0036233106061549503,0.010578892728497102,-0.016703214319792714,-0.002240019237072066,0.014789635020717284,0.015236232483524903,92.93513641357421,92.8328842163086,91.98720817565918,93.2579425048828,88.07096876144409,0.013869424986087835,1.6697731694490414,0.0170589397682223,2.5768919157865455,0.016920333129826118,2.2612300825429315,54.97916073357833,-0.10835394402074883,-0.4226224031443725,0.31426845912362367,2832390.0,0.7049523547251615,91.98720817565918,95.9493109434107,88.02510540790766,0.08614464655097409,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569808074961442,0.003209165501960154,0.0036233106061549503,0.010578892728497102,0.02020418884231301,0.02394332855421255,-0.004802433317506849,93.31599426269531,93.20529861450196,91.9909595489502,93.2861799621582,88.1101125907898,0.013556193130479274,1.585346954709823,0.016736331474586648,2.4980938918100493,0.01658973016452618,2.2419993456538476,67.27375798156686,-0.004629123384759737,-0.33902374719245,0.33439462380769025,2833890.0,0.7256809544477733,91.9909595489502,95.96026778597145,88.02165131192895,0.08629778961940505,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447803350470811,-0.00569808074961442,0.003209165501960154,0.0036233106061549503,-0.016703214319792714,0.026433419506288303,-0.0011059349279203268,93.21843566894532,93.30848770141601,91.99049072265625,93.25901794433594,88.1452360343933,0.010509825336429225,1.5234336657817267,0.015421099640531583,2.254194446131268,0.01660506457112851,2.2312113253762766,61.21727121147711,0.03403672219171483,-0.26441165331561706,0.2984483755073319,2839210.0,0.6883252735796225,91.99049072265625,95.95914495829994,88.02183648701255,0.08628401054210838,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015859004702567514,0.01447803350470811,-0.00569808074961442,0.003209165501960154,0.010578892728497102,-0.002971262596489388,-0.004126431936219088,93.70435485839843,93.30285949707032,92.06272239685059,93.31424041748046,88.19997873306275,0.0077495904307459335,1.5309397691854998,0.013605757941920347,2.287027655527875,0.016907084342356278,2.2851510843195273,69.23082846111308,0.17169990049988826,-0.177189342552516,0.34888924305240426,2854465.0,0.7983632659710314,92.06272239685059,96.17461664207619,87.95082815162499,0.08932810453943875,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863479403786071,0.0015859004702567514,0.01447803350470811,-0.00569808074961442,0.0036233106061549503,-0.024240075742358647,-0.01202611643605156,94.02517395019531,93.3403823852539,92.16169013977051,93.37283905029297,88.24376794815063,0.0072261205928442545,1.4596465114195951,0.01357055697165376,2.097536726870183,0.016865800917378812,2.2649824562202547,69.04768590104187,0.28957342722358703,-0.08383678859729539,0.3734102158208824,2934440.0,1.2402366379956653,92.16169013977051,96.44240245324865,87.88097782629238,0.09289569900434971,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693643492352769,0.012863479403786071,0.0015859004702567514,0.01447803350470811,0.003209165501960154,-0.002240019237072066,-0.002045902525290244,94.52235260009766,93.72874450683594,92.37744674682617,93.41411392211914,88.28348314285279,0.00837504727746555,1.5384459052301764,0.010863063171009955,1.604109537339609,0.016757111596352296,2.302974743882725,68.8623349401416,0.47590514788632277,0.02811159869942824,0.4477935491868945,2913400.0,0.7315507654287087,92.37744674682617,96.98408350633656,87.77080998731577,0.09973509599449208,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343870156874988,0.00693643492352769,0.012863479403786071,0.0015859004702567514,-0.00569808074961442,0.02020418884231301,-0.03884796763061171,95.09270629882812,94.20435028076172,92.63588676452636,93.46176849365234,88.32680707931519,0.008309410088956717,1.5647119665840052,0.010644921892097916,1.575029460646914,0.016751043042903733,2.3358076017053997,65.58579303269534,0.6696000042478545,0.15640927980911348,0.513190724438741,2940785.0,0.8400478103635594,92.63588676452636,97.60532795437122,87.6664455746815,0.10728976346881233,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199113247155722,0.008343870156874988,0.00693643492352769,0.012863479403786071,0.01447803350470811,-0.016703214319792714,0.020582280507729367,95.9313461303711,94.5748908996582,93.11242980957033,93.51842849731446,88.3758832359314,0.005110466250915873,1.5966061914789578,0.009359095397523618,1.5600199286303422,0.013588243803381306,2.296408258622736,61.10706925205057,0.8780803851740302,0.30074350088209684,0.5773368842919333,2878770.0,0.6704599533828683,93.11242980957033,98.02281136578888,88.20204825335178,0.10547209575050423,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952944010770732,0.010199113247155722,0.008343870156874988,0.00693643492352769,0.0015859004702567514,0.010578892728497102,-0.013584028939647608,96.69869384765624,95.20152435302734,93.54816627502441,93.61279922485352,88.43086015701294,0.004209471676463002,1.3789720568886055,0.006055071711822006,1.4549559130370526,0.013163099969365842,2.163201730114577,65.32201805502162,1.1107348072803376,0.462741762161745,0.6479930451185926,2767285.0,0.5757628867283275,93.54816627502441,98.74918120662463,88.3471513434242,0.11119437480601445,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563821491790529,0.004952944010770732,0.010199113247155722,0.008343870156874988,0.012863479403786071,0.0036233106061549503,0.002754374259928749,97.53358154296875,95.77937774658203,94.06926765441895,93.73099685668946,88.47587522506714,0.003035250565654652,1.4164945014037613,0.005905047508196413,1.438070506411678,0.012438724084810157,2.097067245811553,79.8526859044469,1.3192694432381842,0.6340472983770329,0.6852221448611513,2798580.0,1.481644262447384,94.06926765441895,99.25194910177976,88.88658620705814,0.11018862114246188,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005599084935582921,0.01563821491790529,0.004952944010770732,0.010199113247155722,0.00693643492352769,0.003209165501960154,0.014789635020717284,98.43413543701172,96.47824401855469,94.65556411743164,93.87902557373047,88.53169481277466,0.004072530298208928,1.3883519707918623,0.006544289561612111,1.4633989380110193,0.012613149856341512,2.0201454268987824,83.57789166450522,1.5910891661732762,0.8254556719362816,0.7656334942369947,2872695.0,1.5660903785469742,94.65556411743164,99.97865930186757,89.33246893299571,0.1124729482956118,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008446031294148337,-0.005599084935582921,0.01563821491790529,0.004952944010770732,0.008343870156874988,-0.00569808074961442,0.02394332855421255,99.08891143798829,97.0908088684082,95.14805374145509,94.02461502075195,88.58832292556762,0.007892357657976974,1.3320668656108836,0.007648366805455488,1.4483894160974444,0.012714104252236276,1.9732416539537467,76.83539811267552,1.741022083852343,1.0085689543194938,0.7324531295328491,2891500.0,0.9086287394086114,95.14805374145509,100.52333267410805,89.77277480880213,0.11298768017387209,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471387460832654,0.008446031294148337,-0.005599084935582921,0.01563821491790529,0.010199113247155722,0.01447803350470811,0.026433419506288303,99.75119323730469,97.8412696838379,95.57487869262697,94.22086074829102,88.65014764785766,0.00789778503461848,1.4540169816145236,0.0063695546842870805,1.5253115865467408,0.011966886076187394,1.8897530163390044,89.81739187061838,1.905999873073327,1.1880551380702604,0.7179447350030665,2953335.0,1.431060140485248,95.57487869262697,101.32988572840095,89.81987165685298,0.12042928255828275,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612503670770156,0.016471387460832654,0.008446031294148337,-0.005599084935582921,0.004952944010770732,0.0015859004702567514,-0.002971262596489388,100.54668579101563,98.62268981933593,95.96277465820313,94.4253614807129,88.72241094589234,0.009007270667815873,1.592851807910759,0.006628242133167102,1.4859119323996821,0.011187961368540554,1.8864697939637787,90.42568768261103,2.1459893804922103,1.3796419865546503,0.76634739393756,2758645.0,0.8613649092217375,95.96277465820313,102.46860208544443,89.45694723096183,0.1355906485700008,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019946865391440305,0.009612503670770156,0.016471387460832654,0.008446031294148337,0.01563821491790529,0.012863479403786071,-0.024240075742358647,101.44160766601564,99.48759460449219,96.41398849487305,94.60772354125976,88.80377908706664,0.008855305016640024,1.6810311129240687,0.006242139931111116,1.548762807163915,0.011128728938986043,1.8231497670170491,90.93740569969165,2.388131523995881,1.5813398940428964,0.8067916299529845,2746210.0,0.8351874037309601,96.41398849487305,103.67874027907698,89.14923671066913,0.15069912359429538,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009993735810525095,-0.0019946865391440305,0.009612503670770156,0.016471387460832654,-0.005599084935582921,0.00693643492352769,-0.002240019237072066,101.9856964111328,100.20991592407226,96.96933021545411,94.77338806152343,88.89284711837769,0.009017476881329046,1.5815954177460667,0.006897779001191414,1.4849736942689646,0.008998964101126775,1.5445416158042868,89.14943760586942,2.5341677086645262,1.7719054569672226,0.7622622516973037,2607190.0,0.9401309455774224,96.96933021545411,104.54897267539927,89.38968775550894,0.15633071700307954,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441753400136642,0.0009993735810525095,-0.0019946865391440305,0.009612503670770156,0.008446031294148337,0.008343870156874988,0.02020418884231301,102.66298980712891,100.87595062255859,97.54015045166015,94.97976486206055,88.9736528968811,0.007333242663403283,1.6003566828685678,0.007182254593921948,1.4662117742397256,0.008875984100685684,1.5206206174433199,93.36052694314225,2.6279349965139716,1.9431113648765725,0.684823631637399,2539550.0,0.8731074402945403,97.54015045166015,105.24085727958635,89.83944362373396,0.1578981945848563,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038445763435298597,-0.008441753400136642,0.0009993735810525095,-0.0019946865391440305,0.016471387460832654,0.010199113247155722,-0.016703214319792714,102.99694061279297,101.37406692504882,97.97447891235352,95.1521827697754,89.0595712852478,0.00980464429634012,1.4652735227627431,0.008582226989790925,1.4596452521886334,0.008757999881395745,1.5098325904094878,85.2195918098187,2.601855342714231,2.0748601604441044,0.5269951822701264,2531610.0,0.8665631752126117,97.97447891235352,105.76367240952175,90.18528541518529,0.15900454044029816,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010200366068485844,-0.0038445763435298597,-0.008441753400136642,0.0009993735810525095,0.009612503670770156,0.004952944010770732,0.010578892728497102,102.92001495361328,101.73335037231445,98.46743736267089,95.29083038330079,89.1555955696106,0.00672177804320996,1.4239979255978112,0.008788645544460062,1.5084248667542852,0.007503605016087658,1.4816903898956688,82.06621247032439,2.520343642761631,2.1639568569076095,0.3563867858540215,2525665.0,0.786050406526598,98.46743736267089,105.96631568333073,90.96855904201105,0.15231184077717602,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,ICE,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.033237062417426744,-0.010200366068485844,-0.0038445763435298597,-0.008441753400136642,-0.0019946865391440305,0.01563821491790529,0.0036233106061549503,102.4378448486328,101.93972625732422,98.85955200195313,95.41034133911133,89.22699953079224,0.004604020265698438,1.6041082524981163,0.009784048303961611,1.6425696827110925,0.008120865815389094,1.5403200945613853,72.46020034184707,2.344695269204479,2.2001045393669836,0.14459072983749532,2552590.0,0.7774456532384755,98.85955200195313,106.01029316129522,91.70881084261104,0.14466464827194067,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,ICE,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.002973463692764522,0.033237062417426744,-0.010200366068485844,-0.0038445763435298597,0.0009993735810525095,-0.005599084935582921,0.003209165501960154,102.6686004638672,102.3271484375,99.40269622802735,95.58819992065429,89.30804227828979,0.017805766077778368,1.9433865021501304,0.013401921449631713,1.7624909599480987,0.010410403221159195,1.612944948979559,77.807847252449,2.4482555383674764,2.2497347391670823,0.19852079920039412,2631040.0,1.3552435538798346,99.40269622802735,106.5007350161475,92.3046574399072,0.1428138080246319,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,ICE,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.013296252883460813,0.002973463692764522,0.033237062417426744,-0.010200366068485844,-0.008441753400136642,0.008446031294148337,-0.00569808074961442,102.94080505371093,102.80189743041993,99.94635314941408,95.78727600097656,89.36634645462036,0.017790211750589827,1.9292062593981285,0.012997089526742714,1.764781471133348,0.010413337247920698,1.6065854436153963,76.98392723740568,2.526255385654096,2.3050388684644854,0.22121651718961077,2656185.0,0.9635624024682016,99.94635314941408,106.9134492516489,92.97925704717926,0.13941671472133474,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,ICE,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0003548604301928382,0.013296252883460813,0.002973463692764522,0.033237062417426744,-0.0038445763435298597,0.016471387460832654,0.01447803350470811,103.6659439086914,103.3314422607422,100.58635597229005,96.01719848632813,89.44210821151734,0.017012157488520203,1.9093297572167558,0.013239581546351359,1.6873016399897494,0.01019761972168696,1.606306613268245,77.64915178150811,2.669638607660076,2.3779588163036034,0.2916797913564726,2690490.0,0.9813825734345788,100.58635597229005,107.33124548353967,93.84146646104043,0.13411141990485737,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025703339414256954,0.0003548604301928382,0.013296252883460813,0.002973463692764522,-0.010200366068485844,0.009612503670770156,0.0015859004702567514,104.47740783691407,103.69871139526367,101.16070060729982,96.23680465698243,89.53603258132935,0.01643094807242857,1.889472794291771,0.012685888407733447,1.6567353599447912,0.010104487014674396,1.5713236461722366,76.89357023479864,2.7545561613846843,2.45327828531982,0.30127787606486445,2794855.0,1.5622277363226358,101.16070060729982,107.7318719314886,94.58952928311103,0.12991549652661466,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
