Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.11502782986948568,-0.04398731187845917,-0.04213368972621634,0.01622929187837574,0.048601227355915766,-0.044699437278360676,-0.007299113333666618,27.117866897583006,27.67621021270752,29.684258270263673,,,0.041521420755184155,1.3150803240339066,0.03264322907440937,1.3179144850201117,0.025275893384694794,0.9419076530402923,20.288473616661065,-0.8692542287381109,-0.3221768656225475,-0.5470773631155634,3458325.0,1.7703657117246065,29.684258270263673,34.145028543580594,25.223487996946748,0.3005478683484922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582814885419452,-0.11502782986948568,-0.04398731187845917,-0.04213368972621634,-0.034344897691279797,-0.04552638784900864,0.008403136290284774,25.957723999023436,26.94120101928711,29.236922836303712,,,0.046821779871275074,1.5078077201870024,0.04413430992325129,1.4841888684811426,0.0343745588866324,1.0448843347977128,15.677917165810683,-1.241726488086325,-0.506086790115303,-0.735639697971022,3756290.0,2.313479523678949,29.236922836303712,34.635727280256106,23.838118392351323,0.3693141357029991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05114076750187202,0.06582814885419452,-0.11502782986948568,-0.04398731187845917,0.01622929187837574,-0.0009937397073376264,0.0065477584628690355,25.28884773254395,26.49055919647217,28.850523662567138,,,0.06837710926803554,1.3982177378012772,0.05222647074290974,1.434117672055382,0.038651975659848195,1.0685027945529688,22.316203142225845,-1.401077147856558,-0.6850848616635541,-0.7159922861930039,3916790.0,1.4857319386538466,28.850523662567138,34.589504280062236,23.111543045072036,0.3978423882087998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706464746671194,-0.05114076750187202,0.06582814885419452,-0.11502782986948568,-0.04213368972621634,-0.04343508166745369,-0.013601555050158032,24.285533142089847,25.919935417175292,28.392323970794678,,,0.06507050381444725,1.5191446185334834,0.05304863665145824,1.5068628436875513,0.03925449997079612,1.1261319255365592,20.86373519358027,-1.6079309378265592,-0.8696540768961551,-0.738276860930404,4121965.0,1.6690825856114742,28.392323970794678,34.537870746686984,22.246777194902368,0.4329019901445073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15122587336411697,-0.08706464746671194,-0.05114076750187202,0.06582814885419452,-0.04398731187845917,-0.00866528834935587,0.004496372074017652,23.119721984863283,25.274677276611328,27.8566556930542,,,0.06889624824376099,1.8176830586431236,0.056779357001456525,1.6532979710324711,0.04233370956727544,1.2234404146602962,19.108628781395325,-1.9099362729508584,-1.077710516107096,-0.8322257568437625,4437855.0,1.7376638037971046,27.8566556930542,34.68525705756814,21.028054328540268,0.4902671332665811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13688362611248128,0.15122587336411697,-0.08706464746671194,-0.05114076750187202,-0.11502782986948568,0.048601227355915766,0.0008954056867960247,22.817404174804686,24.967635536193846,27.471201133728027,28.574245109558106,,0.11221391993654645,2.1861320771239052,0.07979266399199811,1.7506062005789058,0.05693906919270044,1.3415331221136215,34.14139416034949,-1.8738227455347563,-1.2369329619926281,-0.6368897835421281,4693440.0,1.6310211699734096,27.471201133728027,34.26649025472074,20.67591201273531,0.4947209325077334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077694825296910075,-0.13688362611248128,0.15122587336411697,-0.08706464746671194,0.06582814885419452,-0.034344897691279797,0.0008943638763192485,22.445175552368163,24.2014497756958,26.92041654586792,28.434781761169432,,0.11775159798312167,2.1502321341834985,0.08617189805403536,1.8290199271852505,0.06323906465278487,1.44120340150947,30.966539711699824,-2.0856876701124563,-1.406683903616594,-0.6790037664958624,4960460.0,1.4286578260887095,26.92041654586792,34.054353654035665,19.78647943770017,0.5300019853714153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09995389334353011,-0.0077694825296910075,-0.13688362611248128,0.15122587336411697,-0.05114076750187202,0.01622929187837574,0.010723678556546101,21.74417724609375,23.51651248931885,26.36018486022949,28.298695106506347,,0.10999654170497046,2.2182536863211624,0.08635482445161426,1.8082357120612198,0.06312349320839707,1.4964708110796754,30.769217338565156,-2.2407217884220287,-1.573491480577681,-0.6672303078443478,5140200.0,1.3307264308781759,26.36018486022949,33.666505388362616,19.053864332096367,0.554345166156738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054247609467219515,-0.09995389334353011,-0.0077694825296910075,-0.13688362611248128,-0.08706464746671194,-0.04213368972621634,-0.00677831505643145,20.878793716430664,22.582163429260255,25.680443668365477,28.121041831970214,,0.11481033788669871,2.826667486179531,0.08798103043188311,2.172906052356507,0.0651382091004677,1.7043140519953028,29.61015189947075,-2.500191828564308,-1.7588315501750067,-0.7413602783893012,5571180.0,1.9050542254962144,25.680443668365477,33.27964152280677,18.08124581392418,0.5918276142403558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427167824142378,0.054247609467219515,-0.09995389334353011,-0.0077694825296910075,0.15122587336411697,-0.04398731187845917,-0.017507542605137538,20.610486602783205,21.865104293823244,25.061637687683106,27.96304054260254,,0.11650542282912993,3.049626191672106,0.09248253547524135,2.4336546251576148,0.06743545163457829,1.8545279197434783,33.07950616946559,-2.5951023687946915,-1.9260857138989438,-0.6690166548957477,5876285.0,1.4219698329812118,25.061637687683106,32.56467043349954,17.558604941866665,0.5987663567176944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02988991914092487,-0.07427167824142378,0.054247609467219515,-0.09995389334353011,-0.13688362611248128,-0.11502782986948568,-0.044699437278360676,19.423892211914062,21.12064819335938,24.398429203033448,27.765023612976073,,0.07622571309999192,2.9438153846432678,0.09358793687245091,2.5649737308835863,0.06841716575305398,1.941444107951849,27.039522864510943,-2.7551953537200013,-2.0919076418631555,-0.6632877118568459,6167990.0,1.2216945877019905,24.398429203033448,31.93181448220146,16.865043923865436,0.617530351358143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054050467503102,-0.02988991914092487,-0.07427167824142378,0.054247609467219515,-0.0077694825296910075,0.06582814885419452,-0.04552638784900864,18.785247802734375,20.615211677551272,23.77820634841919,27.550965728759767,,0.060070230873614475,2.9627100457582136,0.08874905230831731,2.556471089970856,0.06827259336461068,2.020329979225999,27.572895955579796,-2.892183648738225,-2.2519628432381693,-0.6402208055000558,6266825.0,1.0365695547585898,23.77820634841919,31.45184604106686,16.104566655771517,0.6454346959738473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890124721290605,0.18054050467503102,-0.02988991914092487,-0.07427167824142378,-0.09995389334353011,-0.05114076750187202,-0.0009937397073376264,18.809811401367188,20.27699432373047,23.38377676010132,27.399263648986818,,0.11374311544589494,3.0212839523824075,0.10686504582855294,2.6197688193517847,0.08191521758373652,2.026943245703584,35.50973891597175,-2.7148354931529006,-2.3445373732211157,-0.37029811993178496,6336995.0,0.8395304083402306,23.38377676010132,30.838638671539634,15.928914848663005,0.6376097401133428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666624045245118,0.09890124721290605,0.18054050467503102,-0.02988991914092487,0.054247609467219515,-0.08706464746671194,-0.04343508166745369,19.652521896362305,20.265657806396483,23.09279661178589,27.287997970581056,,0.10147933808129171,2.652834781581026,0.11091824282743053,2.7397511338802785,0.08564296960921622,2.1233069887839147,42.27223004292587,-2.382162668250327,-2.3520624322269583,-0.030100236023368865,6597330.0,1.224783359328698,23.09279661178589,30.151697403051728,16.03389582052005,0.6113508822628422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040624811712960174,0.06666624045245118,0.09890124721290605,0.18054050467503102,-0.07427167824142378,0.15122587336411697,-0.00866528834935587,20.597262954711915,20.60387477874756,22.939276027679444,27.220329246520997,,0.10188571537887138,2.3259545003187423,0.10735064146119931,2.687790345995424,0.08677310405124213,2.1705441585139478,47.54276700841174,-1.97379272382058,-2.2764084905456827,0.3026157667251028,6806215.0,1.2206637609890372,22.939276027679444,29.74600922720439,16.1325428281545,0.59345667154549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016286914052722201,-0.040624811712960174,0.06666624045245118,0.09890124721290605,-0.02988991914092487,-0.13688362611248128,0.048601227355915766,21.634589004516602,20.529240608215332,22.74843807220459,27.128492164611817,,0.09243128742782142,2.2333697798391627,0.09809283689318402,2.5885925822412155,0.08718697945806388,2.1695993914100606,51.397093561044805,-1.709729601893038,-2.1630727128151537,0.45334311092211577,6608900.0,0.7232671095038509,22.74843807220459,29.28202861086256,16.214847533546617,0.5744210233616968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042822215386398965,-0.0016286914052722201,-0.040624811712960174,0.06666624045245118,0.18054050467503102,-0.0077694825296910075,-0.034344897691279797,22.772057723999023,20.7786527633667,22.49005126953125,27.017451057434084,,0.08661442718012241,2.0444217089503325,0.0854656783427693,2.503565877354273,0.08630975990528074,2.166292902269762,48.11557613696342,-1.4863730532300359,-2.0277327808981305,0.5413597276680946,6643755.0,0.7430436552822914,22.49005126953125,28.479871076324184,16.500231462738316,0.5326639530526759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604158163144613,-0.042822215386398965,-0.0016286914052722201,-0.040624811712960174,0.09890124721290605,-0.09995389334353011,0.01622929187837574,23.080043029785156,20.944927215576175,22.23071985244751,26.87358127593994,,0.06406408789020157,2.0330848713132794,0.08718754332691005,2.5271844118478435,0.08647408272347963,2.1677100619545318,48.62462356857375,-1.3735721577221334,-1.8969006562629311,0.5233284985407978,6741325.0,0.8271222645399828,22.23071985244751,27.764576846228408,16.696862858666613,0.49785675232389226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018244790209320794,-0.06604158163144613,-0.042822215386398965,-0.0016286914052722201,0.06666624045245118,0.054247609467219515,-0.04213368972621634,22.687030029296874,21.16977596282959,21.875969696044923,26.709272193908692,,0.05212065789376541,1.6986460844241358,0.08294358612752804,2.1757404330025807,0.08726519744417076,2.1743232426795442,49.78336491310235,-1.3863560642766366,-1.7947917378656724,0.40843567358903576,6809125.0,0.6445321535439575,21.875969696044923,26.77930467598835,16.972634716101496,0.44828504044142353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839860698868332,0.0018244790209320794,-0.06604158163144613,-0.042822215386398965,-0.040624811712960174,-0.07427167824142378,-0.04398731187845917,21.999258041381836,21.298260498046876,21.581682395935058,26.531412086486817,,0.029128680169994085,1.3963283290582091,0.08180160854585035,1.8611414146884755,0.08699536292838636,2.147398019923045,41.435054452504225,-1.3775590138820313,-1.7113451930689443,0.333786179186913,6737655.0,0.5279730113815564,21.581682395935058,25.961634782785886,17.20173000908423,0.4058953613065679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630991049468829,0.011839860698868332,0.0018244790209320794,-0.06604158163144613,-0.0016286914052722201,-0.02988991914092487,-0.11502782986948568,21.557118606567382,21.595853805541992,21.358250999450682,26.363923759460448,,0.033415034862617606,1.1941536183128647,0.07638368097856402,1.7137616990760136,0.08670523153666447,2.1393677149798003,51.02534125783166,-1.3353731662147084,-1.6361507876980972,0.3007776214833888,6785265.0,1.0426564032502783,21.358250999450682,25.343104950197894,17.37339704870347,0.37314421961327254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009852377605685914,0.09630991049468829,0.011839860698868332,0.0018244790209320794,-0.042822215386398965,0.18054050467503102,0.06582814885419452,21.526887893676758,22.149472808837892,21.38234224319458,26.246471214294434,,0.06247818799045593,1.1374689446771113,0.07802259431739243,1.590945326813722,0.08560264285134538,2.073708208392289,57.142877355297365,-1.1258241819247523,-1.5340854665434285,0.40826128461867617,6633520.0,0.8525187230912095,21.38234224319458,25.402744370232803,17.361940116156354,0.37604880525357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023631707329730745,-0.009852377605685914,0.09630991049468829,0.011839860698868332,-0.06604158163144613,0.09890124721290605,-0.05114076750187202,21.649704742431645,22.3648738861084,21.320934104919434,26.131637077331543,,0.05840671298491512,1.099679497621939,0.05800154063695151,1.5663821844676094,0.08441175855089415,2.093075501909697,63.77859076822982,-0.9669053862955899,-1.420649450493861,0.45374406419827107,6627670.0,0.8603777798230751,21.320934104919434,25.207286213161424,17.434581996677444,0.364557395948734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706421941079304,0.023631707329730745,-0.009852377605685914,0.09630991049468829,0.0018244790209320794,0.06666624045245118,-0.08706464746671194,22.173090744018555,22.430060386657715,21.3478590965271,26.025314025878906,,0.04186778926228299,1.0921213382582884,0.049679882161225014,1.395383711341212,0.08364816902726324,2.067567422610745,62.67824593248123,-0.7884202420121333,-1.2942036087975155,0.5057833667853822,6504280.0,0.6783379559305565,21.3478590965271,25.284123781989972,17.411594411064225,0.3687737180262007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05335970950040758,0.024706421941079304,0.023631707329730745,-0.009852377605685914,0.011839860698868332,-0.040624811712960174,0.15122587336411697,22.804179000854493,22.401718521118163,21.50279664993286,25.919410285949706,,0.03994158255812307,1.21115903457232,0.045378162368505205,1.3037436818152646,0.08090310650469022,1.9957670139053445,70.47994866842127,-0.5936244411154057,-1.1540877752610936,0.5604633341456879,6487875.0,1.1380305570005587,21.50279664993286,25.589851380488973,17.41574191937675,0.380141690133955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855834906945194,-0.05335970950040758,0.024706421941079304,0.023631707329730745,0.09630991049468829,-0.0016286914052722201,-0.13688362611248128,23.131059646606445,22.344089126586915,21.436664867401124,25.79985809326172,,0.054914544524396036,1.3944391568933852,0.0467932758752475,1.294296387603125,0.07481241999938068,1.9414444849221701,67.04190130668624,-0.5359831730912141,-1.0304668548271179,0.49448368173590374,6323140.0,0.6895940940735141,21.436664867401124,25.397913203555856,17.475416531246392,0.36957692445699686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03965286419230496,0.010855834906945194,-0.05335970950040758,0.024706421941079304,-0.009852377605685914,-0.042822215386398965,-0.0077694825296910075,23.102715682983398,22.31480178833008,21.54672727584839,25.656793212890626,,0.032510817076993756,1.3472019977950935,0.04695688215521055,1.2423354712361026,0.06754954861106345,1.8729506742951876,59.17891749422241,-0.46512012808004854,-0.917397509477704,0.4522773813976555,6160490.0,0.6223206270929748,21.54672727584839,25.540583690937424,17.552870860759356,0.37071582741623377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005591381677642171,-0.03965286419230496,0.010855834906945194,-0.05335970950040758,0.023631707329730745,-0.06604158163144613,-0.09995389334353011,22.938330459594727,22.294017601013184,21.61947240829468,25.498601264953614,,0.03700534621744461,1.1147952291908083,0.04664759747333344,1.1072373634063737,0.06829270020302056,1.8172108876271085,46.79758282113395,-0.4766492694430049,-0.8292478614707643,0.35259859202775945,6021765.0,0.6751674965728487,21.61947240829468,25.586758591603655,17.652186224985705,0.3670104532048486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460212326090617,-0.005591381677642171,-0.03965286419230496,0.010855834906945194,0.024706421941079304,0.0018244790209320794,0.054247609467219515,22.641682052612303,22.40738639831543,21.788581180572514,25.32176372528076,,0.0331069368555434,1.0637794649989956,0.04066826743871097,1.077950401628642,0.0637254758906763,1.6268454173156115,37.890639247844895,-0.49004746659364073,-0.7614077824953396,0.27136031590169885,5642660.0,0.5372111734536549,21.788581180572514,25.466654737171943,18.110507623973085,0.33761478327730055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055172616359293,0.03460212326090617,-0.005591381677642171,-0.03965286419230496,-0.05335970950040758,0.011839860698868332,-0.07427167824142378,22.38093376159668,22.592556381225585,21.945408439636232,25.149876861572267,,0.03605942480006588,0.9693052908620139,0.041598229279129983,1.090232162717167,0.06316114624280718,1.4756867887028213,46.80000629900149,-0.4346687419382249,-0.6960599743839168,0.26139123244569185,5417855.0,0.7124221670753462,21.945408439636232,25.47000580389571,18.420811075376754,0.32121501624855625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04836612162561693,-0.04055172616359293,0.03460212326090617,-0.005591381677642171,0.010855834906945194,0.09630991049468829,-0.02988991914092487,22.1919864654541,22.661523056030273,22.128688430786134,24.9493083190918,,0.03254911940333242,0.8275940743534811,0.044451095961170285,1.1110166156234331,0.061233338188127526,1.4123891573497236,42.8179494326453,-0.45943026445774393,-0.6487340323986822,0.18930376794093828,5269130.0,0.8655888163700649,22.128688430786134,25.136307979554292,19.121068882017976,0.2718298970294021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109838302340695,-0.04836612162561693,-0.04055172616359293,0.03460212326090617,-0.03965286419230496,-0.009852377605685914,0.18054050467503102,21.74417991638184,22.423447799682616,22.286460304260256,24.73239559173584,,0.03464897832798345,0.8219258913109229,0.033237937104298405,1.0845639445530082,0.06201695090244713,1.3377546356833652,42.58417655164509,-0.5572489130198264,-0.6304370085229111,0.0731880955030847,5120125.0,0.6866824540416494,22.286460304260256,24.490510972311142,20.08240963620937,0.19779279777592695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194861132334338,0.015109838302340695,-0.04836612162561693,-0.04055172616359293,-0.005591381677642171,0.023631707329730745,0.09890124721290605,21.540115737915038,22.239223098754884,22.302048492431645,24.516427726745604,,0.03549381238461293,0.7784674930702131,0.03420344128084458,0.9466313611305107,0.0473911861482806,1.2565067727990602,51.27941471849734,-0.6026669965711591,-0.6248830061325606,0.022216009561401573,5058010.0,0.8062063934235005,22.302048492431645,24.46081020446965,20.14328678039364,0.19359313228743041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022077870660250687,0.04194861132334338,0.015109838302340695,-0.04836612162561693,0.03460212326090617,0.024706421941079304,0.06666624045245118,21.53633689880371,22.089009475708007,22.259534931182863,24.313875122070314,,0.04233060313591629,0.8389309235485924,0.036491332240725774,0.9513551942737941,0.042731348691852584,1.1733694528075032,55.34711595278861,-0.5612943694583308,-0.6121652787977148,0.050870909339383985,4826500.0,0.7148244069201285,22.259534931182863,24.42095824882626,20.098111613539466,0.1942020194335246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717918701467273,0.022077870660250687,0.04194861132334338,0.015109838302340695,-0.04055172616359293,-0.05335970950040758,-0.040624811712960174,21.477762603759764,21.929348182678222,22.165533351898198,24.12965057373047,,0.0401248493400975,0.7898042912413942,0.036254027100659295,0.8795547910517041,0.04009424024682513,1.0916492364334842,56.3703076311269,-0.48404783724352995,-0.5865417904868778,0.10249395324334787,4499385.0,0.3924536353301618,22.165533351898198,24.128736147295225,20.20233055650117,0.1771401359244896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842942729287822,0.05717918701467273,0.022077870660250687,0.04194861132334338,-0.04836612162561693,0.010855834906945194,-0.0016286914052722201,21.85754814147949,22.024767303466795,22.18442821502686,23.96809986114502,,0.04042631518890821,0.8370413688481768,0.03714938944141965,0.832317721600829,0.04124743226788238,1.063307054601977,52.96440732202265,-0.3162693596292421,-0.5324873043153506,0.21621794468610855,4437715.0,0.7991950812524012,22.18442821502686,24.196337834684776,20.172518595368942,0.1813803448217907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
