Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012792803138383935,-0.004624544145988674,0.014851549383339657,-0.01594335123478552,-0.02435758135207322,0.032441054094589195,0.013037077984423329,139.62189636230468,142.1562469482422,140.31101303100587,133.44707916259765,128.94430343627928,0.015166103589500048,3.432213095956348,0.01711586223415855,3.0836817339280147,0.01484702533636265,2.918702890729301,53.727184051734866,1.5084155721938544,2.1610119916644854,-0.6525964194706311,8166735.0,1.046930015483544,140.31101303100587,146.2765699554986,134.34545610651315,0.08503333837628911,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415412975283251,-0.012792803138383935,-0.004624544145988674,0.014851549383339657,-0.0159383930114253,0.00740808023714723,0.0026379925585604536,138.64707641601564,141.5476501464844,140.35963668823243,133.6039840698242,129.13796154022216,0.013004873395832854,3.326063860117114,0.013198320497308742,3.0456463990393927,0.014936937016550304,2.9199779768963894,47.99318536332499,1.1373622155365126,1.9562820364388909,-0.8189198209023782,8346730.0,1.1312334291393156,140.35963668823243,146.19988968493027,134.51938369153459,0.08321841142507719,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257775632443471,0.005415412975283251,-0.012792803138383935,-0.004624544145988674,-0.01594335123478552,0.008762404562703718,0.024387023450689327,138.273779296875,140.9072036743164,140.4274429321289,133.7341976928711,129.34626235961915,0.012794908174168973,2.9262275231851618,0.013016509993709032,3.0739525235435394,0.014971111058104343,2.897503517025342,44.36699870358741,0.8929635085232235,1.7436183308557576,-0.8506548223325341,8501065.0,1.086040396115075,140.4274429321289,146.11313884317582,134.741747021082,0.08097699128217986,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815316559731674,0.0257775632443471,0.005415412975283251,-0.012792803138383935,0.014851549383339657,-0.007349979483263214,0.001441183026318571,139.05752868652343,140.4958724975586,140.506494140625,133.98742889404298,129.56373908996582,0.015293112310723622,2.832458544971138,0.015758916812570172,3.1473736807602277,0.01509014873676175,2.88033638750624,53.80770759755487,0.9749811828414181,1.5898909012528897,-0.6149097184114716,8519690.0,0.9696479566744799,140.506494140625,146.2068277128708,134.8061605683792,0.08113978798076985,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019015178237905328,0.015815316559731674,0.0257775632443471,0.005415412975283251,-0.004624544145988674,0.007465837612384396,-0.019018104287490734,139.88019409179688,140.41537170410157,140.68736190795897,134.32399154663085,129.78212352752686,0.015442240057969566,2.9863762673232204,0.01668306530921921,3.112874671571345,0.015466436926658724,2.903996330966166,58.838384525877956,1.2066583709620886,1.5132443951947296,-0.30658602423264103,8603495.0,1.036880941989273,140.68736190795897,146.56401921118157,134.81070460473637,0.08354207831499819,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024214420465137554,-0.019015178237905328,0.015815316559731674,0.0257775632443471,-0.012792803138383935,-0.02435758135207322,-0.002550836914273269,140.28533630371095,139.9536163330078,140.86481094360352,134.57555587768556,129.9830121612549,0.018861048649268953,2.922685645067787,0.0173771818636386,3.1774493705120674,0.015466233747126051,2.8867104247968185,45.653649623158216,1.1563755183627222,1.4418706198283282,-0.28549510146560597,8670150.0,1.188941367796405,140.86481094360352,146.5425493813421,135.18707250586493,0.08061258734108856,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01623087765258069,0.024214420465137554,-0.019015178237905328,0.015815316559731674,0.005415412975283251,-0.0159383930114253,0.008247431399755367,141.72899169921874,140.1880340576172,141.23051910400392,134.96291076660157,130.2125034713745,0.018348865918514614,2.9262221404287856,0.017556703973768493,3.1261430002729496,0.0162457533170193,2.937084293091574,50.123691742469425,1.3761866525240976,1.428733826367482,-0.052547173843384476,8867270.0,1.2586511970426073,141.23051910400392,146.83242994047666,135.62860826753118,0.079330032517227,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,CVX,0.0,0.0,0.0,0.0,0.0,0.0,1.42,-0.025962190361402016,-0.01623087765258069,0.024214420465137554,-0.019015178237905328,0.0257775632443471,-0.01594335123478552,0.01753257031118749,142.55520324707032,140.41449127197265,141.4224769592285,135.3363427734375,130.4288112258911,0.022017979155455805,2.770533530965025,0.017589706768102203,2.8483805270750935,0.01672301182190215,2.862976941829183,44.04058897393183,1.3457204200273623,1.412131145099458,-0.06641072507209578,9013465.0,1.0722846319367747,141.4224769592285,146.85396367227074,135.99099024618627,0.07681221302053856,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028764713814306564,-0.025962190361402016,-0.01623087765258069,0.024214420465137554,0.015815316559731674,0.014851549383339657,-0.00836379469652282,141.9324462890625,140.49498748779297,141.30880737304688,135.58796081542968,130.6351933288574,0.0226153170820421,3.196906323184146,0.018942568330696668,3.014682434077642,0.0173452785113632,2.9938958500680513,40.47092397965763,1.0122532283219812,1.3321555617439627,-0.3199023334219815,10876670.0,4.021598522341857,141.30880737304688,146.89964228530107,135.71797246079268,0.07912931990848557,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039516783529074395,0.0028764713814306564,-0.025962190361402016,-0.01623087765258069,-0.019015178237905328,-0.004624544145988674,-0.005009583579732246,140.94170837402345,140.41095123291015,141.27386779785155,135.86068984985351,130.8468786239624,0.02037686919586172,3.3508241732586157,0.018319974079771987,3.168600220290918,0.017264844156576684,3.0836810209826084,39.18881361820393,0.7712103015629168,1.2199665097077534,-0.44875620814483663,10875650.0,0.626518874733924,141.27386779785155,146.92098790534249,135.62674769036062,0.07994571388915869,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126435302316604,-0.0039516783529074395,0.0028764713814306564,-0.025962190361402016,0.024214420465137554,-0.012792803138383935,0.032441054094589195,140.38794860839843,140.33664245605468,141.24644470214844,136.14453994750977,131.04274299621582,0.0192034817884276,3.101371778537441,0.018304177616978282,3.012028711802614,0.017250657138610497,3.0478552228653144,43.294145240259176,0.5298183367231957,1.0819368751108418,-0.5521185383876461,10866060.0,0.8241441700119454,141.24644470214844,146.94935932596,135.5435300783369,0.08075126614106991,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007740660713687619,-0.008126435302316604,-0.0039516783529074395,0.0028764713814306564,-0.01623087765258069,0.005415412975283251,0.00740808023714723,138.92659606933594,140.32779388427736,140.93772201538087,136.4513313293457,131.2361307144165,0.011170522243359756,3.2092916697305953,0.01800983778612736,3.0677569050796905,0.01552727767873379,3.056701652059542,45.0917133991669,0.24503754660878485,0.9145570094104305,-0.6695194628016456,10692170.0,0.6431809445603652,140.93772201538087,146.83882334278076,135.03662068798099,0.08374055211075264,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06533652688048819,-0.0007740660713687619,-0.008126435302316604,-0.0039516783529074395,-0.025962190361402016,0.0257775632443471,0.008762404562703718,137.91285095214843,140.23402709960936,140.57061538696288,136.7723046875,131.42128681182862,0.011250075489653552,3.460514771829992,0.01791224293158117,3.1155241513975085,0.01537098842220964,3.094738337470524,48.86641629674732,0.010659223828099584,0.7337774522939643,-0.7231182284658647,10567820.0,0.6605998209659135,140.57061538696288,146.489759595916,134.65147117800976,0.0842159535641059,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026317705304278904,-0.06533652688048819,-0.0007740660713687619,-0.008126435302316604,0.0028764713814306564,0.015815316559731674,-0.007349979483263214,135.8464569091797,138.8894515991211,139.69266204833986,136.95017974853516,131.55428302764892,0.02839455567660204,3.6356620885422357,0.024863760920981037,3.416284205863191,0.020566915613613755,3.2818289433117096,32.072400851696855,-0.887213750363486,0.4095792117624742,-1.2967929621259602,10861270.0,1.2815904585743656,139.69266204833986,147.39722722073412,131.9880968759456,0.11030737133104597,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042554878661382745,-0.026317705304278904,-0.06533652688048819,-0.0007740660713687619,-0.0039516783529074395,-0.019015178237905328,0.007465837612384396,133.02638549804686,136.98404693603516,138.69970932006837,137.03066833496095,131.6681476211548,0.026736768793090292,3.637432961111051,0.023607316089487008,3.4941285671848332,0.021054312992773033,3.303501619378089,29.575336815217966,-1.8494206480966966,-0.04222076020936,-1.8071998878873365,10945180.0,0.8628455630697713,138.69970932006837,148.57969178704897,128.81972685308776,0.14246579917743316,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033754140608176275,0.00042554878661382745,-0.026317705304278904,-0.06533652688048819,-0.008126435302316604,0.024214420465137554,-0.02435758135207322,130.32661895751954,135.35728378295897,137.6554500579834,137.07838012695314,131.78361122131346,0.027491507095139325,3.7789651677213385,0.023934047385312653,3.44016847312939,0.020855035507038162,3.3088089218207286,31.268264012165034,-2.5779775312682887,-0.5493721144211458,-2.028605416847143,11028100.0,0.9177464839818282,137.6554500579834,148.7868743377565,126.52402577821029,0.16172878407770003,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006928105596015199,0.033754140608176275,0.00042554878661382745,-0.026317705304278904,-0.0007740660713687619,-0.01623087765258069,-0.0159383930114253,128.69366912841798,133.81013259887695,136.99908332824708,137.12211624145507,131.91926765441895,0.03682059732228813,3.993037151799979,0.025662002628191214,3.601164410765287,0.022375463882686762,3.3636537055191185,37.75585645456056,-2.7835128212963696,-0.9962002557961905,-1.7873125655001791,11001375.0,0.7526150140323369,136.99908332824708,148.5707073450834,125.42745931141076,0.1689299480801772,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007598409899487346,-0.006928105596015199,0.033754140608176275,0.00042554878661382745,-0.06533652688048819,-0.025962190361402016,-0.01594335123478552,126.90326385498047,132.40805740356444,136.41127433776856,137.11449722290038,132.06104034423828,0.036467330861256905,3.9222711259063914,0.02561845227370389,3.6913929488681916,0.022225237935610997,3.2698867379716425,30.270014656748614,-2.984093560634534,-1.3937789167638592,-1.5903146438706748,10732120.0,0.7638378996880393,136.41127433776856,148.5599020463791,124.26264662915801,0.17811764852411358,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610100534211826,-0.007598409899487346,-0.006928105596015199,0.033754140608176275,-0.026317705304278904,0.0028764713814306564,0.014851549383339657,126.70865020751953,131.2775535583496,135.8862705230713,137.10705383300783,132.19648487091064,0.021960168469468272,3.2375993322530716,0.025000555302946616,3.4366307103976537,0.022069845313977238,3.225656572237648,24.615861851183354,-3.184860625363825,-1.7519952584838525,-1.4328653668799727,10790035.0,0.8714244207734266,135.8862705230713,148.7093834811719,123.06315756497068,0.18873301782056712,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888478230174375,0.05610100534211826,-0.007598409899487346,-0.006928105596015199,0.00042554878661382745,-0.0039516783529074395,-0.004624544145988674,128.6140609741211,130.820223236084,135.61558723449707,137.26342025756836,132.37041793823244,0.028481754010265214,3.2163675065357893,0.03223808744716612,3.42690023382342,0.02555034876644599,3.2977502270571692,40.870226753556736,-2.7371013391344263,-1.9490164746139675,-0.7880848645204588,10893575.0,0.8810147265704785,135.61558723449707,148.33386015219986,122.89731431679428,0.18756358582455918,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709437621379099,0.03888478230174375,0.05610100534211826,-0.007598409899487346,0.033754140608176275,-0.008126435302316604,-0.012792803138383935,131.55267333984375,130.93964614868165,135.63814430236818,137.44895431518555,132.56580005645753,0.028703156850327868,3.382670949076453,0.034821595492305187,3.5808180583988958,0.027090847220512592,3.2964233851007547,43.60543254457496,-1.938764640451808,-1.9469661077815357,0.008201467329727707,10942085.0,0.870053559262243,135.63814430236818,148.38316459842645,122.89312400630992,0.1879267865482843,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182297200648025,0.005709437621379099,0.03888478230174375,0.05610100534211826,-0.006928105596015199,-0.0007740660713687619,0.005415412975283251,133.80837707519532,131.25102310180665,135.789408493042,137.67074813842774,132.77824142456055,0.028777907952440937,3.363207154264063,0.034675213185624,3.678122153032021,0.026928034911867973,3.3729395290558557,47.53244013167489,-1.227685471235759,-1.8031099804723805,0.5754245092366215,11001635.0,0.9665017972328659,135.789408493042,148.6838507727192,122.8949662133648,0.18991823328161758,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008610999351885584,0.0182297200648025,0.005709437621379099,0.03888478230174375,-0.007598409899487346,-0.06533652688048819,0.0257775632443471,136.7540496826172,131.82865676879882,136.0313419342041,137.90965774536133,133.00324974060058,0.025511202448386693,3.646276695250518,0.03497749321827594,3.7842739105784546,0.027178966944721543,3.4498990309879813,56.05062395838933,-0.4526499456686679,-1.533017973511638,1.0803680278429701,11014925.0,0.8623118178289911,136.0313419342041,149.27349670410692,122.78918716430128,0.19469270216135642,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018058959610595005,-0.008610999351885584,0.0182297200648025,0.005709437621379099,0.05610100534211826,-0.026317705304278904,0.015815316559731674,139.64842224121094,133.17853622436525,136.03399391174315,138.10416397094727,133.2142802810669,0.025809811317731565,4.039034630421554,0.02573794832310487,3.638316981337313,0.026683960766832354,3.527300593600252,53.72527120578791,0.06164478889871816,-1.2140854210295668,1.275730209928285,11100495.0,0.8983833603816767,136.03399391174315,149.2807870796776,122.78720074380871,0.19475710132466986,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019089342844713642,-0.018058959610595005,-0.008610999351885584,0.0182297200648025,0.03888478230174375,0.00042554878661382745,-0.019015178237905328,140.6055419921875,134.60980148315429,135.79692420959472,138.01278091430663,133.40968929290773,0.022448830311984483,4.214184194316852,0.024534462712647212,3.7152758504263206,0.026726213638740053,3.604702208805577,50.97110846644839,0.2599470383279652,-0.9192789291580605,1.1792259674860257,10949680.0,0.5392395028895821,135.79692420959472,148.625718236066,122.96813018312344,0.18894086300026622,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029902758415871755,0.00019089342844713642,-0.018058959610595005,-0.008610999351885584,0.005709437621379099,0.033754140608176275,0.024214420465137554,140.52415466308594,136.03841400146484,135.6978488922119,137.97925979614257,133.604026222229,0.013819749614000287,4.4919438793100825,0.02454601247880725,3.937307414193268,0.026400603437767827,3.688737943661329,52.509309137924326,0.4144664440167105,-0.6525298545231063,1.066996298539817,10810930.0,0.696822567531193,135.6978488922119,148.3868911633538,123.00880662107002,0.18701906293623122,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484648935634735,0.0029902758415871755,0.00019089342844713642,-0.018058959610595005,0.0182297200648025,-0.006928105596015199,-0.01623087765258069,140.36669311523437,137.08753509521483,135.4488338470459,137.97807327270507,133.79020267486572,0.013565071442278144,4.2017984269422985,0.023296686655132254,3.7825027906031807,0.02577941590810949,3.691833600684234,53.168915397395025,0.5639699136994807,-0.4092299008785889,0.9731998145780696,10499990.0,0.47066711492106184,135.4488338470459,147.60069294546295,123.29697474862886,0.17943098885796832,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031098584905168036,0.0484648935634735,0.0029902758415871755,0.00019089342844713642,-0.008610999351885584,-0.007598409899487346,-0.025962190361402016,141.04960021972656,138.90182495117188,135.65494117736816,138.1783253479004,134.0111600112915,0.025658031282468862,5.06869537497534,0.02578169846501929,4.357486035112929,0.027804779537177336,4.02443949199056,75.06722116131013,1.2137965287729173,-0.08462461494828766,1.298421143721205,10528115.0,0.9714464555145912,135.65494117736816,148.40564111674422,122.90424123799208,0.1879872539652587,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306128485445429,-0.031098584905168036,0.0484648935634735,0.0029902758415871755,-0.018058959610595005,0.05610100534211826,0.0028764713814306564,141.0690673828125,140.3587448120117,135.81814918518066,138.36162887573244,134.21200778961182,0.030206926186994325,5.185464767881524,0.028823314800327172,4.612249699151539,0.02809687060100894,4.024440204774597,72.7036651352731,1.34638235143035,0.20157677832743987,1.14480557310291,8707430.0,0.8415686373591289,135.81814918518066,148.79797560045282,122.83832276990849,0.19113537466299702,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740698458147067,0.007306128485445429,-0.031098584905168036,0.0484648935634735,0.00019089342844713642,0.03888478230174375,-0.0039516783529074395,141.80681762695312,141.2061798095703,136.01320152282716,138.52180068969727,134.42026763916016,0.028386444460902313,4.969624704440156,0.024142747859581787,4.591904449378504,0.028125394237701707,4.009402341600962,73.4026156136613,1.517478704341869,0.4647571635303257,1.0527215408115431,8661260.0,0.6800858073767558,136.01320152282716,149.2949352759443,122.73146776971001,0.19530065617767364,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244862868482645,0.008740698458147067,0.007306128485445429,-0.031098584905168036,0.0029902758415871755,0.005709437621379099,-0.008126435302316604,142.78870849609376,141.65643157958985,136.29803886413575,138.71094924926757,134.63510780334474,0.028238481239564187,4.709554974942302,0.02135740157984851,4.600749427126192,0.028132861494063046,4.090783742762544,71.17504495685435,1.7337301308100734,0.7185517569862754,1.015178373823798,8495060.0,0.6628793675383104,136.29803886413575,150.01828435622048,122.57779337205102,0.20132711528977035,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714328544834002,0.03244862868482645,0.008740698458147067,0.007306128485445429,0.0484648935634735,0.0182297200648025,-0.0007740660713687619,144.6215850830078,142.4941390991211,136.87258110046386,138.958445892334,134.8650841140747,0.030129330886772766,5.121777011409637,0.023268883068602187,4.661787719175967,0.028789352523086603,4.169954936103994,76.2367734866562,2.2559893026451334,1.026039266118047,1.2299500365270863,8639550.0,1.1304755456013333,136.87258110046386,151.65876127276292,122.0864009281648,0.21605759244718364,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025035551189169336,0.005714328544834002,0.03244862868482645,0.008740698458147067,-0.031098584905168036,-0.008610999351885584,-0.06533652688048819,145.27265014648438,143.16112518310547,137.49489097595216,139.2157389831543,135.08997074127197,0.022779611794366876,4.102730763978087,0.022874850134529518,4.585713069476713,0.028764215598969557,4.184993490027584,78.65406933224511,2.7072008956525906,1.362271592024956,1.3449293036276346,8734070.0,1.0157349322824296,137.49489097595216,153.3174823037156,121.67229964818871,0.23015533472484895,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003465051435446176,0.025035551189169336,0.005714328544834002,0.03244862868482645,0.007306128485445429,-0.018058959610595005,-0.026317705304278904,147.58143310546876,144.32525024414062,138.75189323425292,139.4812452697754,135.33016773223878,0.012105376545476327,4.007190932339642,0.02315444526598678,4.596327850110583,0.02385388356948942,4.117322415723948,76.62539170126222,3.328355826103291,1.755488438840623,1.572867387262668,8436650.0,0.9448418507345925,138.75189323425292,155.3925028819333,122.11128358657253,0.2398613706781827,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396665223972423,-0.0003465051435446176,0.025035551189169336,0.005714328544834002,0.008740698458147067,0.00019089342844713642,0.00042554878661382745,149.6726043701172,145.73971099853514,140.17475624084472,139.74165664672853,135.5656251144409,0.013818129075980734,3.8745024411979614,0.02154642153095797,4.4220635728190585,0.0224821076933879,4.0686697116226895,72.48990726951908,3.7728509640217283,2.1589609438768442,1.613890020144884,8314835.0,0.8427948359769015,140.17475624084472,156.6187452955934,123.73076718609603,0.23462126128466448,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
