Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-10,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869459928740568,0.016845773081901383,0.00794817385508173,0.02366859965996726,0.016885076030932922,-0.003945060653212096,0.005265167403942117,70.77754211425781,68.05181274414062,66.42246551513672,64.09084991455079,57.968020305633544,0.013633759349332522,1.8320888197202918,0.015290811327538283,1.2486806385859937,0.012135183184413586,1.0847452353623261,90.94240510287037,2.0270647634682177,1.2315530203900167,0.795511743078201,7122965.0,1.1520904567128998,66.42246551513672,72.19561558119776,60.64931544907569,0.17383124884894305,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017239309685107895,0.00869459928740568,0.016845773081901383,0.00794817385508173,0.04414952826275442,-0.00844848128129494,-0.005909119550881026,72.18392028808594,68.92218475341797,66.93414936065673,64.40391006469727,58.06895998001099,0.014826703995358086,1.8717286885458235,0.014374326376989826,1.339164372053581,0.01212811918071214,1.1310400415484128,91.35958429658452,2.3053220395986784,1.446306824231749,0.8590152153669295,7307630.0,1.0847155644169177,66.93414936065673,73.47251597822672,60.395782743086734,0.19536713859885657,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011734003236184787,-0.017239309685107895,0.00869459928740568,0.016845773081901383,0.02366859965996726,0.0038606484258012497,0.01432083355229663,72.74406127929687,69.72016754150391,67.40089836120606,64.67177124023438,58.165420055389404,0.015502090778689614,1.7614243828191576,0.01598862149375589,1.445160332245011,0.013021157322097169,1.1705449148019604,80.69140112093932,2.3953178381100315,1.6361090270074055,0.7592088111026261,7507680.0,1.056931035952518,67.40089836120606,74.19606130360323,60.6057354188089,0.20163419502159807,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673802851118408,-0.011734003236184787,-0.017239309685107895,0.00869459928740568,0.00794817385508173,0.012864817148611873,0.009323171836849609,72.8026626586914,70.4078483581543,67.7796142578125,64.9283911895752,58.26086116790771,0.014606101115079014,1.6252672535272352,0.01753549292637173,1.5640827657652452,0.013540437929833313,1.2092303053187912,75.21015879629027,2.3704740115873193,1.7829820239233882,0.5874919876639311,7631110.0,0.8435601111764868,67.7796142578125,74.68548178742766,60.87374672819733,0.20377417621019206,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000712301371138091,0.010673802851118408,-0.011734003236184787,-0.017239309685107895,0.016845773081901383,0.0003928762914982009,0.0013196630261276265,72.90089874267578,71.0886329650879,68.16671333312988,65.19880905151368,58.357185459136964,0.014980827812564844,1.570114998673688,0.017512831599561397,1.6373316734693546,0.01356295994330553,1.2229693706214868,77.32714304130766,2.3851763148551584,1.9034208821097425,0.4817554327454159,7609830.0,0.6060713577044428,68.16671333312988,75.25331709396384,61.08010957229591,0.20791977240275097,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272852299626837,0.000712301371138091,0.010673802851118408,-0.011734003236184787,0.00869459928740568,0.016885076030932922,-0.0017135828126387809,72.76646728515625,71.77200469970703,68.55211791992187,65.46786445617676,58.44976280212402,0.01233995975735652,1.4132752454019424,0.017493584657993933,1.622682032561117,0.013574050524160214,1.2270268697743625,78.98666073252014,2.3736401108581475,1.9974647278594235,0.376175382998724,7471075.0,0.7681357769798858,68.55211791992187,75.7428842564111,61.36135158343263,0.20978976447931258,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895023882336796,0.0027272852299626837,0.000712301371138091,0.010673802851118408,-0.017239309685107895,0.04414952826275442,0.002112509451118072,72.54413604736328,72.36402816772461,68.95299835205078,65.71588447570801,58.544258708953855,0.011320254972150034,1.2995231689810538,0.01745274615823428,1.5856259287634387,0.01348226505369397,1.217915504548452,82.83532456857596,2.35336228455931,2.068644239199401,0.28471804535990897,7361375.0,0.6076174627702026,68.95299835205078,76.16919264900913,61.736804055092435,0.20930762894790714,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770839161621689,0.047895023882336796,0.0027272852299626837,0.000712301371138091,-0.011734003236184787,0.02366859965996726,0.010406803068321091,73.2749038696289,73.0094825744629,69.52153396606445,66.01487205505371,58.66067462921143,0.022627375056344982,1.4236159218555542,0.01831810744742219,1.592520152337356,0.01637602958247326,1.29657663127524,86.39122958916137,2.589069063869246,2.17272920413337,0.41633985973587606,7862060.0,2.2480749320152733,69.52153396606445,77.19975496404867,61.84331296808025,0.2208875598669091,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.001569207644419035,0.006770839161621689,0.047895023882336796,0.0027272852299626837,0.010673802851118408,0.00794817385508173,-0.00026223079516696224,74.27970275878906,73.54118270874024,70.08210411071778,66.33276107788086,58.775796489715574,0.019464942756973476,1.4804904936860255,0.017581161513738806,1.5528788736066303,0.016370650567811625,1.345627905266697,86.1079989921714,2.7854784116536706,2.29527904563743,0.4901993660162405,8554785.0,2.346908776783987,70.08210411071778,78.19948791608398,61.96472030535158,0.23165354146736575,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830814351136322,-0.001569207644419035,0.006770839161621689,0.047895023882336796,0.000712301371138091,0.016845773081901383,-0.0017063999586270917,75.10698547363282,74.00394210815429,70.63750343322754,66.62306701660157,58.88559268951416,0.020681610879785074,1.440850555648953,0.017800188413864913,1.5054827771613204,0.016408092027502114,1.3559688426254362,85.41090443365941,2.8979936520437377,2.415821966918692,0.4821716851250457,8725625.0,1.0381720507126997,70.63750343322754,78.99409818609077,62.280908680364305,0.23660504255399065,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011132474175380436,0.00830814351136322,-0.001569207644419035,0.006770839161621689,0.0027272852299626837,0.00869459928740568,-0.003945060653212096,76.0514633178711,74.40896530151367,71.23038902282715,66.93212013244629,59.00102294921875,0.01997572575874431,1.5028968803166578,0.017443488095531506,1.4580860628593002,0.016249217497340783,1.353383350722647,84.94814599995098,3.0039919394287438,2.533455961420702,0.4705359780080416,8933860.0,0.9359336277935854,71.23038902282715,79.7442110447186,62.71656700093571,0.23905027443169022,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011258668912551562,-0.0011132474175380436,0.00830814351136322,-0.001569207644419035,0.047895023882336796,-0.017239309685107895,-0.00844848128129494,76.93907012939454,74.74160308837891,71.83189392089844,67.21256736755372,59.11720302581787,0.020527361742294876,1.4822156398347262,0.017520963411604546,1.39086940440789,0.016147332944851177,1.3650168882307354,80.65685612219556,3.045932441436733,2.635951257423909,0.40998118401282424,8934965.0,0.6311944143038053,71.83189392089844,80.27453724944247,63.3892505923544,0.2350667055456204,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015558019806723777,-0.011258668912551562,-0.0011132474175380436,0.00830814351136322,0.006770839161621689,-0.011734003236184787,0.0038606484258012497,76.95457916259765,75.11474151611328,72.41745452880859,67.4576277923584,59.225489387512205,0.007827354680874539,1.2271359755390108,0.01678128058055659,1.3253759486972825,0.016314982504402754,1.3852681404711469,71.60312855021718,2.9746479691569903,2.7036905997705256,0.27095736938646464,9041375.0,0.6519694183683344,72.41745452880859,80.39685742377878,64.4380516338384,0.22037236594102833,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01030685858902014,-0.015558019806723777,-0.011258668912551562,-0.0011132474175380436,-0.001569207644419035,0.010673802851118408,0.012864817148611873,76.62884063720703,75.45427169799805,72.93106002807617,67.67719200134277,59.32466728210449,0.009377164930706845,1.4356815892081785,0.01724569354604976,1.458086041447102,0.01715993050324193,1.5110844036061735,63.0969784482372,2.7900329066524137,2.7209590611469032,0.06907384550551043,9582430.0,1.502990368831288,72.93106002807617,80.18295454843775,65.6791655077146,0.19886985099544205,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023162919740848942,-0.01030685858902014,-0.015558019806723777,-0.011258668912551562,0.00830814351136322,0.000712301371138091,0.0003928762914982009,76.17211456298828,75.63955001831054,73.36409149169921,67.89939453125,59.42186475753784,0.009567662667515828,1.5253034375073469,0.01771595190116311,1.4830769965781498,0.017556535581124407,1.5602043350237522,54.92114108133601,2.5517270996196686,2.6871126688414564,-0.1353855692217878,9777380.0,0.9189885224876194,73.36409149169921,79.81633537986167,66.91184760353676,0.17589651168494322,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006594321410896331,0.00023162919740848942,-0.01030685858902014,-0.015558019806723777,-0.0011132474175380436,0.0027272852299626837,0.016885076030932922,75.59129791259765,75.82138061523438,73.7966926574707,68.11389434814453,59.52028692245484,0.006845717465906608,1.4960054973673949,0.01772247677024546,1.4994511888420263,0.017559449396291244,1.5610666107015718,52.34322369411093,2.33731683288606,2.6171535016503773,-0.27983666876431723,9810210.0,0.6941747424367063,73.7966926574707,79.19906279395863,68.39432252098277,0.1464122562121632,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013976456537303505,-0.006594321410896331,0.00023162919740848942,-0.01030685858902014,-0.011258668912551562,0.047895023882336796,0.04414952826275442,74.92947082519531,75.93427047729492,74.14914932250977,68.34082931518554,59.617475833892826,0.0059238724954425075,1.5528815361695252,0.017959344124882405,1.5175485880021256,0.017601919763708552,1.551587258382782,56.42125896515812,2.1035105738168625,2.5144249160836742,-0.4109143422668118,9637770.0,0.6339433292141232,74.14914932250977,78.48518903142977,69.81310961358977,0.11695453686354532,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244305922828648,0.0013976456537303505,-0.006594321410896331,0.00023162919740848942,-0.015558019806723777,0.006770839161621689,0.02366859965996726,74.46240539550782,75.70849227905273,74.3589874267578,68.56486755371094,59.711091899871825,0.007135800586773533,1.4787720426774313,0.007824054393928545,1.352954009108221,0.015025473822750586,1.4727370807227884,62.07223867493088,1.9046077546833686,2.3924614838036136,-0.48785372912024494,8861315.0,0.4632495289920288,74.3589874267578,78.20930244067509,70.50867241284053,0.10356017872647255,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776880851124378,0.01244305922828648,0.0013976456537303505,-0.006594321410896331,-0.01030685858902014,-0.001569207644419035,0.00794817385508173,74.41759490966797,75.5232177734375,74.53220024108887,68.83422981262207,59.81256488800049,0.008731447809685126,1.1357932295837174,0.008758452953187367,1.285737409395948,0.014410839497219377,1.4193081415012891,62.69343023944305,1.8006217736938481,2.2740935417816606,-0.47347176808781244,8327025.0,0.5620134441772422,74.53220024108887,78.15745178256738,70.90694869961037,0.09728014280410145,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016190333532337675,-0.006776880851124378,0.01244305922828648,0.0013976456537303505,0.00023162919740848942,0.00830814351136322,0.016845773081901383,74.42621307373047,75.29916381835938,74.65155296325683,69.07099235534668,59.9103151512146,0.007844578704312287,0.9548257742189264,0.00885769406114803,1.2400646058631366,0.014491816322723264,1.3727736915122286,59.28819551183523,1.6580728126292144,2.1508893959511717,-0.4928165833219573,8086730.0,0.5696616555764815,74.65155296325683,78.09632176855285,71.20678415796081,0.09228927379425106,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006023509490083456,-0.0016190333532337675,-0.006776880851124378,0.01244305922828648,-0.006594321410896331,-0.0011132474175380436,0.00869459928740568,74.40725250244141,74.99927520751953,74.7041202545166,69.29061660766601,60.00704051971436,0.007882755071834568,0.9582708749126368,0.007971062122158775,1.227138186140016,0.01405970530218467,1.342612124499658,57.74281874619976,1.5178697448698841,2.0242854657349145,-0.5064157208650304,7874035.0,0.5019535727235147,74.7041202545166,78.0965545724516,71.3116859365816,0.09082321848853826,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022089494954312,-0.006023509490083456,-0.0016190333532337675,-0.006776880851124378,0.0013976456537303505,-0.011258668912551562,-0.017239309685107895,74.39691009521485,74.66319046020507,74.702396774292,69.46891677856445,60.10810300827026,0.0077708783751519175,0.9048425704570888,0.007930397198943206,1.228862053313307,0.01401007189568941,1.3098657288605984,32.278363270410935,1.3549789018654792,1.8904241529610275,-0.5354452510955483,7691215.0,0.5552178686982486,74.702396774292,78.09641142644453,71.30838212213946,0.09086762403105512,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474139501495113,-0.010022089494954312,-0.006023509490083456,-0.0016190333532337675,0.01244305922828648,-0.015558019806723777,-0.011734003236184787,74.21766204833985,74.34003372192383,74.72738761901856,69.62657272338868,60.204532318115234,0.00882198207545355,1.0168694544253583,0.007820560515550906,1.2478207485513948,0.013628564982919334,1.2865983486243386,23.89726664258039,1.1527970985577412,1.7428987420803703,-0.5901016435226292,7583585.0,0.7625021675104848,74.72738761901856,78.06642782232792,71.38834741570919,0.08936590210627304,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035050939836334116,0.006474139501495113,-0.010022089494954312,-0.006023509490083456,-0.006776880851124378,-0.01030685858902014,0.010673802851118408,73.94879150390625,74.18319320678711,74.81873245239258,69.79747421264648,60.303626537323,0.0063761568818510765,0.8669238295617788,0.007382349310178131,1.001358529572748,0.013379164957817408,1.229722285509925,29.17150484092909,1.0190628905550767,1.5981315717753117,-0.579068681220235,7496240.0,0.6257003511093562,74.81873245239258,77.9180345714682,71.71943033331696,0.08284829259965647,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945216422477476,-0.00035050939836334116,0.006474139501495113,-0.010022089494954312,-0.0016190333532337675,0.00023162919740848942,0.000712301371138091,73.77644195556641,74.10132751464843,74.8704387664795,69.98241409301758,60.40427820205689,0.006219819250302739,0.8634760910859768,0.006797722256056625,0.9091509326524516,0.013200262027391753,1.1961139646153007,22.391855786689746,0.9006119709635385,1.4586276516129573,-0.5580156806494188,7400530.0,0.3645549710628833,74.8704387664795,77.84737725039868,71.89350028256031,0.07952239984072325,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217745554315426,-0.009945216422477476,-0.00035050939836334116,0.006474139501495113,-0.006023509490083456,-0.006594321410896331,0.0027272852299626837,73.48171997070312,73.94448623657226,74.88293342590332,70.16862800598145,60.50451400756836,0.007048556640393411,0.9823997729777375,0.007320556841342518,0.9703353239451872,0.013416832970983002,1.2348932563936068,20.441248146556248,0.7391116486699616,1.314724451024358,-0.5756128023543965,7368070.0,0.6907643385581299,74.88293342590332,77.82288293246093,71.9429839193457,0.07852121630535992,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772821705812099,0.009217745554315426,-0.009945216422477476,-0.00035050939836334116,-0.010022089494954312,0.0013976456537303505,0.047895023882336796,73.41105651855469,73.90398330688477,74.91912689208985,70.3556143951416,60.60520132064819,0.008973209203066747,1.0927027965017402,0.007925052600903204,0.9987726834794145,0.01355752348982345,1.25816063574077,30.3102688334492,0.6577777343492102,1.1833351076893284,-0.5255573733401182,7418090.0,0.7378314363940044,74.91912689208985,77.77123979024609,72.06701399393361,0.07613844465283988,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060185761256843495,-0.00772821705812099,0.009217745554315426,-0.009945216422477476,0.006474139501495113,0.01244305922828648,0.006770839161621689,73.37486419677734,73.7962631225586,74.75237770080567,70.53841728210449,60.703803882598876,0.008434292235814897,1.1030434390032866,0.008200288168815873,1.0599564467143225,0.007840327083295072,1.2064552279112717,33.159309668888866,0.5411882908990862,1.05490574433128,-0.5137174534321938,6820430.0,0.8388474040493048,74.75237770080567,77.63954111914735,71.86521428246398,0.07724606245696901,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726361966658114,-0.0060185761256843495,-0.00772821705812099,0.009217745554315426,-0.00035050939836334116,-0.006776880851124378,-0.001569207644419035,73.1559814453125,73.55238647460938,74.53780212402344,70.71465614318848,60.80480484008789,0.007680996607532867,1.2150716673610618,0.006663331961755299,1.0409977484614203,0.007587531607105652,1.1633675789286841,34.93805706324841,0.4086155473842439,0.9256477049418728,-0.5170321575576289,6063720.0,0.8151926540143675,74.53780212402344,77.39787626005567,71.67772798799122,0.07674157419542228,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
