Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108863551337259,0.045622322598874776,0.0016321103252263658,-0.024102852170840183,0.043966967045415695,-0.023471957064470028,-0.022285649387087103,91.01702117919922,87.6714370727539,85.61762199401855,84.1895783996582,96.65931797027588,0.029997140992742134,3.6896681800181255,0.026578517960636722,3.324201036686388,0.02497085707236672,3.671687715558975,67.25727380941873,1.924415781165962,1.000545212197519,0.923870568968443,3268750.0,1.2529866156787763,85.61762199401855,92.96755444452101,78.26768954351608,0.17169204842003083,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038204240750688845,-0.02108863551337259,0.045622322598874776,0.0016321103252263658,0.004158377195140783,-0.021946215966631377,-0.0220077242876503,91.10255889892578,88.45971984863282,85.86888122558594,84.37075714111329,96.51293651580811,0.027925298854012952,3.691612662932312,0.026262703987372814,3.4398679271095505,0.024908269613595747,3.7052210694619014,70.50000364430053,2.0571591937351457,1.2118680085050442,0.8452911852301015,3316955.0,1.2417714439900451,85.86888122558594,93.68407132078158,78.05369113039029,0.18202613062267292,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670402236425122,-0.0038204240750688845,-0.02108863551337259,0.045622322598874776,-0.024102852170840183,0.015077890631057356,-0.016647467062608334,91.04229583740235,89.39671783447265,86.19790000915528,84.51519454956055,96.34799015045166,0.027945107030377184,3.524430473481084,0.024424026803292028,3.3834924347288564,0.024266383085426776,3.624546215428847,68.0504307637434,2.109803621825492,1.3914551311691339,0.718348490656358,3293270.0,0.8212506110947477,86.19790000915528,94.34582105954948,78.04997895876107,0.1890514977633746,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938244452955187,-0.007670402236425122,-0.0038204240750688845,-0.02108863551337259,0.0016321103252263658,0.03029227529812517,-0.009924162284810856,91.2833465576172,90.14028701782226,86.5623950958252,84.61200439453125,96.203989944458,0.02529402304139593,3.0753736141841275,0.02506946364728898,3.365025077364007,0.023944712498401872,3.592956859243414,64.59438156813002,2.071177261496871,1.5273995572346815,0.5437777042621894,3250125.0,0.9257797777008576,86.5623950958252,94.80686742102371,78.31792277062668,0.19048623402972675,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535884643245522,-0.04938244452955187,-0.007670402236425122,-0.0038204240750688845,0.045622322598874776,0.019866057307014184,0.019575580720506913,90.60101165771485,90.18499984741212,86.74464378356933,84.63183319091797,96.02057579040527,0.034547323832399335,3.3572497763782083,0.02973664402673139,3.463195438896527,0.026664811920450192,3.508879723369886,50.63741908226996,1.6606405238788113,1.5540477505635075,0.10659277331530381,3192840.0,1.3589155735959209,86.74464378356933,94.76201033017615,78.72727723696251,0.18484983503097688,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814292484152035,-0.01535884643245522,-0.04938244452955187,-0.007670402236425122,-0.02108863551337259,0.043966967045415695,-0.003817051001502647,88.83782196044922,89.92742156982422,86.78012046813964,84.6242512512207,95.83327346801758,0.018016766255678975,3.3591925870578963,0.029326224577074303,3.524430383538011,0.026631853748199284,3.4082784863093787,51.943296059121735,1.2146171534331813,1.4861616311374424,-0.27154447770426104,3144935.0,0.6855785572674793,86.78012046813964,94.75321806255464,78.80702287372465,0.1837540107435603,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916774948001255,-0.00814292484152035,-0.01535884643245522,-0.04938244452955187,-0.0038204240750688845,0.004158377195140783,-0.03924276699824103,87.33123931884765,89.21689910888672,86.79713134765625,84.6574935913086,95.6460684967041,0.01864422417683482,3.613854631059104,0.024336729835868594,3.6527336469957077,0.02668846682650509,3.452990286520304,54.269461698586,0.7962766197516515,1.3481846288602841,-0.5519080091086326,3210055.0,1.3879512967846346,86.79713134765625,94.74412431423768,78.85013838107481,0.18311648883303844,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014241889803945473,0.014916774948001255,-0.00814292484152035,-0.01535884643245522,-0.007670402236425122,-0.024102852170840183,0.016676575866273913,86.14541320800781,88.59385452270507,87.04110069274903,84.74400085449219,95.48500999450684,0.023240628071277702,3.7421579030839864,0.025149096060858214,3.633294188282535,0.025142184034028018,3.365511163817474,54.30413171283901,0.5594662312711307,1.1904409493424535,-0.6309747180713228,3196820.0,0.8150912469266334,87.04110069274903,94.44646990773596,79.63573147776209,0.17015798642362157,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056403286638444294,-0.014241889803945473,0.014916774948001255,-0.00814292484152035,-0.04938244452955187,0.0016321103252263658,0.015689850248217896,84.85655822753907,88.06995239257813,87.15725364685059,84.81806640625,95.31053798675538,0.023039809730138593,3.7927018233357814,0.024579508008113694,3.4340377187599542,0.025223520430792113,3.3669694708178817,46.863762556693864,0.27063255828491606,1.006479271130946,-0.73584671284603,3201800.0,0.7482041351739647,87.15725364685059,94.2823021703441,80.03220512335709,0.16349869288821875,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856199538985527,-0.056403286638444294,-0.014241889803945473,0.014916774948001255,-0.01535884643245522,0.045622322598874776,0.03206578501373736,83.51326446533203,87.05713806152343,86.97209014892579,84.83906082153321,95.09169471740722,0.025755531818354167,4.014314836550611,0.029081151351757147,3.6857823064644095,0.028106137491964705,3.490411693025371,35.440330337646145,-0.33712999588971115,0.7377574177268147,-1.0748874136165258,3274835.0,1.3466938028938862,86.97209014892579,94.71182427212075,79.23235602573082,0.17798201951779952,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768461000684942,0.0856199538985527,-0.056403286638444294,-0.014241889803945473,-0.00814292484152035,-0.02108863551337259,-0.023471957064470028,83.79319915771484,86.31551055908203,86.99347381591797,84.96269744873047,94.91625068664551,0.05222345142282538,4.52558195624187,0.03890918588053985,3.9423872716498836,0.03353864807871166,3.633294154168136,41.73078984085645,-0.2674668530345059,0.5367125635745505,-0.8041794166090565,3476965.0,2.0058297969637313,86.99347381591797,94.72099218226455,79.26595544957138,0.17765742710075833,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04713348714659227,-0.03768461000684942,0.0856199538985527,-0.056403286638444294,0.014916774948001255,-0.0038204240750688845,-0.021946215966631377,83.5618667602539,85.44655303955078,86.9531364440918,85.05017669677734,94.71772205352784,0.05555500052032773,4.237872705276049,0.0398919941105751,3.925863668167577,0.03422305821617886,3.6828657976385637,36.98390844754789,-0.468813840831487,0.33560728269334306,-0.8044211235248301,3562165.0,1.2506158473849471,86.9531364440918,94.76087874236529,79.1453941458183,0.1795850642672018,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11320304605886244,-0.04713348714659227,-0.03768461000684942,0.0856199538985527,-0.014241889803945473,-0.007670402236425122,0.015077890631057356,82.29827880859375,84.22184600830079,86.80928192138671,84.95200576782227,94.49887878417968,0.057838171338432755,4.533356509984335,0.04155757990899583,4.137757206534161,0.03551474554571135,3.7606248206315085,35.18106418417371,-0.9329239177088908,0.0819010426128963,-1.0148249603217872,3683605.0,1.3737086359693833,86.80928192138671,95.10225369198703,78.5163101507864,0.19106186774152373,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578755775586196,-0.11320304605886244,-0.04713348714659227,-0.03768461000684942,-0.056403286638444294,-0.04938244452955187,0.03029227529812517,79.48922882080078,82.17289352416992,86.15659027099609,84.68373641967773,94.23372020721436,0.07292074826117906,5.645309926671407,0.05198946009304525,4.719005875003594,0.04317841532151579,4.042015476183801,27.764173757918442,-1.9992577011561394,-0.33433070614091087,-1.6649269950152286,3858380.0,1.65351779762491,86.15659027099609,97.25675678269265,75.05642375929953,0.25767422960407793,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077083947183888,-0.004578755775586196,-0.11320304605886244,-0.04713348714659227,0.0856199538985527,-0.01535884643245522,0.019866057307014184,77.56469268798828,80.53897857666016,85.36198921203614,84.3505387878418,93.96341014862061,0.0725801368805425,5.571439437646035,0.05149692470473531,4.792877137098323,0.04226177094999914,4.128036287997425,20.155811936563182,-2.837507519267362,-0.834966068766201,-2.0025414505011607,3939685.0,1.2637050931736928,85.36198921203614,98.67735184300551,72.04662658106676,0.3119740473220344,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009576568460975543,0.077083947183888,-0.004578755775586196,-0.11320304605886244,-0.03768461000684942,-0.00814292484152035,0.043966967045415695,75.35633392333985,79.57476654052735,84.75109405517578,84.15011444091797,93.70976959228516,0.06940582498144383,5.104884555881751,0.0599504566872342,4.815233256061811,0.046105605002100244,4.169831819799911,30.978022790658372,-3.033136843495015,-1.274600223711964,-1.758536619783051,4056055.0,1.3746115375654422,84.75109405517578,98.78903350843747,70.7131546019141,0.33127453066558693,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05501129132605853,-0.009576568460975543,0.077083947183888,-0.004578755775586196,-0.04713348714659227,0.014916774948001255,0.004158377195140783,73.65341033935547,78.60763854980469,83.9122688293457,83.95707763671875,93.45462272644043,0.0692702057756805,5.02906959920058,0.05994623530549921,4.6334711522383145,0.04454980985213421,4.143102399617011,30.7162098698832,-3.209218370303333,-1.6615238530302379,-1.547694517273095,3996870.0,0.5849327098454541,83.9122688293457,98.33665554155053,69.48788211714088,0.3437968467171356,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07522127063416228,-0.05501129132605853,-0.009576568460975543,0.077083947183888,-0.11320304605886244,-0.014241889803945473,-0.024102852170840183,71.9135513305664,77.10591506958008,82.84988479614258,83.71096984863281,93.16239440917968,0.07014051264930124,5.252627294988204,0.060722866504230616,4.89299190248627,0.04557123953352897,4.263143045384402,28.503633097272328,-3.637035967359907,-2.0566262758961718,-1.5804096914637351,4010235.0,0.9038622424870363,82.84988479614258,98.01886771774495,67.6809018745402,0.36617993999452453,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394736486926599,-0.07522127063416228,-0.05501129132605853,-0.009576568460975543,-0.004578755775586196,-0.056403286638444294,0.0016321103252263658,70.90462951660156,75.19692916870117,81.63344078063965,83.33636535644531,92.84265880584717,0.05880716000037064,4.315630636088488,0.06336236727218233,4.980470281379948,0.04766379563120354,4.207254000069951,28.017858527732045,-4.352577478941825,-2.5158165165053026,-1.8367609624365224,4100915.0,1.4677212280673948,81.63344078063965,98.42749282211442,64.83938873916487,0.41145030470056293,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127171616376949,0.0394736486926599,-0.07522127063416228,-0.05501129132605853,0.077083947183888,0.0856199538985527,0.045622322598874776,70.47306671142579,74.01887969970703,80.53800888061524,83.0346598815918,92.53964138031006,0.06357705851069614,4.086241285831287,0.06507958892191276,4.828840361738661,0.04907567001072974,4.257311334101535,32.52918133325966,-4.658885943478765,-2.944430401899995,-1.71445554157877,4223725.0,1.1316314390733297,80.53800888061524,98.02068428472563,63.05533347650484,0.4341471970091954,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147544831745748,0.08127171616376949,0.0394736486926599,-0.07522127063416228,-0.009576568460975543,-0.03768461000684942,-0.02108863551337259,70.06483306884766,72.71058349609375,79.51304702758789,82.78971862792969,92.24590641021729,0.06493606037957708,4.057082877143936,0.06435029889545602,4.580983716512843,0.051876408700247886,4.261685494081363,39.8126529268632,-4.40769057057409,-3.237082435634814,-1.1706081349392758,4252830.0,1.09992640194882,79.51304702758789,96.16417905881066,62.861914996365115,0.4188276680038557,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562601668664778,0.023147544831745748,0.08127171616376949,0.0394736486926599,-0.05501129132605853,-0.04713348714659227,-0.0038204240750688845,70.13870239257812,71.8960563659668,78.67130470275879,82.58404586791993,91.96529319763184,0.06585254423752776,4.134840668771207,0.06478450754124003,4.581955133985893,0.05236470173878123,4.253909401076735,40.2966446534026,-4.025739556348469,-3.3948138597775452,-0.630925696570924,4192800.0,0.6960265216561725,78.67130470275879,94.42989977940223,62.912709626115344,0.4006186280037843,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949184277823548,0.03562601668664778,0.023147544831745748,0.08127171616376949,-0.07522127063416228,-0.11320304605886244,-0.007670402236425122,71.56363830566406,71.73859481811523,77.980220413208,82.49462310791016,91.72506610870361,0.057989055094968746,3.8704596427948075,0.06456883235705728,4.5615434688915055,0.0532965481211822,4.349650337712833,44.020894192409706,-3.4681601276549543,-3.4094831133530272,-0.058677014301927066,4243350.0,0.8756289252595237,77.980220413208,92.58817079094203,63.372270035473974,0.37465783759851456,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020817387951772348,-0.016949184277823548,0.03562601668664778,0.023147544831745748,0.0394736486926599,-0.004578755775586196,-0.04938244452955187,73.78366088867188,72.34414520263672,77.25851936340332,82.37137496948242,91.48274932861328,0.03524830962116308,3.5360952839586988,0.05173338973422129,3.9258629600235935,0.0533446721861409,4.322434417513594,46.902832517012314,-3.096462857152787,-3.346879062112979,0.25041620496019235,4225300.0,0.6266773956878802,77.25851936340332,90.62729301186413,63.88974571494252,0.34607895047995113,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016139058335940537,0.020817387951772348,-0.016949184277823548,0.03562601668664778,0.08127171616376949,0.077083947183888,-0.01535884643245522,75.80734252929688,73.14020462036133,76.83959159851074,82.28156311035156,91.2437858581543,0.03531477810531437,3.3300327051582483,0.05158716242127421,3.7081369954947676,0.05273514382713422,4.250507066296545,41.04201520390135,-2.6435733882071872,-3.206217927331821,0.562644539124634,4144975.0,0.6591837103963233,76.83959159851074,89.55494714160511,64.12423605541636,0.33095843636266326,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471501908017505,-0.016139058335940537,0.020817387951772348,-0.016949184277823548,0.023147544831745748,-0.009576568460975543,-0.00814292484152035,76.48190307617188,73.27336807250977,76.42406730651855,82.21294082641602,91.00365600585937,0.024257108445204508,2.972340079150487,0.04672650119049201,3.5147114781472113,0.052744449815458436,4.164972367104511,42.85099740101934,-2.358642321964595,-3.036702806258376,0.678060484293781,4119005.0,0.39735324429079355,76.42406730651855,88.58225370209263,64.26588091094447,0.31817689960966133,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01351834713441602,0.03471501908017505,-0.016139058335940537,0.020817387951772348,0.03562601668664778,-0.05501129132605853,0.014916774948001255,77.34891510009766,73.74380874633789,76.17572364807128,82.13654205322266,90.78350059509278,0.02636770809519571,3.061764257660431,0.04752131426008532,3.598302463215819,0.053425637278116556,4.115886807727067,50.110570121765996,-1.896849913264333,-2.8087322276595676,0.9118823143952346,4026180.0,0.6455002011832556,76.17572364807128,87.87150786957946,64.4799394265631,0.3070737936285901,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001744302195515024,-0.01351834713441602,0.03471501908017505,-0.016139058335940537,-0.016949184277823548,-0.07522127063416228,-0.014241889803945473,77.46944274902344,74.51654052734375,75.81122779846191,82.02904006958008,90.56042919158935,0.024254133198982817,2.5796572696177718,0.043093635401723326,3.22505845620629,0.05333918761685664,4.05902517934628,61.04529759660553,-1.5987205916699878,-2.566729900461652,0.9680093087916641,3978670.0,0.4160938202967323,75.81122779846191,86.73726914620788,64.88518645071595,0.28824335563571063,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020217363770020924,-0.001744302195515024,-0.01351834713441602,0.03471501908017505,0.020817387951772348,0.0394736486926599,-0.056403286638444294,77.82518920898437,75.80442504882812,75.50067710876465,81.94933685302735,90.33181743621826,0.0221827385812658,2.7468394218450043,0.03136630489285166,3.1414673529018513,0.05327489705806505,4.0609688171409,61.359327509617636,-1.3577808825675248,-2.324940096882827,0.967159214315302,3959555.0,0.5084662291595899,75.50067710876465,85.76841705351055,65.23293716401875,0.2719906718175365,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
