Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-26,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017594687144217525,-0.0023576976395841553,0.008987338511276866,-0.007347108293380367,0.0060288018039940106,0.013937472880844126,0.00720024019507437,34.612657928466795,34.7170913696289,34.08719177246094,32.74772804260254,31.946544256210327,0.007509173043304672,0.7265073082761276,0.014239768161209023,0.7546599212905079,0.010717143499211474,0.6137367625274031,60.30266393724154,0.6057218413901992,0.6408770055162842,-0.03515516412608499,6104805.0,1.0995764811488655,34.08719177246094,35.5867802692831,32.58760327563878,0.08798545253197897,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507887801170992,-0.017594687144217525,-0.0023576976395841553,0.008987338511276866,-0.007034720160966179,0.004757885171174703,0.005774361574586218,34.43647994995117,34.678948974609376,34.142747497558595,32.78260017395019,31.95828796386719,0.009629102810136327,0.7900771759518875,0.014815824395585295,0.761016825062871,0.011599582801368144,0.6424209582018218,53.44206207156859,0.5244940713894124,0.6176004186909099,-0.09310634730149747,6499715.0,1.6012855948299272,34.142747497558595,35.529322261867144,32.75617273325005,0.08122221355546717,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063887309945999,0.00507887801170992,-0.017594687144217525,-0.0023576976395841553,-0.007347108293380367,0.011575754019260698,0.0027332608834149674,34.343849182128906,34.641715621948244,34.197442626953126,32.8202001953125,31.970983819961546,0.010495893099677214,0.8863399461201809,0.014830065994893449,0.8182294281916427,0.011587851014393252,0.6752032210630237,51.600779366871215,0.46864132435907635,0.5878085998245431,-0.1191672754654668,6598380.0,0.8201861669076349,34.197442626953126,35.485663489428,32.909221764478254,0.07534018707349455,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082360013923084,0.001063887309945999,0.00507887801170992,-0.017594687144217525,0.008987338511276866,0.021586527626029195,0.0049073107016550654,34.309339141845705,34.56815757751465,34.249437141418454,32.86087600708008,31.981760721206665,0.01022472477296031,0.8318512797609727,0.014200017656853511,0.8145968221749896,0.011585978912489091,0.6875407917347619,53.256756778505775,0.4224393169713778,0.5547347432539101,-0.13229542628253232,6823315.0,1.2477366206895035,34.249437141418454,35.438470172918585,33.06040410991832,0.06943372684289821,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050064978987673925,0.0082360013923084,0.001063887309945999,0.00507887801170992,-0.0023576976395841553,-0.02876769621986941,-0.0040692073355459435,34.26938247680664,34.44737663269043,34.30737590789795,32.90537536621094,31.993140802383422,0.01004586092857548,0.8064236282890164,0.012222204147979402,0.7773633239183638,0.011659514250614893,0.7008187695685159,55.797174789988865,0.40388484725679774,0.5245647640544877,-0.12067991679768997,7062865.0,1.2059695321940884,34.30737590789795,35.41260510266093,33.202146713134965,0.06443099569784046,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651807495630364,0.0050064978987673925,0.0082360013923084,0.001063887309945999,-0.017594687144217525,0.0060288018039940106,0.014982232656627792,34.280279541015624,34.44646873474121,34.380718040466306,32.955313262939455,32.00484724998474,0.010353204580941506,0.757384251870539,0.008534510943006729,0.7419457800733333,0.011596472663732428,0.7100169977441795,52.98648195840826,0.3985092730575559,0.4993536658551014,-0.10084439279754548,7176180.0,0.8047735703396515,34.380718040466306,35.35490422634567,33.406531854586945,0.05667049680188403,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.188,-0.0005159448296574443,0.01651807495630364,0.0050064978987673925,0.0082360013923084,0.00507887801170992,-0.007034720160966179,-0.001132974801593467,34.52729263305664,34.481886291503905,34.457818794250485,33.0241028213501,32.01923560142517,0.005806471390413108,0.7119775105098839,0.009893307495883113,0.7510273432308857,0.011690069025744041,0.7142479486710652,56.73764992581912,0.4353957843869338,0.4865620895614679,-0.05116630517453408,7192725.0,0.7836390241528767,34.457818794250485,35.438023687324915,33.477613901176056,0.05689303196625915,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013161108290847823,-0.0005159448296574443,0.01651807495630364,0.0050064978987673925,0.001063887309945999,-0.007347108293380367,0.010802070004446662,34.73616333007813,34.54000625610352,34.535918426513675,33.07987926483154,32.03290738105774,0.006771638620669838,0.6247966249749239,0.009508266710226575,0.7555682855475524,0.011681323736016797,0.7078910315440528,52.87362796536517,0.4578845906644844,0.4808265897820712,-0.02294199911758682,7276040.0,1.0230427540255413,34.535918426513675,35.486267916686685,33.585568936340664,0.05503542592592036,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629540933555502,-0.013161108290847823,-0.0005159448296574443,0.01651807495630364,0.0082360013923084,0.008987338511276866,-0.0034731414546501638,34.845140075683595,34.57723960876465,34.57269821166992,33.125489387512204,32.04551487922669,0.011039571782337084,0.653857613152671,0.010270636804513258,0.7428544464568219,0.01199226626689832,0.7015341202166695,39.387808637477306,0.4333401356876223,0.4713292989631815,-0.03798916327555918,7225585.0,0.760616614433295,34.57269821166992,35.490718556096084,33.65467786724376,0.053106664617590386,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259594147541737,0.008629540933555502,-0.013161108290847823,-0.0005159448296574443,0.0050064978987673925,-0.0023576976395841553,0.0002681391760570584,34.95774765014649,34.613565063476564,34.63036479949951,33.182333869934084,32.05895037651062,0.011085610752850162,0.6193480229109568,0.010240787694966474,0.7128858255999866,0.012052453871116406,0.7087991927060109,55.12198170581775,0.4330778018082455,0.46367899953219427,-0.03060119772394876,7252090.0,0.7541687982360947,34.63036479949951,35.50741852415861,33.75331107484041,0.050652294871105404,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004375959728022738,0.007259594147541737,0.008629540933555502,-0.013161108290847823,0.01651807495630364,-0.017594687144217525,0.013937472880844126,35.08670272827148,34.68349113464355,34.70029125213623,33.25582920074463,32.076204748153685,0.011217560998913396,0.5902877314376838,0.010332177433336143,0.6738359916541115,0.012108630591103156,0.7142479564723097,55.662724504834244,0.44822136165222304,0.4605874719562001,-0.012366110303977051,7188885.0,0.9282941652286829,34.70029125213623,35.54883430483831,33.851748199434155,0.048906970061805374,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010340953246015916,-0.004375959728022738,0.007259594147541737,0.008629540933555502,-0.0005159448296574443,0.00507887801170992,0.004757885171174703,35.07035522460937,34.79882392883301,34.73888645172119,33.32280338287354,32.09313409805298,0.008928384576232322,0.559410767386396,0.00815567933112537,0.6356941389481399,0.011855703831934525,0.6983554820055055,57.03693101377485,0.442662152347161,0.4570024080343923,-0.014340255687231296,7018295.0,0.5939761722754601,34.73888645172119,35.59146363741085,33.88630926603154,0.04908488859448814,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006530985337462214,-0.010340953246015916,-0.004375959728022738,0.007259594147541737,-0.013161108290847823,0.001063887309945999,0.011575754019260698,34.98499221801758,34.860577774047854,34.751146697998045,33.40383636474609,32.10958800315857,0.009971498314525698,0.5703079769787948,0.009189671148073062,0.5975523009768594,0.012094125237237944,0.707890864584251,55.39571316612841,0.40428540575728533,0.44645900757897095,-0.04217360182168561,6971480.0,0.9934762776340175,34.751146697998045,35.597390833337215,33.904902562658876,0.04870309130765577,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018402821537697456,-0.006530985337462214,-0.010340953246015916,-0.004375959728022738,0.008629540933555502,0.0082360013923084,0.021586527626029195,34.94684982299805,34.89599494934082,34.732076263427736,33.48809921264648,32.12164416313171,0.008517122787284798,0.517635976402228,0.009566325537994962,0.5857467947774495,0.011891389913487503,0.7001718084762196,48.28434703467134,0.3514995129490899,0.42746710865299475,-0.07596759570390488,6939445.0,1.009504362380565,34.732076263427736,35.57969834705069,33.884454179804784,0.04880918014771738,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004461771584284513,0.0018402821537697456,-0.006530985337462214,-0.010340953246015916,0.007259594147541737,0.0050064978987673925,-0.02876769621986941,34.86148300170898,34.90961532592773,34.67849597930908,33.56279048919678,32.13442034721375,0.006987695702021755,0.524901190931135,0.009242499444204187,0.5721246069210458,0.010725257089242334,0.6747439654197048,50.246086770288315,0.3112073996098914,0.4042151668443741,-0.09300776723448267,6858630.0,0.9340349311743016,34.67849597930908,35.40254341747065,33.954448541147514,0.041757718592730926,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026346404834276527,-0.004461771584284513,0.0018402821537697456,-0.006530985337462214,-0.004375959728022738,0.01651807495630364,0.0060288018039940106,34.694384765625,34.89054374694824,34.66850624084473,33.6287922668457,32.14544135093689,0.004418218444571054,0.5575940737431765,0.009206817742350859,0.5739409025904301,0.00864439481174375,0.6579433413318817,57.30334692240072,0.26377800841698473,0.37612773515889625,-0.11234972674191152,6656170.0,0.8388457626532976,34.66850624084473,35.39995470867912,33.93705777301034,0.0421967109141053,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026346404834276527,-0.004461771584284513,0.0018402821537697456,-0.010340953246015916,-0.0005159448296574443,-0.007034720160966179,34.556349182128905,34.81335220336914,34.64761924743652,33.6886491394043,32.157981300354,0.004870461582398138,0.5521448114246155,0.007029313257629154,0.5557777894055057,0.008517281322280794,0.6534025663181957,54.73378222861845,0.22288826703243814,0.3454798415336046,-0.12259157450116648,6791160.0,1.1366393959205792,34.64761924743652,35.380594918675484,33.91464357619756,0.042310305132621295,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476773384248431,0.0,-0.00026346404834276527,-0.004461771584284513,-0.006530985337462214,-0.013161108290847823,-0.007347108293380367,34.490962219238284,34.73797721862793,34.63899173736572,33.746156730651855,32.169314556121826,0.0034743793006880653,0.5594100373345328,0.007044859169494601,0.5648590071566637,0.008380335251884233,0.6602136463521081,54.19163672355962,0.18831210763391937,0.3140462947536676,-0.1257341871197482,6845695.0,0.8756159893188347,34.63899173736572,35.37791786220577,33.90006561252567,0.042664413008474227,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339031522835322,0.01476773384248431,0.0,-0.00026346404834276527,0.0018402821537697456,0.008629540933555502,0.008987338511276866,34.57269287109375,34.7597713470459,34.66850547790527,33.816003761291505,32.18167097091675,0.007300844581091382,0.6247958328249211,0.007696333407208434,0.5712159046135745,0.008836520566359142,0.6570351755351982,57.381539656834754,0.1996445075168083,0.2911659373062957,-0.09152142978948741,6875545.0,0.9724756364768175,34.66850547790527,35.406782229316114,33.93022872649443,0.04259063038534257,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013222637718611208,0.002339031522835322,0.01476773384248431,0.0,-0.004461771584284513,0.007259594147541737,-0.0023576976395841553,34.658059692382814,34.7597713470459,34.68666820526123,33.89146125793457,32.1932293510437,0.007295090722158112,0.6211632411523439,0.007213835860074972,0.5730322160417394,0.008638685387859722,0.642959020820863,56.16048086968662,0.2127683891419494,0.27548642767342646,-0.06271803853147706,6673990.0,1.0387489342956762,34.68666820526123,35.442101315194606,33.93123509532785,0.04355754813134776,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037047031419948584,-0.013222637718611208,0.002339031522835322,0.01476773384248431,-0.00026346404834276527,-0.004375959728022738,-0.017594687144217525,34.68167266845703,34.688028717041014,34.685759925842284,33.944463958740236,32.20345525741577,0.009947898670965433,0.612082054657759,0.007813774596730749,0.5848380642004678,0.009157648839544324,0.6293370279272896,39.465759230174754,0.18367978520541328,0.25712509917982385,-0.07344531397441056,6690675.0,1.0531672813281172,34.685759925842284,35.441767472925044,33.929752378759524,0.043591811088994126,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502087398531218,-0.037047031419948584,-0.013222637718611208,0.002339031522835322,0.0,-0.010340953246015916,0.00507887801170992,34.45100479125976,34.50367698669434,34.65125045776367,33.972218437194826,32.210094404220584,0.019690874023522546,0.826402561845093,0.013596485568552362,0.6892736866348542,0.011782920452085571,0.6624839127914971,27.940958445702663,0.056649844192207865,0.21703004818230065,-0.16038020399009278,6539005.0,1.127770968213054,34.65125045776367,35.586053545848614,33.71644736967873,0.05395494106190309,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660354860464349,0.04502087398531218,-0.037047031419948584,-0.013222637718611208,0.01476773384248431,-0.006530985337462214,0.001063887309945999,34.520024108886716,34.5054931640625,34.68303546905518,34.03427864074707,32.22565589904785,0.030698674724924446,0.9771533401232133,0.020718155446912488,0.768281688728873,0.015620218167026922,0.6829169948528662,50.50848519540584,0.07601273342294945,0.18882658523043042,-0.11281385180748096,6691435.0,1.2643775214135682,34.68303546905518,35.588247636740455,33.7778233013699,0.052199131675941354,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013188553119740432,0.009660354860464349,0.04502087398531218,-0.037047031419948584,0.002339031522835322,0.0018402821537697456,0.0082360013923084,34.554534149169925,34.56361351013184,34.72980422973633,34.09239707946777,32.241601343154905,0.03026499301079354,1.07341544777572,0.02076247274583211,0.8491056403003207,0.015738790560625462,0.717426217538885,50.841745127241204,0.11712045251314862,0.17448535868697407,-0.05736490617382545,6664780.0,1.197428872370881,34.72980422973633,35.622633906479635,33.83697455299303,0.051415762141201235,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792458541793893,-0.013188553119740432,0.009660354860464349,0.04502087398531218,-0.013222637718611208,-0.004461771584284513,0.0050064978987673925,34.4800666809082,34.56906318664551,34.73933925628662,34.140349044799805,32.25375613212586,0.03092754858705778,1.1115576321748435,0.021301264310849385,0.8663604366635937,0.015981132230709308,0.7192425217923197,44.40837667819504,0.11104620822870004,0.16179752859531926,-0.050751320366619224,6541675.0,0.9256803494517841,34.73933925628662,35.62424232033459,33.85443619223865,0.05094530195405668,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792458541793893,-0.013188553119740432,0.009660354860464349,-0.037047031419948584,-0.00026346404834276527,0.01651807495630364,34.579960632324216,34.63081665039063,34.760680198669434,34.196835632324216,32.26831177711487,0.030630658262982977,1.120638828893408,0.021511525674720085,0.8663604417755835,0.016155243668093525,0.7201506721830068,49.4573740341883,0.1376214300853249,0.1569623088933204,-0.01934087880799551,6445915.0,0.5988288706878697,34.760680198669434,35.65564675891864,33.865713638420225,0.05149304070772852,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993140894849592,0.0,0.011792458541793893,-0.013188553119740432,0.04502087398531218,0.0,-0.0005159448296574443,34.935950469970706,34.693477630615234,34.753414916992185,34.25693634033203,32.28273337364197,0.02159479367518635,0.8754427469226116,0.02150862582224325,0.8509226543838523,0.015722378888788878,0.703350221894679,52.72718940979287,0.15687413746489653,0.15694467460763564,-7.053714273910772e-05,6441885.0,0.8624649462075153,34.753414916992185,35.635342478399785,33.871487355584584,0.05075343321017899,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019032923589131,0.006993140894849592,0.0,0.011792458541793893,0.009660354860464349,0.01476773384248431,-0.013161108290847823,35.04129333496094,34.78065872192383,34.75931797027588,34.3248324584961,32.29931949615479,0.01010777954498463,0.7937104153379906,0.02154957839720525,0.885431877730602,0.01580113220663865,0.7251454424436329,57.001664319549356,0.18973063057897122,0.1635018658019028,0.026228764777068425,6390625.0,1.004361858190709,34.75931797027588,35.65502876436099,33.86360717619077,0.05153788085549151,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
