Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-16,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027560911331270255,0.0066276252062129615,-0.007040084332020413,-0.008046248468069339,0.038638080016701215,-0.012795927997095946,0.0004323213656254321,65.397998046875,65.07199897766114,66.41499919891358,66.9629995727539,67.58830009460449,0.01892100431163782,1.6649993896484374,0.01924286583421773,1.5274002075195312,0.015057051144733736,1.5334506988525392,40.950626530760275,-0.7564250602227389,-0.6730761732375105,-0.08334888698522847,1244240.0,0.7796727319488201,66.41499919891358,69.85639151431944,62.97360688350771,0.10363298522669133,-0.1068,-0.1068,-0.1068,0.1079,0.1068,0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008092820225759745,0.0027560911331270255,0.0066276252062129615,-0.007040084332020413,0.004269041383215377,-0.016388648070662426,-0.014549042545030644,65.37799835205078,64.90899848937988,66.21849918365479,67.03899955749512,67.5643000793457,0.006775692637122226,1.4978004455566407,0.01906695547482383,1.5848003387451173,0.015093185759194777,1.4766508102416993,43.18813208538417,-0.7053711427563485,-0.6795351671412782,-0.02583597561507034,1215745.0,0.8591439816737885,66.21849918365479,69.37439503997565,63.06260332733392,0.0953176497573011,0.1068,-0.1068,-0.1068,-0.1068,0.0256,0.1068,0.1068,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314011366811426,-0.008092820225759745,0.0027560911331270255,0.0066276252062129615,-0.008046248468069339,-0.03574669669272312,0.003362018933299016,65.19599761962891,64.80299873352051,66.04599895477295,66.99659950256347,67.53835006713867,0.006950850317625842,1.5077995300292968,0.018559205222002065,1.585799789428711,0.014896470591415571,1.4596506118774415,38.674038000845854,-0.699612322089763,-0.6835505981309752,-0.0160617239587878,1127345.0,0.7511453902753815,66.04599895477295,69.0720082307527,63.01998967879321,0.09163338654478978,-0.0147,0.1068,-0.1068,-0.1068,0.1079,-0.1068,0.1068,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599343427973306,0.010314011366811426,-0.008092820225759745,0.0027560911331270255,-0.007040084332020413,0.001884997363688301,-0.014714483467533124,65.25399780273438,64.9999984741211,65.89549884796142,67.00519950866699,67.50040004730225,0.00819739728840931,1.5687995910644532,0.01434163610528502,1.5872997283935546,0.015119378764026069,1.493150520324707,42.90748534450251,-0.6336804881805307,-0.6735765761408863,0.0398960879603556,1119055.0,0.934359794648163,65.89549884796142,68.66699630272588,63.124001393196956,0.08411795959414613,0.0076,-0.0147,0.1068,-0.1068,-0.1068,-0.1068,0.1068,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543578453052216,0.009599343427973306,0.010314011366811426,-0.008092820225759745,0.0066276252062129615,-0.00987766173527227,-0.015525587239473282,65.52999877929688,65.24799880981445,65.82699909210206,67.02319953918457,67.46560005187989,0.007510282398493715,1.6208000183105469,0.014473303947324809,1.6672992706298828,0.015031592582936576,1.4646501541137695,42.2974389563698,-0.5245462631192623,-0.6437705135365615,0.11922425041729912,1120225.0,1.0563056528822334,65.82699909210206,68.48332123374865,63.17067695045546,0.08070615942646865,0.0076,0.0076,-0.0147,0.1068,-0.1068,0.1068,-0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027425547312314613,0.023543578453052216,0.009599343427973306,0.010314011366811426,0.0027560911331270255,0.038638080016701215,0.01066384897786965,66.03199920654296,65.71499862670899,65.88899898529053,67.0585994720459,67.44215003967285,0.011568125341553645,1.6068000793457031,0.014789831028831413,1.6358997344970703,0.015562271828824598,1.445650291442871,52.93622738144841,-0.3086202557547182,-0.5767404619801928,0.2681202062254746,1146340.0,1.5543381544742398,65.88899898529053,68.67408646623474,63.103911504346314,0.08453877047262393,0.0134,0.0076,0.0076,-0.0147,-0.1068,0.1068,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014494864118929196,0.027425547312314613,0.023543578453052216,0.009599343427973306,-0.008092820225759745,0.004269041383215377,-0.004904173377393128,66.86999969482422,66.1239990234375,66.00849895477295,67.10999946594238,67.44390003204346,0.013981884768359367,1.6520004272460938,0.012374143500017757,1.5749004364013672,0.016529244417543335,1.4976503372192382,64.43219074929917,0.012445699054723036,-0.45890322977320963,0.47134892882793267,1188745.0,1.5986607724953628,66.00849895477295,69.21925925358894,62.79773865595694,0.09728323926941344,0.1068,0.0134,0.0076,0.0076,0.1068,0.0256,0.0875,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193635749341512,-0.014494864118929196,0.027425547312314613,0.023543578453052216,0.010314011366811426,-0.008046248468069339,0.006869759419983801,67.61199951171875,66.40399856567383,66.09399890899658,67.18399940490723,67.44110000610351,0.01642540246629935,1.7860000610351563,0.014003962772114029,1.6468997955322267,0.016871866842991863,1.5326498031616211,72.10942552977295,0.18328129723683162,-0.3304663243712014,0.513747621608033,1206710.0,1.1785764599613826,66.09399890899658,69.49677436394907,62.691223454044085,0.10296775837811546,-0.2039,0.1068,0.0134,0.0076,-0.0147,0.1079,0.0875,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058309261629182485,-0.0010193635749341512,-0.014494864118929196,0.027425547312314613,0.009599343427973306,-0.007040084332020413,-0.002669835509706231,68.20599975585938,66.72999877929688,66.15299892425537,67.24699943542481,67.43829998016358,0.017347704304234934,1.807000732421875,0.01348455893715244,1.6879001617431642,0.016829337381477575,1.5794000625610352,71.36523473563956,0.3094541543765956,-0.20248222862164197,0.5119363829982376,1223705.0,1.1515847365173797,66.15299892425537,69.6908193514598,62.61517849705095,0.1069587315687743,-0.1068,-0.2039,0.1068,0.0134,0.0076,-0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082120032083723,-0.0058309261629182485,-0.0010193635749341512,-0.014494864118929196,0.023543578453052216,0.0066276252062129615,0.01115407530975121,68.59399871826172,67.0619987487793,66.200998878479,67.31419944763184,67.43839996337891,0.018547807668754423,1.78800048828125,0.013369913214465543,1.7044002532958984,0.016880403294740293,1.608650016784668,72.85063593185887,0.37287203577636774,-0.08741137574204003,0.4602834115184078,1206970.0,0.8948026877221472,66.200998878479,69.8258946036008,62.576103153357195,0.10951181361404518,0.0,-0.1068,-0.2039,0.1068,0.0076,-0.1068,-0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024419102504013024,0.02082120032083723,-0.0058309261629182485,-0.0010193635749341512,0.027425547312314613,0.0027560911331270255,-0.012795927997095946,68.95399932861328,67.49299926757813,66.28249912261963,67.33799949645996,67.45389999389648,0.017931005036529536,1.9319992065429688,0.014274902545045697,1.769399642944336,0.017323745992488985,1.6483999252319337,70.08971935602877,0.5315859719454465,0.036388093795457294,0.4951978781499893,1198025.0,0.7015713361574257,66.28249912261963,70.14243100422102,62.42256724101823,0.11646911123434553,0.1068,0.0,-0.1068,-0.2039,0.0134,-0.1068,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007915016560501,-0.0024419102504013024,0.02082120032083723,-0.0058309261629182485,-0.014494864118929196,-0.008092820225759745,-0.016388648070662426,68.90799865722656,67.8889991760254,66.39899883270263,67.3417993927002,67.46279998779296,0.013065851739488085,1.841998291015625,0.014519019054158396,1.7469993591308595,0.017031722936278648,1.6658998489379884,68.04428731069797,0.6363148215329062,0.15637343934294706,0.47994138218995913,1243915.0,1.3026613554784692,66.39899883270263,70.4985697634362,62.29942790196907,0.12348291398377094,-0.0965,0.1068,0.0,-0.1068,0.1068,0.1068,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060415106245799155,0.001007915016560501,-0.0024419102504013024,0.02082120032083723,-0.0010193635749341512,0.010314011366811426,-0.03574669669272312,69.07799835205078,68.34499893188476,66.57399883270264,67.38739936828614,67.47214996337891,0.010536901274485692,1.7099990844726562,0.013806475683611302,1.7479995727539062,0.016487019451893153,1.6668996810913086,72.09299137137756,0.7166999092978443,0.26843873333392654,0.4482611759639178,1324980.0,2.0255400081510664,66.57399883270264,70.89811172131853,62.24988594408676,0.12990395543107383,-0.0965,-0.0965,0.1068,0.0,-0.2039,-0.0147,-0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160933312505348,0.0060415106245799155,0.001007915016560501,-0.0024419102504013024,-0.0058309261629182485,0.009599343427973306,0.001884997363688301,69.34599914550782,68.7759994506836,66.88799896240235,67.40039939880371,67.47809997558593,0.010418566128043538,2.0989990234375,0.0137548397694887,1.9529998779296875,0.013782289140706007,1.7701498031616212,76.85771696953351,0.8050168946302847,0.3757543655931982,0.4292625290370865,1298640.0,0.7550206369740652,66.88799896240235,71.23315820187068,62.542839722934026,0.12992343340726142,-0.0965,-0.0965,-0.0965,0.1068,-0.1068,0.0076,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028843427771039543,0.021160933312505348,0.0060415106245799155,0.001007915016560501,0.02082120032083723,0.023543578453052216,-0.00987766173527227,69.98999938964843,69.29199905395508,67.26999893188477,67.43219932556153,67.49169998168945,0.011075503049498853,2.132000732421875,0.014512581394029458,1.9600006103515626,0.014233983116635674,1.8136499404907227,79.17856252814565,0.9830994694422373,0.49722338636300606,0.4858760830792312,1289030.0,0.7767080673064242,67.26999893188477,71.80391356469923,62.736084299070306,0.13479752355594188,-0.0965,-0.0965,-0.0965,-0.0965,0.0,0.0076,0.1068,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724912590854811,-0.028843427771039543,0.021160933312505348,0.0060415106245799155,-0.0024419102504013024,0.027425547312314613,0.038638080016701215,69.93799896240235,69.44599914550781,67.5804988861084,67.45059928894042,67.49344997406006,0.01817495525417136,2.2550003051757814,0.017311714891601455,2.093499755859375,0.01586903690441417,1.8646997451782226,65.66800989163801,0.9470891519347902,0.5871965394773628,0.3598926124574273,1294800.0,0.9603799814643188,67.5804988861084,71.76337973605094,63.39761803616586,0.12378958187307362,-0.1068,-0.0965,-0.0965,-0.0965,0.1068,0.0134,0.1068,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02722810444078949,0.02724912590854811,-0.028843427771039543,0.021160933312505348,0.001007915016560501,-0.014494864118929196,0.004269041383215377,70.29799957275391,69.60299911499024,67.86349906921387,67.51939933776856,67.51599998474121,0.021897923025431976,2.399000549316406,0.01728342514377533,2.1204994201660154,0.01475700123390263,1.8476999282836915,72.9394395878907,1.0588520835241866,0.6815276482867276,0.37732443523745895,1294610.0,1.206000262627355,67.86349906921387,72.24070543450196,63.486292703925784,0.1290003146116525,0.0942,-0.1068,-0.0965,-0.0965,-0.0965,0.1068,0.0256,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666798758338313,-0.02722810444078949,0.02724912590854811,-0.028843427771039543,0.0060415106245799155,-0.0010193635749341512,-0.008046248468069339,70.25599975585938,69.66699905395508,68.03549880981446,67.56119926452637,67.52744998931885,0.02645556630215675,3.3290000915527345,0.019043035548196786,2.519499588012695,0.016349633160967495,2.083199691772461,62.283029813171744,0.9795909139903074,0.7411403014274436,0.23845061256286382,1547035.0,4.142117017391333,68.03549880981446,72.35281634947194,63.718181270156975,0.12691367345526644,-0.071,0.0942,-0.1068,-0.0965,-0.0965,-0.2039,0.1079,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014574236087551,0.009666798758338313,-0.02722810444078949,0.02724912590854811,0.021160933312505348,-0.0058309261629182485,-0.007040084332020413,70.26399993896484,69.80499954223633,68.2674991607666,67.61419929504395,67.54825000762939,0.026721974526620007,3.198999786376953,0.01921050421355718,2.6489994049072267,0.016217495243791142,2.1684497833251952,62.383476642501876,0.9597760338642018,0.7848674479147952,0.17490858594940661,1607945.0,1.3805820472715173,68.2674991607666,72.47213888142093,64.06285944011228,0.12318130215236411,0.0276,-0.071,0.0942,-0.1068,-0.0965,-0.1068,-0.1068,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999792779219158,0.01014574236087551,0.009666798758338313,-0.02722810444078949,-0.028843427771039543,0.02082120032083723,0.0066276252062129615,70.11800079345703,70.05400009155274,68.55799942016601,67.67299934387206,67.58980001449585,0.02497986895463063,3.2889991760253907,0.01913627469022616,2.710499954223633,0.01608094713138485,2.207450103759766,60.127023576786215,0.989952040118041,0.8258843663554445,0.16406767376259657,1627405.0,0.8019515732101106,68.55799942016601,72.57587453455939,64.54012430577264,0.11721097897764904,0.0,0.0276,-0.071,0.0942,-0.0965,0.0,-0.1068,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034781397492410715,0.028999792779219158,0.01014574236087551,0.009666798758338313,0.02724912590854811,-0.0024419102504013024,0.0027560911331270255,70.79400024414062,70.36599960327149,68.9294994354248,67.7451993560791,67.63739999771119,0.02260705798240571,3.7660011291503905,0.020097207641347672,3.0105007171630858,0.0169947195351672,2.389950180053711,60.654575825259435,1.1658451038944122,0.8938765138632381,0.27196859003117413,1649885.0,0.8604842155665395,68.9294994354248,73.05541551815878,64.80358335269082,0.11971408806179595,0.0066,0.0,0.0276,-0.071,-0.1068,0.1068,-0.1068,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767896233278357,-0.034781397492410715,0.028999792779219158,0.01014574236087551,-0.02722810444078949,0.001007915016560501,-0.008092820225759745,70.58600006103515,70.44199981689454,69.16549949645996,67.77139930725097,67.66929998397828,0.02717376170895905,3.7320014953613283,0.023641391955788175,3.065501022338867,0.019242396616087495,2.4062501907348635,54.84886556085375,1.0885438113092647,0.9328099733524435,0.15573383795682116,1664105.0,0.7985673980908656,69.16549949645996,72.99215694793722,65.3388420449827,0.11065220317459333,-0.0345,0.0066,0.0,0.0276,0.0942,-0.0965,0.1068,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019225440262476523,0.029767896233278357,-0.034781397492410715,0.028999792779219158,0.009666798758338313,0.0060415106245799155,0.010314011366811426,71.18400115966797,70.72000045776367,69.53249969482422,67.81199943542481,67.71340000152588,0.026218203490572755,2.9550018310546875,0.025288230517901432,3.1420009613037108,0.019876972768372587,2.4450002670288087,60.3351986261988,1.1822990260609174,0.9827077838941384,0.19959124216677904,1703125.0,0.9554201834862386,69.53249969482422,73.05687512595671,66.00812426369174,0.10137347130049537,0.1068,-0.0345,0.0066,0.0,-0.071,-0.0965,-0.0147,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005835259749349175,0.019225440262476523,0.029767896233278357,-0.034781397492410715,0.01014574236087551,0.021160933312505348,0.009599343427973306,71.9260009765625,71.09500045776367,69.93549995422363,67.8953995513916,67.75595001220704,0.02664587618593031,2.683001708984375,0.025733615878308136,2.941000747680664,0.020088024607587247,2.4470003128051756,64.5315014184443,1.3531636154131093,1.0567989501979325,0.2963646652151768,1708660.0,0.6767291327707092,69.93549995422363,73.42406548521487,66.44693442323239,0.09976522748174198,0.1068,0.1068,-0.0345,0.0066,0.0276,-0.0965,0.0076,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02347803945602811,-0.005835259749349175,0.019225440262476523,0.029767896233278357,0.028999792779219158,-0.028843427771039543,0.023543578453052216,72.44000091552735,71.27900085449218,70.28549995422364,68.01659965515137,67.80495002746582,0.027663734907891795,2.545002746582031,0.02532515998901322,2.917000961303711,0.020238415221036407,2.4385007858276366,60.16759086007527,1.4373091967956668,1.1329009995174792,0.3044081972781876,1681825.0,0.3844633062298396,70.28549995422364,73.62272084346961,66.94827906497767,0.09496185959890657,0.1068,0.1068,0.1068,-0.0345,0.0,-0.0965,0.0076,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
