Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-20,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011586873713636203,-0.009481088469473375,-0.005705815656563917,0.004986340697041403,-0.0037500147930568106,0.007824389414115007,-0.007585992368793426,38.04545135498047,38.07112503051758,37.24764633178711,35.44664451599121,31.729106674194338,0.006944658410801263,0.6275936152587918,0.006382431615479707,0.644709446922888,0.011373740509168442,0.7260114104133134,59.465491577275074,0.8070177277480965,0.8783199408754668,-0.07130221312737028,1585060.0,0.7349879499829659,37.24764633178711,39.463339502808246,35.03195316076597,0.1189709089956788,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656472707974599,-0.011586873713636203,-0.009481088469473375,-0.005705815656563917,0.0065244858737147915,0.008514840841537863,0.003821989769622558,37.92944183349609,38.00551300048828,37.37173862457276,35.55010231018066,31.782119274139404,0.008329825726031113,0.6637274916737936,0.0067537412669732375,0.6294950819995904,0.011615510622680023,0.7236340191978634,50.86207790950213,0.7113984599557739,0.8449356446915283,-0.13353718473575438,1573740.0,0.7762400396507683,37.37173862457276,39.2733889862627,35.47008826288281,0.1017694349622561,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006267226122379399,0.01656472707974599,-0.011586873713636203,-0.009481088469473375,0.004986340697041403,-0.005214781100629895,0.01305415032320334,37.88760223388672,37.9693790435791,37.52007884979248,35.65926544189453,31.83627294540405,0.011731383656901264,0.6485127696095574,0.008390692643635643,0.6304458257104123,0.011977307161281097,0.7317165712851359,66.88888373809641,0.6776818167230019,0.8114848790978231,-0.1338030623748212,1546560.0,0.6993585764535485,37.52007884979248,39.05943965905831,35.980718040526654,0.08205530779551352,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829432507694523,-0.006267226122379399,0.01656472707974599,-0.011586873713636203,-0.005705815656563917,0.0,0.025771763075238097,37.76018142700195,37.92944145202637,37.63371124267578,35.74560707092285,31.89394495010376,0.011358672676015114,0.6485127693790105,0.008456941197375114,0.6190351491369277,0.012000361538660692,0.7098459487114894,53.09974794577426,0.6245790113854426,0.774103705555347,-0.14952469416990444,1504480.0,0.6936615973625438,37.63371124267578,38.81437708130128,36.45304540405028,0.06274511865237742,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001042895445117,0.008829432507694523,-0.006267226122379399,0.01656472707974599,-0.009481088469473375,-0.001497719272770981,0.014917536475704818,37.743064880371094,37.92278518676758,37.71834125518799,35.84259872436523,31.952615394592286,0.012399801887815419,0.6028700414516592,0.009017741801210077,0.5924101075128014,0.010866211448812113,0.6684819125231367,54.80520454850955,0.6024057459977925,0.7397641136438362,-0.1373583676460437,1464575.0,0.5114111602341976,37.71834125518799,38.73842013759438,36.69826237278159,0.05408927585149772,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846828402668387,0.004001042895445117,0.008829432507694523,-0.006267226122379399,-0.011586873713636203,-0.0037500147930568106,0.0018050476161610707,37.82864608764648,37.937048721313474,37.78347797393799,35.929891204833986,32.01494679450989,0.01134957886387458,0.5325037575923389,0.009092978560520501,0.5800486864255653,0.010467784753590455,0.6608747321909189,52.97297648941567,0.5903054606279525,0.7098723830406595,-0.11956692241270694,1454755.0,0.7409495069616533,37.78347797393799,38.74152672105299,36.82542922682299,0.05071257589234303,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024697519220674646,0.00846828402668387,0.004001042895445117,0.008829432507694523,0.01656472707974599,0.0065244858737147915,0.007979467649983363,38.06637115478516,37.99790649414062,37.86145191192627,36.03144721984863,32.07323689460755,0.008361857290999492,0.5420126050881777,0.009290408361002169,0.6028700483809857,0.010573812459831482,0.6613501034798066,52.97302747777587,0.5998889270857362,0.6878756918496748,-0.08798676476393863,1445440.0,0.961091432366615,37.86145191192627,38.7844823065558,36.93842151729673,0.04875832003361618,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459860632593415,-0.024697519220674646,0.00846828402668387,0.004001042895445117,-0.006267226122379399,0.004986340697041403,-0.020173631012840754,37.990299224853516,37.93895072937012,37.87714176177978,36.118549575805666,32.12648720741272,0.014108848103276861,0.7854423812279308,0.012241614360021141,0.7169775754187441,0.012043607721601282,0.7203057078866507,43.652584131125295,0.5247056469880391,0.6552416828773476,-0.1305360358893085,1442985.0,1.325169700308735,37.87714176177978,38.76550976652079,36.98877375703877,0.04690786914853356,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010712495322709126,0.016459860632593415,-0.024697519220674646,0.00846828402668387,0.008829432507694523,-0.005705815656563917,0.027104483416940495,38.0853889465332,37.92278518676758,37.961296272277835,36.20964569091797,32.17992771148682,0.01590954944110646,0.8558086696160302,0.013398915801083926,0.7521607194975204,0.01150966237486057,0.7079441055565777,50.77821710157641,0.5091276586495468,0.6260188780317875,-0.11689121938224067,1420830.0,1.6062442375231378,37.961296272277835,38.569474077522,37.35311846703367,0.0320419935548041,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828495530430748,-0.010712495322709126,0.016459860632593415,-0.024697519220674646,0.004001042895445117,-0.009481088469473375,0.005328577275873103,38.03213882446289,37.88760185241699,37.97555980682373,36.300741806030274,32.22447731018067,0.016393382648613238,0.8634153165099434,0.013711525172146013,0.7331426789808013,0.010262511938316619,0.674662622302258,47.3684248845826,0.45850297434648013,0.5925156972947261,-0.13401272294824595,1387020.0,1.2661677553315742,37.97555980682373,38.54804073752469,37.40307887612278,0.030149966642392324,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029894684998450494,0.010828495530430748,-0.010712495322709126,0.016459860632593415,0.00846828402668387,-0.011586873713636203,0.007824389414115007,38.03023681640625,37.92944145202637,38.00028324127197,36.39678253173828,32.26878918647766,0.01720898125747451,0.8577094342437761,0.013793635959147186,0.6951065959180575,0.01047224507942364,0.6699080214204727,52.50431479766012,0.44623233811276464,0.5632590254583338,-0.1170266873455692,1380005.0,0.9775326900989489,38.00028324127197,38.56061793491969,37.439948547624255,0.029491079847486005,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001738692173464007,0.0029894684998450494,0.010828495530430748,-0.010712495322709126,-0.024697519220674646,0.01656472707974599,0.008514840841537863,37.98649444580079,38.026432800292966,38.01597290039062,36.49377410888672,32.31428966522217,0.016707613433022225,0.8424954284313557,0.01304333768564613,0.6922540167597667,0.01035437630773315,0.6608745493796786,51.32740221103529,0.44063573404535816,0.5387343671757387,-0.09809863313038059,1370245.0,1.1762130130013246,38.01597290039062,38.59006791212346,37.441877888657785,0.03020283149070415,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010450322935481315,-0.001738692173464007,0.0029894684998450494,0.010828495530430748,0.016459860632593415,-0.006267226122379399,-0.005214781100629895,38.11961975097656,38.05495948791504,38.01216926574707,36.589624633789064,32.36254775047302,0.010622418008474065,0.6865488603455688,0.01212511566485003,0.7359956207867497,0.01018719760278415,0.6832207232485811,48.91299608134978,0.4259195992100899,0.516171413582609,-0.09025181437251906,1393320.0,1.2147245428185915,38.01216926574707,38.579513351908346,37.44482517958579,0.029850655572688598,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025647494376642266,-0.010450322935481315,-0.001738692173464007,0.0029894684998450494,-0.010712495322709126,0.008829432507694523,0.0,38.04925308227539,38.0673210144043,37.99838123321533,36.66950012207031,32.40695470809936,0.009174433637667637,0.7892453399700372,0.012464057321025122,0.8225270047930338,0.010392107499313945,0.7207810769649807,47.28544379612814,0.3776770319414027,0.48847253725436773,-0.11079550531296506,1413185.0,1.2524191807866627,37.99838123321533,38.57083514383532,37.42592732259535,0.030130436720793144,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021328762834979642,0.025647494376642266,-0.010450322935481315,-0.001738692173464007,0.010828495530430748,0.004001042895445117,-0.001497719272770981,38.25464706420898,38.143392944335936,38.033089065551756,36.77029533386231,32.45473735809326,0.013669479080202716,0.9680139930638788,0.014667976993256658,0.915714654786911,0.011904928579226048,0.7540623811498562,58.582683831170904,0.4129484570112609,0.4733677212057464,-0.060419264194485456,1445630.0,1.4199345614022951,38.033089065551756,38.70519579679627,37.360982334307245,0.035343262814445865,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008516974054341708,-0.021328762834979642,0.025647494376642266,-0.010450322935481315,0.0029894684998450494,0.00846828402668387,-0.0037500147930568106,38.21280746459961,38.12152214050293,38.0292854309082,36.84826904296875,32.4962440776825,0.017529367091880747,1.1125509847234754,0.01638577838618237,0.9851302094836256,0.012905169026805644,0.7825894479545955,55.02958018041861,0.3698827972187928,0.4526707364083557,-0.0827879391895629,1463625.0,1.185754547783756,38.0292854309082,38.702184743877055,37.35638611793935,0.0353884805009749,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369422878109048,-0.008516974054341708,-0.021328762834979642,0.025647494376642266,-0.001738692173464007,-0.024697519220674646,0.0065244858737147915,38.08348617553711,38.034990310668945,38.016448402404784,36.918065032958985,32.537750806808475,0.017633581573034292,1.1486848719928546,0.016237876974894892,0.9955901502121052,0.013021166138823936,0.7992300992965454,47.59691156768914,0.3061361366314017,0.4233638164529649,-0.11722767982156318,1484770.0,1.2158785535806893,38.016448402404784,38.70975648873062,37.32314031607895,0.03647411136291097,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020189097282589108,-0.011369422878109048,-0.008516974054341708,-0.021328762834979642,-0.010450322935481315,0.016459860632593415,0.004986340697041403,37.8818962097168,38.00075798034668,37.9698543548584,36.97055465698242,32.58054124832153,0.017946690653439012,1.1106487876554354,0.014651177417569394,0.8985988240005021,0.013144680369129033,0.8077881997096231,46.165410177352314,0.218568486413119,0.3824047504449957,-0.16383626403187673,1515295.0,1.1051973378121092,37.9698543548584,38.748099924270846,37.19160878544595,0.040992812989964406,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763473484747928,0.020189097282589108,-0.011369422878109048,-0.008516974054341708,0.025647494376642266,-0.010712495322709126,-0.005705815656563917,37.910423278808594,37.97983818054199,37.95131168365479,37.041111373901366,32.62723036766052,0.02072342176158422,1.0897296469724793,0.015177850862810998,0.9394874934712583,0.013934315304562538,0.8458241064843893,49.50634880308888,0.2073960690263661,0.34740301416126984,-0.14000694513490375,1503435.0,0.8614938457598765,37.95131168365479,38.7108006164477,37.191822750861874,0.040024383827556395,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722852931972611,0.006763473484747928,0.020189097282589108,-0.011369422878109048,-0.021328762834979642,0.010828495530430748,-0.009481088469473375,37.7963150024414,38.02548103332519,37.95654144287109,37.12650199890137,32.67158977508545,0.016350677978007478,0.8919433067771962,0.014867363343483573,0.9299786499205375,0.013963060705741173,0.8315606644506695,50.2777530143306,0.21675999183107564,0.321274409695231,-0.10451441786415538,1549460.0,1.5000064538613453,37.95654144287109,38.722105839880975,37.19097704586121,0.04033899654225049,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006185048455732645,0.005722852931972611,0.006763473484747928,0.020189097282589108,-0.008516974054341708,0.0029894684998450494,-0.011586873713636203,37.891404724121095,38.052106094360354,37.99077377319336,37.20352478027344,32.71585409164429,0.012798301165004335,0.827281446202106,0.014588896936647926,0.9699162154627906,0.013819693402095585,0.832511405690424,49.50632023266604,0.23907299433025742,0.3048341266222363,-0.06576113229197889,1564225.0,0.9335613482715083,37.99077377319336,38.77848591332922,37.2030616330575,0.041468602078943505,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423198415702386,-0.006185048455732645,0.005722852931972611,0.006763473484747928,-0.011369422878109048,-0.001738692173464007,0.01656472707974599,38.00361022949219,38.04354820251465,38.03499050140381,37.25962776184082,32.760641412734984,0.01232766430877087,0.7930497686906477,0.014723129027597365,0.9708673203417512,0.013612187581071212,0.8315606685507589,55.36277552621677,0.23486645071879764,0.2908405914415486,-0.055974140722750976,1578040.0,0.949215482497275,38.03499050140381,38.75930149484552,37.3106795079621,0.03808656102674609,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749946393974193,-0.00423198415702386,-0.006185048455732645,0.005722852931972611,0.020189097282589108,-0.010450322935481315,-0.006267226122379399,38.16906661987305,38.025481414794925,38.04022045135498,37.321626358032226,32.8036695766449,0.01052583236492921,0.741701165662711,0.014774483598647914,0.9261749766590732,0.013168620548068773,0.8310852987229115,48.80546355462392,0.21599889968399566,0.27587225309003804,-0.059873353406042384,1618275.0,1.1656238896355688,38.04022045135498,38.76288897724961,37.31755192546036,0.03799497044549251,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008442950462119847,0.006749946393974193,-0.00423198415702386,-0.006185048455732645,0.006763473484747928,0.025647494376642266,0.008829432507694523,38.23562927246094,38.07302627563477,38.07017364501953,37.381913299560544,32.850739040374755,0.00641611468009742,0.6294950937345035,0.014469389558820846,0.8596123703534915,0.013152788701185752,0.8410696875732626,54.912270823802636,0.21923583366863397,0.2645449692057572,-0.045309135537123235,1604775.0,0.48206134816407287,38.07017364501953,38.78193160268528,37.35841568735378,0.03739189446848599,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008442950462119847,0.006749946393974193,-0.00423198415702386,0.005722852931972611,-0.021328762834979642,0.004001042895445117,38.18618316650391,37.991249084472656,38.0673210144043,37.43782615661621,32.89405247688293,0.007028540487982463,0.7264871559131592,0.011893893894272417,0.8092152313451777,0.013169770735118567,0.8624649430660444,48.12834530522056,0.19348290853109518,0.2503325570708248,-0.056849648539729625,1620240.0,0.6531748382955611,38.0673210144043,38.78027343777264,37.35436859103596,0.03745745192305854,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019033410040443233,0.0,-0.008442950462119847,0.006749946393974193,-0.006185048455732645,-0.008516974054341708,0.00846828402668387,38.09299545288086,37.99220008850098,38.056861114501956,37.481757736206056,32.93498867034912,0.0059933109682755075,0.6618260240893903,0.009780147081080088,0.7445537351457482,0.013136257486471008,0.864841972314687,46.9945626717661,0.17110118190161927,0.23448628203698368,-0.06338510013536441,1637945.0,0.8742662299405658,38.056861114501956,38.76907883354556,37.344643395458355,0.037429136202312946,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004595249261137635,-0.019033410040443233,0.0,-0.008442950462119847,-0.00423198415702386,-0.011369422878109048,-0.024697519220674646,37.90281524658203,37.95321273803711,37.99410152435303,37.50229705810547,32.96674865722656,0.009649368472900969,0.7378974613139959,0.011259375903580705,0.7654736150023218,0.013612693781098275,0.8805318826072135,41.747560210892296,0.09396554360275644,0.20638213435013825,-0.1124165907473818,1625115.0,0.6969352938099765,37.99410152435303,38.76036500851158,37.22783804019448,0.040335918124943644,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769685328798487,-0.004595249261137635,-0.019033410040443233,0.0,0.006749946393974193,0.020189097282589108,0.016459860632593415,37.710733795166014,37.93990020751953,37.9703290939331,37.523787384033206,32.9965117931366,0.009643584333703211,0.7055665299925536,0.010757703293246105,0.7236338478276323,0.012512691406491592,0.8111163359140672,43.43435025623432,0.018807189926995704,0.16886714546550974,-0.15005995553851403,1582490.0,0.6696408824068398,37.9703290939331,38.81949181194335,37.121166375922854,0.04472769861486017,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292319065360207,0.01769685328798487,-0.004595249261137635,-0.019033410040443233,-0.008442950462119847,0.006763473484747928,-0.010712495322709126,37.59852828979492,37.91707878112793,37.94845848083496,37.56334480285645,33.028984994888305,0.013477038969991176,0.7055665389288762,0.010246867142460328,0.6675308163316899,0.012603985927208353,0.8035091549014741,40.10694957723596,0.012048193880445979,0.137503355148497,-0.125455161268051,1594665.0,1.5838436285991102,37.94845848083496,38.79860016085294,37.098316800816974,0.044805070564187977,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
