Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-23,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014359265923599929,-0.002226586206368175,-0.004241318315544751,0.011604058654262062,-0.00740451162293243,0.010995780870003857,-0.01641801972221668,97.69765930175781,96.03626251220703,92.41584205627441,90.40156463623048,84.02974697113036,0.00793670598229449,1.8265849204475046,0.00979015187093772,1.8607629615725982,0.012405158045363482,1.9272184469070957,80.6681718773115,2.443435610195081,1.79349041322187,0.6499451969732111,1129375.0,0.8833204205866076,92.41584205627441,100.81789484960056,84.01378926294826,0.18183143942377153,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629992516663469,-0.014359265923599929,-0.002226586206368175,-0.004241318315544751,0.006576450717006077,0.0,0.004363929675975653,97.64259490966796,96.42835083007813,92.88720321655273,90.53770401000976,84.14426677703858,0.010070227199140028,1.8987378691936896,0.011672325931460514,1.8275351774432154,0.012224220896546845,1.9276932297635618,78.54677149624636,2.3391314128699463,1.9026186131514855,0.4365127997184608,1110555.0,0.7824916370643507,92.88720321655273,101.06935634915857,84.7050500839469,0.1761739582906885,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933832557978752,0.00629992516663469,-0.014359265923599929,-0.002226586206368175,0.011604058654262062,0.016211747481055916,-0.0009776921210846723,97.58183441162109,96.88119964599609,93.36995735168458,90.69453994750977,84.26182460784912,0.01002209079235844,1.8455734253512759,0.011588968351016492,1.8113953456472032,0.012224696362257065,1.9428831145176233,79.66778391430394,2.279224744884857,1.9779398394981598,0.3012849053866973,1090370.0,0.9463760008070655,93.36995735168458,101.32484126443552,85.41507343893363,0.17039493512433146,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204943869941702,0.011933832557978752,0.00629992516663469,-0.014359265923599929,-0.004241318315544751,0.014135706351209087,-0.0014134486810913893,97.52677001953126,97.29987106323242,93.91489524841309,90.81567932128907,84.3839465713501,0.010122934897692778,1.8417751181131679,0.01119523127494373,1.8579142219002491,0.012215353751257006,1.9751616791280617,76.4976989813302,2.2987093480008127,2.0420937411986904,0.25661560680212236,1080170.0,0.7805252876861976,93.91489524841309,101.6118924630756,86.21789803375057,0.16391430122566367,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565682493315904,0.04204943869941702,0.011933832557978752,0.00629992516663469,-0.002226586206368175,0.02190358384166835,0.02079693753323486,98.38120269775392,97.99860763549805,94.67249221801758,91.0649836730957,84.52799156188965,0.02109215100393616,2.33924355089446,0.01623281575990727,2.113294002243201,0.014487637072846024,2.1056995562899523,83.1010110673726,2.6172191567449232,2.157118824307937,0.4601003324369861,1040095.0,0.8413654521942707,94.67249221801758,102.56280490073593,86.78217953529924,0.16668648934577646,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010701078752066384,0.005565682493315904,0.04204943869941702,0.011933832557978752,-0.014359265923599929,-0.00740451162293243,0.007360033273203337,99.39322814941406,98.54544372558594,95.36790504455567,91.33004745483399,84.6955069732666,0.02035429931117136,2.272787983509795,0.01539034614421217,2.04968645197865,0.014184557038562499,2.0767441420267696,82.6371836974831,2.8823764326260886,2.3021703459715677,0.5802060866545209,1043665.0,0.8700109709533231,95.36790504455567,103.59868306952403,87.13712701958731,0.17261106912483729,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041961913545989216,-0.010701078752066384,0.005565682493315904,0.04204943869941702,0.00629992516663469,0.006576450717006077,-0.011647671550638838,100.466015625,99.05430526733399,95.9755012512207,91.59682006835938,84.85737449645995,0.019284026077452665,2.2936727729873327,0.015730905622688487,2.096205321090511,0.014749598251473607,2.090984464427745,77.28791759944895,2.9694229466877573,2.4356208661148058,0.5338020805729515,1037900.0,0.9683977261778591,95.9755012512207,104.22573010141349,87.72527240102792,0.17192364181766334,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936063474750512,0.0041961913545989216,-0.010701078752066384,0.005565682493315904,0.011933832557978752,0.011604058654262062,-0.0004284179916614894,101.50272521972656,99.54227981567382,96.65667381286622,91.87460525512695,85.01849948883057,0.0194353736094728,2.2860790811266183,0.0157266141914804,2.065826253238947,0.014137663444630128,2.074845370356859,75.75935395802182,3.0378620797732765,2.5560691088465,0.4817929709267763,1051985.0,1.2164622119136679,96.65667381286622,104.59137376105343,88.721973864679,0.16418317815382982,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655003618394657,0.009936063474750512,0.0041961913545989216,-0.010701078752066384,0.04204943869941702,-0.004241318315544751,0.034833872516343733,102.51095733642578,100.01886367797852,97.39053649902344,92.15277038574219,85.18564754486084,0.019421854245110528,2.221522717337359,0.015657624276427442,2.0316489177252635,0.014030187112043313,2.092408836879751,75.27338451939102,3.137898531980511,2.6724349934733027,0.46546353850720834,1036415.0,0.8314237057549341,97.39053649902344,104.88098538625484,89.90008761179205,0.15382293098480884,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607733553681604,0.01655003618394657,0.009936063474750512,0.0041961913545989216,0.005565682493315904,-0.002226586206368175,-0.0015534866261064373,103.03500518798828,100.70810394287109,98.05556907653809,92.46663146972656,85.3613398361206,0.010064767989166279,1.7335470719948176,0.015697336774975635,2.0363953114446387,0.01270857320864668,1.986079261345997,74.65750751336792,3.316833425183418,2.801314679815326,0.5155187453680923,1004265.0,0.5888883910123324,98.05556907653809,105.76300015666926,90.34813799640692,0.15720537145860777,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021193440951067455,-0.005607733553681604,0.01655003618394657,0.009936063474750512,-0.010701078752066384,-0.014359265923599929,0.010995780870003857,103.32741241455078,101.36032028198242,98.69829139709472,92.77365753173828,85.53578792572021,0.011122920715625526,1.6044328646485666,0.015950716477166237,1.9386104240791808,0.012881228653550608,1.8996866928258895,75.31408125931345,3.372272050501678,2.9155061539525966,0.4567658965490815,986445.0,0.6974539888184339,98.69829139709472,106.25304290329082,91.14353989089862,0.1530877870175264,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177798581877616,-0.021193440951067455,-0.005607733553681604,0.01655003618394657,0.0041961913545989216,0.00629992516663469,0.0,103.39766540527344,101.93184051513671,99.18009567260742,93.03264541625977,85.69950626373291,0.014729503376162297,1.6462067585239368,0.017055969991546977,1.9699397657556346,0.014250585572597025,1.898737471599425,64.39132026774807,3.20081769734432,2.9725684626309414,0.22824923471337843,972685.0,1.0518307571310341,99.18009567260742,106.2934793504237,92.06671199479115,0.1434437752771985,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039633251131034886,0.008177798581877616,-0.021193440951067455,-0.005607733553681604,0.009936063474750512,0.011933832557978752,0.016211747481055916,103.54956665039063,102.5261459350586,99.70367279052735,93.30036773681641,85.86254116058349,0.015064441366644291,1.6841809832666712,0.01707115805544766,1.9851300321966447,0.014214992651454192,1.898262688921924,63.7521719343734,3.0966569390548244,2.9973861579157184,0.09927078113910603,971935.0,0.8488221948998647,99.70367279052735,106.27560360803729,93.13174197301741,0.13182926232451336,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508748161826116,0.0039633251131034886,0.008177798581877616,-0.021193440951067455,0.01655003618394657,0.04204943869941702,0.014135706351209087,103.57994232177734,103.04544982910156,100.17266044616699,93.58536819458008,86.02360584259033,0.014460136922764611,1.5588649831746466,0.016953695855652633,1.890193850256003,0.013989932664196946,1.874054036078126,66.2803572093716,3.0123237904429345,3.0003736844211617,0.011950106021772822,961615.0,0.7712026122720631,100.17266044616699,106.36628737125098,93.979033521083,0.12365902827174005,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009131069145176252,0.005508748161826116,0.0039633251131034886,0.008177798581877616,-0.005607733553681604,0.005565682493315904,0.02190358384166835,103.38247528076172,103.208740234375,100.60367393493652,93.8990397644043,86.196060256958,0.012008226230723664,1.4525361531683019,0.01106739303757838,1.5930416125815596,0.013820790843917054,1.8531678074123803,68.29267180903294,2.9573631822343316,2.991771583983796,-0.03440840174946436,987105.0,1.1905521702351827,100.60367393493652,106.58157536914914,94.62577250072391,0.1188406188441727,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018278094371868558,-0.0009131069145176252,0.005508748161826116,0.0039633251131034886,-0.021193440951067455,-0.010701078752066384,-0.00740451162293243,103.283740234375,103.30557632446289,100.92551002502441,94.27688888549805,86.37101299285888,0.011821103515351424,1.581650383266401,0.011001458928155652,1.5930416239574838,0.013231355387221297,1.821364037968067,74.09232077860419,2.873027156075878,2.9680226984022124,-0.09499554232633445,969025.0,0.816181213074998,100.92551002502441,106.88001509380122,94.9710049562476,0.11799801789062836,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721303243023886,-0.0018278094371868558,-0.0009131069145176252,0.005508748161826116,0.008177798581877616,0.0041961913545989216,0.006576450717006077,103.58943786621094,103.4935516357422,101.27392845153808,94.6325227355957,86.54242084503174,0.004261745611651365,1.4544338670787027,0.010288312164569309,1.5503203128013197,0.01305175655112088,1.8232628169459155,72.10626398153445,2.7590643281970983,2.9262310243611895,-0.1671666961640912,992135.0,1.3236101941772036,101.27392845153808,107.00398794084641,95.54386896222975,0.11315961722666455,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700707532582566,0.01721303243023886,-0.0018278094371868558,-0.0009131069145176252,0.0039633251131034886,0.009936063474750512,0.011604058654262062,104.08500823974609,103.81728744506836,101.67978363037109,95.02043502807618,86.71916637420654,0.007613352555282942,1.545572471807219,0.01137962837179531,1.6148767275369451,0.013393185798783352,1.840351490387946,73.22406531294166,2.7807137316343926,2.89712756581583,-0.11641383418143736,990290.0,0.7874461016469922,101.67978363037109,107.39176699558325,95.96780026515893,0.11235239024458409,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009080281231510945,0.0011700707532582566,0.01721303243023886,-0.0018278094371868558,0.005508748161826116,0.01655003618394657,-0.004241318315544751,104.52361907958985,104.0517807006836,102.03532218933105,95.40284088134766,86.88831768035888,0.007789513763349691,1.5873435064158627,0.011136460419133395,1.5731042447952546,0.013288154467747977,1.802376581260259,63.99997375904905,2.775831388115762,2.8728683302758165,-0.09703694216005454,1015445.0,1.4937293501863715,102.03532218933105,107.79568174123693,96.27496263742518,0.11290912653203126,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086793428740741,-0.009080281231510945,0.0011700707532582566,0.01721303243023886,-0.0009131069145176252,-0.005607733553681604,-0.002226586206368175,104.65653076171876,104.01950302124024,102.36380348205566,95.76132293701171,87.05196681976318,0.009691129820743547,1.6822818374504238,0.010419812692857917,1.5674089953093628,0.01348061662882119,1.8019021533770008,57.18802607156735,2.6638823438099593,2.8310711329826455,-0.1671887891726862,937570.0,0.6774960802926715,102.36380348205566,107.91758803784334,96.81001892626797,0.10851071114725164,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991935053182181,0.002086793428740741,-0.009080281231510945,0.0011700707532582566,-0.0018278094371868558,-0.021193440951067455,-0.014359265923599929,104.85210266113282,104.0679214477539,102.71412086486816,96.09436157226563,87.21217742919922,0.009611438833857464,1.5854472728477418,0.010263878207552814,1.5835488280570715,0.013421368398057092,1.7610796260681263,63.682900895568274,2.5632344482694265,2.7775037960400017,-0.21426934777057527,923315.0,0.7716759719055793,102.71412086486816,107.94390985262655,97.48433187710978,0.10183193788201236,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442332599063793,-0.001991935053182181,0.002086793428740741,-0.009080281231510945,0.01721303243023886,0.008177798581877616,0.00629992516663469,105.04387512207032,104.31665649414063,103.12424850463867,96.39037475585937,87.37091896057129,0.00962767224226603,1.5892455526998959,0.007043165396798969,1.5218397098892993,0.01282450873127749,1.745889737822467,61.043470604390016,2.438506621428914,2.709704361117784,-0.27119773968887007,916445.0,0.7983021348798891,103.12424850463867,107.50147736126553,98.74701964801181,0.08489232978856497,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049869535216018335,0.0005442332599063793,-0.001991935053182181,0.002086793428740741,0.0011700707532582566,0.0039633251131034886,0.011933832557978752,104.89007415771485,104.48754119873047,103.50684356689453,96.64423583984374,87.53003967285156,0.0045239761514979234,1.5531690001769731,0.006759006632964495,1.549370735992096,0.012838692689542639,1.7672503840943705,57.29256203412178,2.3175394339020414,2.6312713756746353,-0.3137319417725939,907780.0,0.9458238780321223,103.50684356689453,106.8703172603202,100.14336987346886,0.06499036348745241,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011006890653444956,0.0049869535216018335,0.0005442332599063793,-0.001991935053182181,-0.009080281231510945,0.005508748161826116,0.04204943869941702,104.81602325439454,104.6698211669922,103.85763549804688,96.89714767456054,87.6953577041626,0.005328075759827953,1.4772192141716858,0.006805235796522076,1.5322813602937742,0.012702554135551635,1.7112376052748886,51.51519104809673,2.2380079257700487,2.552618685693718,-0.3146107599236694,901540.0,0.7967477871198172,103.85763549804688,106.20642523540549,101.50884576068826,0.04523094958006792,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015508071139483937,-0.011006890653444956,0.0049869535216018335,0.0005442332599063793,0.002086793428740741,-0.0009131069145176252,0.005565682493315904,104.7020980834961,104.67931442260742,103.94402732849122,97.15860382080078,87.85214752197265,0.006100191586004665,1.537977296665798,0.007737242321895291,1.6101295670581108,0.00932665412383339,1.6015855898198352,48.373966476431974,2.0577978447684444,2.4536545175086637,-0.3958566727402193,900375.0,0.9460502568374288,103.94402732849122,106.18260775481025,101.70544690217218,0.043072805313662,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003289258000577666,-0.0015508071139483937,-0.011006890653444956,0.0049869535216018335,-0.001991935053182181,-0.0018278094371868558,-0.010701078752066384,104.51222229003906,104.68216247558594,103.99386940002441,97.40297119140625,88.00558208465576,0.005840031491643487,1.6689877531705632,0.007749304438286389,1.6272175130091526,0.00927403685428236,1.6101295684833183,61.97913505708038,1.8802823302723937,2.33898008006141,-0.4586977497890161,908120.0,1.1704400299519888,103.99386940002441,106.17942208556813,101.80831671448068,0.04203233706280792,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016225199151921332,-0.003289258000577666,-0.0015508071139483937,-0.011006890653444956,0.0005442332599063793,0.01721303243023886,0.0041961913545989216,104.29576416015625,104.66981964111328,104.08168563842773,97.69993347167969,88.15895938873291,0.005879173837949493,1.5740494104407503,0.007802343235428389,1.581647481570323,0.008944136345250896,1.5659838971858213,54.18979239317469,1.692510874256996,2.2096862389005274,-0.5171753646435313,900600.0,0.9490339773484344,104.08168563842773,106.02560650486247,102.13776477199299,0.037353754496017265,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009020409586443234,0.016225199151921332,-0.003289258000577666,-0.0015508071139483937,0.0049869535216018335,0.0011700707532582566,0.009936063474750512,104.40399322509765,104.64703369140625,104.2321605682373,98.01208587646484,88.31653861999511,0.010207173802465894,1.5056962053503753,0.007561442224142826,1.5294326027636742,0.00956107766382246,1.5721546651503098,61.411729112894875,1.6601567700377586,2.0997803451279737,-0.4396235750902151,877015.0,0.9213069331767416,104.2321605682373,106.03588281172364,102.42843832475097,0.034609706517701844,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310187050176628,-0.009020409586443234,0.016225199151921332,-0.003289258000577666,-0.011006890653444956,-0.009080281231510945,0.01655003618394657,104.21791534423828,104.5169692993164,104.284375,98.30904846191406,88.46130130767823,0.010771064618322683,1.6405078250841938,0.008029863421832498,1.55886351962794,0.009619680176579564,1.5659838822115972,51.91005189244441,1.5401556213158756,1.9878554003655542,-0.4476997790496786,902720.0,1.5240606168025523,104.284375,106.02826374807591,102.54048625192408,0.03344487125853548,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
