Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025856405286064588,-0.009808956926257495,-0.01667474734218688,-0.0032588291560518012,0.01738699040880398,0.017975202412166214,-0.021708915290855613,49.87421188354492,49.54329490661621,48.321443748474124,46.258356704711915,37.028983449935915,0.01276778685467797,1.1298851484158206,0.013455813946751514,1.0034297178858467,0.015445942248458806,1.0149252676800422,68.7637227685406,1.0966699461744085,1.14378380118709,-0.047113855012681505,7023650.0,1.31081417781353,48.321443748474124,51.19494555777793,45.44794193917032,0.1189327795858559,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325684494602375,0.025856405286064588,-0.009808956926257495,-0.01667474734218688,-0.0011394795565119464,-0.011327811667469545,0.02716129980948212,49.81837463378906,49.631156539916994,48.51728496551514,46.42794548034668,37.13490231513977,0.01619941020385852,1.3203882725575908,0.014726345053728811,1.1216730137628759,0.015296016924959641,0.9997341302072982,70.3042510522092,1.0982310743880461,1.1346732558272812,-0.036442181439235055,6622815.0,0.8047484340118213,48.51728496551514,51.33096030566266,45.70360962536762,0.11598651252424402,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845831671544731,0.01325684494602375,0.025856405286064588,-0.009808956926257495,-0.0032588291560518012,-0.001010845098281865,-0.0024194044377400248,49.90705795288086,49.84136772155762,48.68356513977051,46.613118209838866,37.23859976768494,0.017404154445977735,1.2546977083381237,0.014325810773154472,1.1249579500478704,0.014491506947934987,0.955392821606214,71.06332809395346,1.1399963619711428,1.1357378770560536,0.004258484915089289,6430490.0,0.6356747308525478,48.68356513977051,51.636464080282835,45.73066619925818,0.12130988895470389,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186133862361994,0.004845831671544731,0.01325684494602375,0.025856405286064588,-0.01667474734218688,0.022094905126607056,-0.025987588317839205,50.07785491943359,50.081139755249026,48.86791000366211,46.77958473205567,37.346721448898315,0.017182584111808726,1.2202094875281504,0.014202679912347454,1.1372748188006576,0.014426539960193755,0.9672991847113319,70.36645353611213,1.1793785363244567,1.1444660089097343,0.034912527414722394,6308725.0,0.6580251952652874,48.86791000366211,51.94028923683847,45.795530770485755,0.12574219904007006,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012818422126291473,-0.02186133862361994,0.004845831671544731,0.01325684494602375,-0.009808956926257495,-0.0034654393622089996,0.013696174917573467,50.192814636230466,50.101668167114255,49.05800323486328,46.89796463012695,37.4495387840271,0.018786368896204875,1.2432012500548226,0.01506857140897816,1.1224943269338277,0.014000571485938161,0.9898804239236878,59.16178710564303,1.107708538461516,1.1371145148200905,-0.02940597635857456,6066340.0,0.9614034162279068,49.05800323486328,51.88686970562471,46.229136764101845,0.1153274199611568,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073248883486991545,-0.012818422126291473,-0.02186133862361994,0.004845831671544731,0.025856405286064588,0.01738699040880398,-0.014564073519127474,50.27657241821289,50.075392150878905,49.184458351135255,47.022278213500975,37.5493132686615,0.019318311448200308,1.136453254563095,0.015623064241759587,1.1331692014894579,0.014292175813357583,0.9701731578533629,50.200417919424126,0.9878403380304235,1.1072596794621572,-0.11941934143173372,6166515.0,1.3062483428646487,49.184458351135255,51.80621705723589,46.56269964503462,0.10660923364789363,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409820031938912,-0.0073248883486991545,-0.012818422126291473,-0.02186133862361994,0.01325684494602375,-0.0011394795565119464,0.019052703650979552,50.03515777587891,49.92676620483398,49.326925659179686,47.125022888183594,37.649555883407594,0.013971839771127405,0.9360962486214305,0.014399708735193079,1.1282422605895106,0.013917852166763677,0.9837218351923596,51.43739933101178,0.8538469958608204,1.05657714274189,-0.2027301468810696,6180935.0,1.0255406342244338,49.326925659179686,51.52121947662287,47.132631841736504,0.08896941328168204,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828317882916707,0.012409820031938912,-0.0073248883486991545,-0.012818422126291473,0.004845831671544731,-0.0032588291560518012,0.009785043672402516,49.782247924804686,49.84465293884277,49.45584411621094,47.24692878723145,37.750322599411014,0.013700978112406115,0.9919329616173684,0.015198322504627056,1.123315334977746,0.013592419246411509,0.9668885350462834,55.182315978696124,0.7876086587575557,1.002783445945023,-0.2151747871874674,6136845.0,0.8714249748853035,49.45584411621094,51.3562298216032,47.55545841081868,0.07685181556811564,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012744107905911073,0.000828317882916707,0.012409820031938912,-0.0073248883486991545,-0.02186133862361994,-0.01667474734218688,0.009171077964412078,49.48828125,49.783068084716795,49.56382389068604,47.34863052368164,37.85157397270203,0.013086934057949931,0.9245997628849466,0.01520185437277836,1.0724046252065484,0.013496052994787384,0.9529292060439165,49.01744692915075,0.7300124818340592,0.9482292531228304,-0.21821677128877115,6032645.0,0.58093920660009,49.56382389068604,51.21412600535076,47.91352177602132,0.06659301018841852,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013411185707694617,-0.012744107905911073,0.000828317882916707,0.012409820031938912,-0.012818422126291473,-0.009808956926257495,0.01114560726349545,49.29120788574219,49.74201126098633,49.61842994689941,47.44844413757324,37.94699029922485,0.010698704601723978,0.9048919979915027,0.014800764834049891,1.0740466240231625,0.013796336938873359,0.9931649008881596,46.19343466713315,0.6261301793939111,0.8838094383770465,-0.2576792589831354,6002680.0,0.8376591789000913,49.61842994689941,51.098886755751664,48.13797313804716,0.0596736660324241,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016909528384301264,0.0013411185707694617,-0.012744107905911073,0.000828317882916707,-0.0073248883486991545,0.025856405286064588,0.017975202412166214,49.23536987304688,49.755971145629886,49.64963302612305,47.551853256225584,38.042695140838624,0.009572449658437702,0.8671191343728225,0.014457325381756668,1.0017861944679587,0.013597785574311301,1.0026079561769028,40.22858580913978,0.5428456795220455,0.8156166866060464,-0.2727710070840008,6110390.0,1.2169599649122234,49.64963302612305,51.0479831947134,48.25128285753269,0.0563287212155069,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658372861454648,0.016909528384301264,0.0013411185707694617,-0.012744107905911073,0.012409820031938912,0.01325684494602375,-0.011327811667469545,49.41766357421875,49.726410675048825,49.67878360748291,47.66125534057617,38.13935428619385,0.011560278936525028,0.8523386648424875,0.012898247484791152,0.894217456731959,0.013528556202364714,1.0079452352474174,46.74930986837879,0.537567255384424,0.760006800361722,-0.222439544977298,6427450.0,1.9374713144404079,49.67878360748291,51.0701071630485,48.28746005191733,0.05601278672837775,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455329884755054,0.000658372861454648,0.016909528384301264,0.0013411185707694617,0.000828317882916707,0.004845831671544731,-0.001010845098281865,49.4849967956543,49.633622360229495,49.737495040893556,47.74230247497559,38.23801327705383,0.010505731153383319,0.7784362200691348,0.011986592750536292,0.8851845908432516,0.013231084413852805,1.0050712704455609,47.95382842479643,0.5299250842572647,0.7139904571408306,-0.18406537288356595,6404710.0,0.9566397229538887,49.737495040893556,51.05835232493285,48.416637756854264,0.053113140617688896,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005246992548181395,0.003455329884755054,0.000658372861454648,0.016909528384301264,-0.012744107905911073,-0.02186133862361994,0.022094905126607056,49.57860794067383,49.53344459533692,49.80729217529297,47.84407516479492,38.33929039001465,0.010535724755738789,0.8556226853618056,0.011909061149166785,0.8901112241233762,0.013228179977622477,1.0136930214620168,54.81654883036528,0.5316553724140789,0.6775234401954803,-0.14586806778140138,6409550.0,0.7749373981012707,49.80729217529297,51.03850983985941,48.576074510726535,0.04943925320144929,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004945025830830341,-0.005246992548181395,0.003455329884755054,0.000658372861454648,0.0013411185707694617,-0.012818422126291473,-0.0034654393622089996,49.74611892700195,49.51866340637207,49.81016578674316,47.95640205383301,38.4376175403595,0.008201122731931876,0.7423066341251399,0.009786960378531082,0.8235993160583213,0.01237263273440813,0.9730468214960745,56.56804226241822,0.505990118743064,0.6432167759049972,-0.13722665716193316,6292815.0,0.8856608687844788,49.81016578674316,51.04119583131561,48.57913574217071,0.049428867586707954,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144006839738921,-0.0004945025830830341,-0.005246992548181395,0.003455329884755054,0.016909528384301264,-0.0073248883486991545,0.01738699040880398,49.895565032958984,49.56546745300293,49.82042980194092,48.07899337768555,38.53921345710754,0.008357243597500745,0.747233868956144,0.00874989950802123,0.8071765016644832,0.012344994039764192,0.9701728515769705,46.68585156936655,0.4781505345468844,0.6102035276333746,-0.1320529930864902,6184930.0,0.7488362843233473,49.82042980194092,51.04709194360776,48.593767660274075,0.04924333838721938,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003784845268553716,0.002144006839738921,-0.0004945025830830341,-0.005246992548181395,0.000658372861454648,0.012409820031938912,-0.0011394795565119464,49.900492095947264,49.65907783508301,49.792922019958496,48.205512847900394,38.64373753547668,0.003342592291123539,0.6946811565404332,0.008249441555545321,0.7735099106914604,0.011686137803447976,0.9508760856404855,40.89474461470873,0.45940620264597953,0.5800440626358956,-0.12063785998991605,6138365.0,0.7463876781520812,49.792922019958496,50.98424335058942,48.60160068932757,0.04785103112259249,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129421960731183,-0.003784845268553716,0.002144006839738921,-0.0004945025830830341,0.003455329884755054,0.000828317882916707,-0.0032588291560518012,49.86107864379883,49.673037719726565,49.75884532928467,48.3051107788086,38.74799569129944,0.0037266712921973162,0.6618361888057592,0.007520039995834089,0.720136204437447,0.011708903647322258,0.9217257697075965,36.51062520404214,0.424418867578396,0.5489190236243957,-0.12450015604599973,6056465.0,0.7464420251747513,49.75884532928467,50.91638466874964,48.60130598981969,0.04652597269107956,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017250005451620365,-0.004129421960731183,-0.003784845268553716,0.002144006839738921,-0.005246992548181395,-0.012744107905911073,-0.01667474734218688,49.74611892700195,49.66236343383789,49.72271575927734,48.379088973999025,38.85342230796814,0.0030514465969707703,0.6733326765515258,0.007644223824478723,0.7644776809566658,0.011720859612112007,0.9184411530816071,44.48825846287791,0.3757948187902542,0.5142941826575674,-0.1384993638673132,5986660.0,0.9383195304226397,49.72271575927734,50.863460374319146,48.58197114423554,0.045884244157720286,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010801693533426637,-0.017250005451620365,-0.004129421960731183,-0.003784845268553716,-0.0004945025830830341,0.0013411185707694617,-0.009808956926257495,49.51291732788086,49.62951812744141,49.685764694213866,48.44592956542969,38.95617519378662,0.007469810888534688,0.6421290840817477,0.008546103192502477,0.6922178591034438,0.011762860937972828,0.8831322415633032,42.32216710541662,0.26529234582933015,0.46449381529192,-0.19920146946258988,5966975.0,1.0976751201404398,49.685764694213866,50.916060192068606,48.455469196359125,0.04952305777827805,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042845201258531,-0.010801693533426637,-0.017250005451620365,-0.004129421960731183,0.002144006839738921,0.016909528384301264,0.025856405286064588,49.17953720092773,49.53755111694336,49.646761131286624,48.49092788696289,39.05015497207641,0.00744023233590813,0.7488771623624558,0.0090794003777646,0.7480555156592998,0.011805393336488149,0.8749208550636294,40.79434612856051,0.13377060177686673,0.3983491725889094,-0.26457857081204267,5750330.0,0.8475687482283626,49.646761131286624,51.021950177029524,48.271572085543724,0.05539894302898551,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016571161850106875,0.009042845201258531,-0.010801693533426637,-0.017250005451620365,-0.003784845268553716,0.000658372861454648,0.01325684494602375,48.91184616088867,49.40616912841797,49.5662899017334,48.553826904296876,39.14686941146851,0.009777763177545442,0.7472345353487639,0.007471442051903937,0.7209578459445986,0.010316727370469625,0.8075876513382788,38.46172618917918,0.06391914149582334,0.3314631663702922,-0.2675440248744689,5766810.0,0.9813571107770154,49.5662899017334,50.9993378105525,48.1332419929143,0.05782348897446862,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018151344488798,-0.016571161850106875,0.009042845201258531,-0.010801693533426637,-0.004129421960731183,0.003455329884755054,0.004845831671544731,48.520982360839845,49.191030502319336,49.412326431274415,48.5920915222168,39.241116542816165,0.01086623169020439,0.8835428869313603,0.0085367866578846,0.7726895378685598,0.010214763962446378,0.8289370643559056,31.948934187052316,-0.05573115215098312,0.25402430266603715,-0.30975545481702027,5814195.0,0.8660528241656842,49.412326431274415,50.92989968293246,47.89475317961637,0.06142488570210403,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011964617318040993,0.006018151344488798,-0.016571161850106875,0.009042845201258531,-0.017250005451620365,-0.005246992548181395,-0.02186133862361994,48.22865676879883,48.98738784790039,49.260416221618655,48.62723617553711,39.33392747879029,0.01257033320182347,0.8441286553319145,0.008831000039079382,0.7587306659417201,0.01026581226342378,0.8244209450325481,40.23985134180567,-0.1259117946977497,0.17803708319327977,-0.3039488778910295,5897020.0,0.9848703243333073,49.260416221618655,50.67888690495425,47.84194553828306,0.0575906901376556,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654341441164056,-0.0011964617318040993,0.006018151344488798,-0.016571161850106875,-0.010801693533426637,-0.0004945025830830341,-0.012818422126291473,48.0956314086914,48.80427436828613,49.1614688873291,48.66353042602539,39.42541344642639,0.010888155938278722,0.9935755370798234,0.008865745300837054,0.8178523105807856,0.009259294972062484,0.8207258133195534,38.93666815144051,-0.18404732851042382,0.10562020085253906,-0.2896675293629629,6037175.0,1.4303544290168828,49.1614688873291,50.64714332315787,47.67579445150033,0.06044060397111887,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017587939907976247,-0.04654341441164056,-0.0011964617318040993,0.006018151344488798,0.009042845201258531,0.002144006839738921,-0.0073248883486991545,47.62101364135742,48.40027542114258,48.98287143707275,48.64562965393066,39.50892442703247,0.022777193798012147,1.2891846804662435,0.016056957750263782,1.0190309214143496,0.013456882018971423,0.9131037115394165,16.711161167852808,-0.4056678476301059,0.003362591156010064,-0.40903043878611595,6051080.0,1.3771260667517204,48.98287143707275,51.10701694219069,46.858725931954815,0.0867301341386971,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652489323710556,-0.017587939907976247,-0.04654341441164056,-0.0011964617318040993,-0.016571161850106875,-0.003784845268553716,0.012409820031938912,46.89841232299805,47.90512924194336,48.782103538513184,48.61212730407715,39.58725461006165,0.020225591207970104,1.3745829805582233,0.01584088403497361,1.0609087579534937,0.013795257161256454,0.917209334322477,14.387172056382468,-0.6388728876530578,-0.12508450460580353,-0.5137883830472543,6685000.0,2.844756918474196,48.782103538513184,51.56919056309457,45.995016513931795,0.1142667832017945,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007143546530189449,0.022652489323710556,-0.017587939907976247,-0.04654341441164056,0.006018151344488798,-0.004129421960731183,0.000828317882916707,46.54039840698242,47.530690383911136,48.60186405181885,48.59061332702637,39.66700442314148,0.026256714820816256,1.3269569323854271,0.018946978321880425,1.1052499096583936,0.014609531311985325,0.9126930570479204,23.65942064383762,-0.7330782524802189,-0.2466832541806866,-0.48639499829953226,6701645.0,0.8476575527351866,48.60186405181885,51.629700929708314,45.57402717392939,0.12459756171743586,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575157068151924,-0.0007143546530189449,0.022652489323710556,-0.017587939907976247,-0.0011964617318040993,-0.017250005451620365,-0.012744107905911073,46.1183349609375,47.173495864868165,48.41792964935303,48.56203796386719,39.74718868255615,0.025564473694185536,1.335168191614703,0.019047727250874703,1.0896484234733088,0.014588616774950552,0.9270630522149872,24.37720924309815,-0.801151175304426,-0.3575768384054345,-0.4435743368989915,6735580.0,0.621074948259838,48.41792964935303,51.62854161771348,45.207317680992574,0.132620787035381,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
