Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-09,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018052942739645972,0.0016513618332487656,0.05976565632706787,-0.02073702469788552,-0.00816815294808415,0.0,0.01939860350757705,98.71568298339844,98.35342864990234,98.1472038269043,98.53080917358399,83.85938041687012,0.03101004294868104,2.3324861720576395,0.02188872304750646,2.3400160585703675,0.022549641992280163,2.3496363857736275,68.59369467492073,0.37139448709480405,0.04910488791785839,0.32228959917694566,596035.0,0.6932478797386059,98.1472038269043,101.63700483323377,94.65740282057483,0.07111361037822742,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785208403764951,-0.018052942739645972,0.0016513618332487656,0.05976565632706787,0.0011152564675256382,0.011320819646488456,-0.024181579447714707,99.14235839843751,98.56425628662109,98.09616966247559,98.65162506103516,84.05854700088501,0.03247729196621713,1.9827799926028746,0.022988424718589934,2.2730871521068865,0.022549022528974665,2.2471510072769028,55.18651729959305,0.42904971067753195,0.1250938524697931,0.30395585820773885,579935.0,0.5245415434488347,98.09616966247559,101.45760691004473,94.73473241490645,0.06853350664220649,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939612377809825,0.004785208403764951,-0.018052942739645972,0.0016513618332487656,-0.02073702469788552,-0.014077375879570142,0.007153210029404056,99.64265747070313,98.71233825683593,98.19070777893066,98.75843353271485,84.25393472671509,0.03241606637292048,2.0664429257343016,0.02279787328975037,2.25217176108233,0.02185186881745411,2.2220529153651776,52.91594214017532,0.5073736702516243,0.20154981602615935,0.30582385422546493,577185.0,0.6964837963564542,98.19070777893066,101.67378329963823,94.70763225822309,0.07094511485851528,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005548258582635968,0.008939612377809825,0.004785208403764951,-0.018052942739645972,0.05976565632706787,0.009203514361484366,-0.006595046328480847,100.72691345214844,99.08881530761718,98.29486618041992,98.8438478088379,84.44799991607665,0.028946311892386202,1.920872562304595,0.022179371092101115,2.133372422563549,0.021881210287762486,2.217451493160618,62.67420066956704,0.6343656928007988,0.28811299138108726,0.34625270141971154,578510.0,0.8259148502186652,98.29486618041992,101.99118036861674,94.5985519922231,0.07520869261701317,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007494284554391273,-0.005548258582635968,0.008939612377809825,0.004785208403764951,0.0016513618332487656,0.00170456356068871,-0.0028939901561644277,100.55624084472656,99.31972045898438,98.40362548828125,98.87958343505859,84.65312982559205,0.010591312632888625,1.8355385894738958,0.02228667413932141,2.0773192870131494,0.021862658453181992,2.231674439880235,59.04609679627546,0.6819162470824836,0.36687364252136656,0.315042604561117,564440.0,0.38321167883211676,98.40362548828125,102.2257016254693,94.5815493510932,0.07768161220123367,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999873697006504,-0.0007494284554391273,-0.005548258582635968,0.008939612377809825,-0.018052942739645972,-0.00816815294808415,-0.04191203217795347,100.33704528808593,99.52636413574218,98.52284317016601,98.92177200317383,84.87041257858276,0.010458093557610624,1.7585700194822038,0.02231046069275109,2.045528095769922,0.021846158356054888,2.2295830905405074,58.77189308836949,0.7053934310982015,0.4345776002367336,0.27081583086146793,556845.0,0.7431152295522093,98.52284317016601,102.44071145989928,94.60497488043275,0.07953218083579716,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013015650334333606,-0.013999873697006504,-0.0007494284554391273,-0.005548258582635968,0.004785208403764951,0.0011152564675256382,0.040983690469922784,100.20318756103515,99.67277297973634,98.77717475891113,98.9511051940918,85.08999380111695,0.008965433434521967,1.8589637283962133,0.022687525130305714,1.920871860499544,0.019719904581599727,2.1710199009047577,51.01317499379802,0.6036287215213605,0.468387824493659,0.13524089702770148,556025.0,0.8776583786700238,98.77717475891113,102.0371399409562,95.51720957686607,0.06600644713724146,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007877874746461289,-0.013015650334333606,-0.013999873697006504,-0.0007494284554391273,0.008939612377809825,-0.02073702469788552,0.013950480002878463,99.71627349853516,99.67946548461914,98.77466430664063,98.92001556396484,85.29745632171631,0.009458470281934505,1.7953800173636238,0.023164229089188318,1.9309114715489628,0.017825719941808673,2.1040903323454385,51.32516187746725,0.41424132888705856,0.45755852537233893,-0.043317196485280374,516525.0,0.9194133875417453,98.77466430664063,102.03803485265253,95.51129376062873,0.06607707692897727,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005178964641551431,-0.007877874746461289,-0.013015650334333606,-0.013999873697006504,-0.005548258582635968,0.05976565632706787,-0.02211513658973263,98.89639282226564,99.81165313720703,98.66548728942871,98.83887832641602,85.50321952819824,0.005465076254044862,1.9024668438489756,0.022203402164442172,1.9116697030767853,0.01760133207417213,2.1308623662398722,46.225003770453,0.1997421308676337,0.4059952464713979,-0.2062531156037642,504590.0,0.8563388097267088,98.66548728942871,102.02573569813704,95.30523888072038,0.06811395759595779,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694094449127447,-0.005178964641551431,-0.007877874746461289,-0.013015650334333606,-0.0007494284554391273,0.0016513618332487656,0.006473832388809608,98.08822021484376,99.32223052978516,98.64080619812012,98.73692337036132,85.69564651489257,0.005512805707467853,1.895772438034345,0.008670016546926607,1.8656555137541204,0.016924844934453995,2.1007441123742105,44.28784577828427,-0.010634556360571423,0.32266928590500404,-0.33330384226557547,501995.0,0.5099652386975966,98.64080619812012,102.06167938910747,95.21993300713277,0.06936020340540455,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339610514360276,0.00694094449127447,-0.005178964641551431,-0.007877874746461289,-0.013999873697006504,-0.018052942739645972,0.0,97.42896728515625,98.8830062866211,98.61821746826172,98.65565017700196,85.8748357963562,0.008410183244592419,2.21033964994522,0.009256000216738287,1.984454834713712,0.01693474578710282,2.1622354466420397,48.70624541662715,-0.12194664105889785,0.23374610051222366,-0.3556927415711215,496575.0,0.5467452046518653,98.61821746826172,102.07520956802668,95.16122536849676,0.07010859024860236,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058841805438090145,0.010339610514360276,0.00694094449127447,-0.005178964641551431,-0.013015650334333606,0.004785208403764951,0.011320819646488456,97.25160522460938,98.72739639282227,98.64582633972168,98.56809219360352,86.07384483337403,0.009973895574348184,2.0212648547097074,0.008943792639014164,1.9401142915529603,0.017094989502644917,2.106600721829923,51.347469301292506,-0.12767991738232354,0.16146089693331422,-0.28914081431563776,492000.0,1.0396341463414633,98.64582633972168,102.07559131372703,95.21606136571633,0.06953695054859689,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390416726843835,0.0058841805438090145,0.010339610514360276,0.00694094449127447,-0.007877874746461289,0.008939612377809825,-0.014077375879570142,97.44737243652344,98.58182296752929,98.64708061218262,98.4953955078125,86.27488861083984,0.00803362478911357,1.8890793476350212,0.009036374014909938,1.8422296824993225,0.01695514981762148,2.0472007217908263,59.63252685894333,-0.08466851558689825,0.11223501442927172,-0.19690353001616998,476345.0,0.5708047738508853,98.64708061218262,102.07687617772991,95.21728504663533,0.06953668662595425,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007860073069184237,0.01390416726843835,0.0058841805438090145,0.010339610514360276,-0.005178964641551431,-0.005548258582635968,0.009203514361484366,98.0714828491211,98.48393783569335,98.78637657165527,98.45975646972656,86.49564640045166,0.0071843884134426455,2.066441453301903,0.009775329423979968,1.984454148575439,0.016873971239997506,2.0589132855694943,44.51652041290999,0.05944583608533094,0.10167717876048357,-0.04223134267515263,483325.0,1.1060880360006207,98.78637657165527,102.20610621431777,95.36664692899276,0.06923484313005412,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940776187654105,-0.007860073069184237,0.01390416726843835,0.0058841805438090145,0.00694094449127447,-0.0007494284554391273,0.00170456356068871,98.63871154785156,98.36346588134765,98.84159317016602,98.43011093139648,86.62050945281982,0.00827924069156807,1.9627019316258099,0.009922903972830468,1.9292371848300776,0.01689774437725138,2.0032782359216137,40.890397953268995,0.1089451357600808,0.10313077016040303,0.005814365599677768,469465.0,0.4447615903208972,98.84159317016602,102.25440530097842,95.42878103935362,0.06905619428729541,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884117930257116,0.016940776187654105,-0.007860073069184237,0.01390416726843835,0.010339610514360276,-0.013999873697006504,-0.00816815294808415,99.40840301513671,98.41868515014649,98.97252464294434,98.4543263244629,86.74376518249511,0.00969747149673103,1.7167366526987167,0.01146200130571381,1.9635381513219685,0.017284809786944542,2.004533123545945,55.33986906610951,0.2806312425930457,0.13863086464693158,0.14200037794611414,403360.0,0.6314458548195161,98.97252464294434,102.50124853827563,95.44380074761304,0.0713071412103835,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003295799013364187,0.005884117930257116,0.016940776187654105,-0.007860073069184237,0.0058841805438090145,-0.013015650334333606,0.0011152564675256382,100.09609985351562,98.6738525390625,99.17331275939941,98.54033004760743,86.88523689270019,0.00961491535629941,1.812110817822088,0.010313520605423319,1.9166878362658977,0.017158237556255975,1.9187798483827208,55.76918259004726,0.45932800356199266,0.20277029242994382,0.25655771113204884,390845.0,0.7604037406132866,99.17331275939941,102.81041309963089,95.53621241916792,0.07334836840744273,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083764399838,0.003295799013364187,0.005884117930257116,0.016940776187654105,0.01390416726843835,-0.007877874746461289,-0.02073702469788552,100.7352783203125,99.09132537841796,99.38539543151856,98.57446380615234,87.04861526489258,0.00975534392104914,1.7937052137080827,0.00873990906312628,1.841392280671552,0.017158200595472548,1.8861518761102574,53.63575305438709,0.6207942673236317,0.28637508740868145,0.3344191799149503,397745.0,1.222391230562295,99.38539543151856,103.13720441079396,95.63358645224316,0.07550020730884101,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028502512258277157,0.0083764399838,0.003295799013364187,0.005884117930257116,-0.007860073069184237,-0.005178964641551431,0.05976565632706787,101.27071685791016,99.67109985351563,99.74137649536132,98.65360778808594,87.20352828979492,0.008979336482603389,1.5494135338039456,0.007686459631770042,1.8079274935529241,0.016318405731756674,1.8597985983148546,59.48040237820173,0.8082979233296896,0.3907596545928831,0.41753826873680655,396590.0,0.9440480092791044,99.74137649536132,103.33187597336972,96.15087701735293,0.07199618862639981,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002273764740628015,0.0028502512258277157,0.0083764399838,0.003295799013364187,0.016940776187654105,0.00694094449127447,0.0016513618332487656,102.0219970703125,100.33035430908203,99.8262924194336,98.72538970947265,87.34259136199951,0.005740171779331195,1.5226411969949196,0.006770895238902084,1.7426715643103647,0.00961722919120078,1.8041635390322426,60.82759705036075,0.9693484617949792,0.5064774160333023,0.4628710457616769,370520.0,0.8671596674943323,99.8262924194336,103.64718724754484,96.00539759132236,0.0765508712285383,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999913081901288,-0.002273764740628015,0.0028502512258277157,0.0083764399838,0.005884117930257116,0.010339610514360276,-0.018052942739645972,102.39010467529297,100.89925384521484,99.89113006591796,98.81089187622071,87.48628154754638,0.00397441246779183,1.4891770108874454,0.0073315652576906275,1.602956831793081,0.009640583599843648,1.7937058332533966,67.32822556954162,1.0657947176997453,0.618340876366591,0.44745384133315436,370595.0,1.1190113196346416,99.89113006591796,103.87156800119436,95.91069213064156,0.07969552316906847,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020492374616604137,-0.006999913081901288,-0.002273764740628015,0.0028502512258277157,0.003295799013364187,0.0058841805438090145,0.004785208403764951,102.49551696777344,101.29580841064453,100.0116024017334,98.85657119750977,87.62905044555664,0.005869619939055526,1.440653110754144,0.008128460611169461,1.6263819642881159,0.008789476415595644,1.783248127920538,71.0144874329906,1.071816388481551,0.709035978789583,0.362780409691968,376910.0,1.1421824838820938,100.0116024017334,104.1064982738728,95.916706529594,0.08188841641974193,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827441371753955,-0.0020492374616604137,-0.006999913081901288,-0.002273764740628015,0.0083764399838,0.01390416726843835,0.008939612377809825,102.4921661376953,101.61372222900391,100.0977725982666,98.93220092773437,87.77020584106445,0.00584497627159764,1.4657517806173899,0.008309293433138375,1.6297284971627364,0.00877690427247355,1.7359790898310294,75.06364127431544,1.047634673612606,0.7767557177541877,0.27087895585841837,367835.0,0.5994535593404652,100.0977725982666,104.27526553696482,95.92027965956838,0.08346824969750753,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021195154003004868,-0.011827441371753955,-0.0020492374616604137,-0.006999913081901288,0.0028502512258277157,-0.007860073069184237,-0.005548258582635968,102.07720184326172,101.67395935058593,100.07894859313964,98.97620681762696,87.90943305969239,0.005566902387817935,1.4239209414419292,0.008607395358679092,1.4866672376229375,0.00900007717504602,1.7355606930991883,70.05567953735348,0.9206470454068665,0.8055339832847236,0.1151130621221429,368010.0,1.3078448955191435,100.07894859313964,104.24212738173182,95.91576980454747,0.08319789220642472,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666410494747118,-0.021195154003004868,-0.011827441371753955,-0.0020492374616604137,-0.002273764740628015,0.016940776187654105,-0.0007494284554391273,101.17700500488282,101.59950103759766,99.98148345947266,98.98607879638672,88.02465316772461,0.007971609356286128,1.6899655629458181,0.010818489422627763,1.606303379970369,0.01010627336504289,1.7677702824002233,55.92753084943748,0.6404809006844232,0.7725233667646635,-0.13204246608024028,377745.0,1.0880355795576382,99.98148345947266,104.19713199201935,95.76583492692596,0.08432858538762332,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940247053710325,0.02666410494747118,-0.021195154003004868,-0.011827441371753955,-0.006999913081901288,0.005884117930257116,-0.013999873697006504,100.84904632568359,101.61957550048828,100.01913032531738,99.03326354980469,88.15081840515137,0.018068041485826657,1.9760879718711721,0.012830071965064539,1.7326324913793087,0.01184206550636029,1.8480853213506385,61.17930433759707,0.6232354889338438,0.7426657911984996,-0.11943030226465579,375380.0,0.9763439714422718,100.01913032531738,104.26363634831779,95.77462430231697,0.0848738838099259,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002640612019826,-0.007940247053710325,0.02666410494747118,-0.021195154003004868,-0.0020492374616604137,0.003295799013364187,-0.013015650334333606,100.50436096191406,101.49993896484375,100.08689575195312,99.06806671142579,88.28338878631592,0.018123831381403305,2.094887302858896,0.012902820238814517,1.7677702068065202,0.011526484255767848,1.842229021536209,56.01213789637713,0.5385542892598068,0.701843490810761,-0.16328920155095428,365755.0,0.8079178685185439,100.08689575195312,104.30531084572708,95.86848065817917,0.08429505305526747,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636379798836689,0.005002640612019826,-0.007940247053710325,0.02666410494747118,-0.011827441371753955,0.0083764399838,-0.007877874746461289,100.301904296875,101.39703521728515,100.24418029785156,99.13014373779296,88.42929542541503,0.018512751471827377,2.0781552973069326,0.012978643246315393,1.7719535389621612,0.011090404464855569,1.8066729098168566,53.06264041425912,0.5061155283617609,0.662697898320961,-0.15658236995920016,362105.0,1.1098990624266443,100.24418029785156,104.32004703924855,96.16831355645456,0.08131877041213828,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010943293861518821,0.0006636379798836689,0.005002640612019826,-0.007940247053710325,-0.021195154003004868,0.0028502512258277157,-0.005178964641551431,100.35377655029296,101.21548919677734,100.44329452514648,99.2317088317871,88.58019973754882,0.01765419082670768,1.9961672876624021,0.012586789103254167,1.7100441145521657,0.010866634549067975,1.758985804052545,56.72360527791737,0.4802715967571345,0.6262126380081958,-0.14594104125106133,356150.0,0.8788431840516636,100.44329452514648,104.21529042714117,96.6712986231518,0.0751069729408437,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
