Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-07,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391945922401008,-0.00032120014798020513,-0.0208593202726316,0.0010491631713342997,-0.004962872581741551,0.0025141276618667607,-0.015224911314891565,167.5498504638672,168.18119354248046,168.37743682861327,169.25305541992188,167.32016059875488,0.011732688863751608,2.9267299228967714,0.01167785466518679,2.6780985431006172,0.01323455375693174,3.0723533263588365,46.532238517763375,-0.8267789293362853,-0.6911440062590342,-0.1356349230772511,4399340.0,1.0234717025735678,168.37743682861327,173.78230233885947,162.97257131836707,0.06419940357861201,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616638470338454,-0.0391945922401008,-0.00032120014798020513,-0.0208593202726316,0.011301594931464543,0.023692867693257957,0.01344370205421086,165.94619445800782,167.47437896728516,167.75764007568358,169.13735961914062,167.33789710998536,0.020242217874119006,3.5358745016485615,0.01693385951252124,2.9640230086754515,0.015367833280068624,3.1393950499755063,37.163240250841035,-1.4465296151924179,-0.8422211280457109,-0.6043084871467069,4588715.0,1.6157464562519137,167.75764007568358,174.27185796025887,161.2434221911083,0.07766224991763605,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918203078772617,0.019616638470338454,-0.0391945922401008,-0.00032120014798020513,0.0010491631713342997,-0.003857447846434492,-0.014081519965645994,164.58939208984376,166.6858688354492,167.1786895751953,169.07058471679687,167.32888648986815,0.022594124482671063,4.102395907112145,0.016221911609925324,3.1833501777075215,0.015785027944540723,3.2637094608506745,47.72893857773734,-1.6662657286218234,-1.0070300481609333,-0.6592356804608901,4785295.0,1.5037317448558554,167.1786895751953,173.39292129914068,160.96445785124993,0.07434239064483485,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528342383550379,0.00918203078772617,0.019616638470338454,-0.0391945922401008,-0.0208593202726316,-0.0015176074657978766,-0.015369581450218162,163.49542236328125,166.11224212646485,166.7968635559082,169.02014770507813,167.3361501312256,0.023670331172744776,4.274658376192013,0.016802643951300402,3.395573381626474,0.015807192334342496,3.3098832370348448,46.88055980561479,-1.7004364854919345,-1.1457113356271336,-0.5547251498648009,4738345.0,1.105723622910531,166.7968635559082,172.80482551278465,160.78890159903176,0.0720392677511307,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105902102144793,0.007528342383550379,0.00918203078772617,0.019616638470338454,-0.00032120014798020513,-0.007337050520100252,0.01666056596287757,163.3551239013672,165.68779754638672,166.60861587524414,168.99457458496093,167.35063255310058,0.02269407245945355,3.915920327479256,0.017149444222491973,3.4328677191390766,0.01562785017978972,3.284132902567208,48.424373919227726,-1.6093676775938661,-1.2384426040204801,-0.370925073573386,4643830.0,0.9130609862979481,166.60861587524414,172.56788108957582,160.64935066091246,0.07153609893493088,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530755857241951,-0.010105902102144793,0.007528342383550379,0.00918203078772617,-0.0391945922401008,-0.004962872581741551,-0.02688148592778139,162.89160766601563,165.2207290649414,166.1961570739746,168.90240447998048,167.34345764160156,0.02307856798414862,4.500199259556496,0.01726001240415013,3.7134645912266335,0.015174547958312964,3.292124272196328,44.57797060997294,-1.652846420494967,-1.3213233673153777,-0.3315230531795894,4594785.0,1.166779294352184,166.1961570739746,171.7821606584182,160.610153489531,0.06722181406345333,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529288926305795,0.015530755857241951,-0.010105902102144793,0.007528342383550379,0.019616638470338454,0.011301594931464543,-0.010306395725611761,164.23598022460936,165.0910873413086,166.14154510498048,168.86368865966796,167.33558280944825,0.01140710431355216,4.3297089631698835,0.01815199597249219,3.9327917324092225,0.014514691827949509,3.1895645210735437,41.49343385920567,-1.4654886412776875,-1.3501564221078397,-0.11533221916984782,4558740.0,1.037874500410201,166.14154510498048,171.70959914422934,160.57349106573162,0.06702783503946055,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021834405292469272,-0.02529288926305795,0.015530755857241951,-0.010105902102144793,0.00918203078772617,0.0010491631713342997,-0.011057271514001377,164.11520690917968,164.35229949951173,165.96306457519532,168.70687408447264,167.28545455932618,0.016748547281875845,3.7525350874880985,0.01914168078915882,3.9274654973001217,0.015420981323335393,3.1607059847005274,36.38041612159391,-1.6370474281081044,-1.4075346233078927,-0.22951280480021174,4506495.0,1.6382576703180631,165.96306457519532,171.84734102584875,160.0787881245419,0.07091067480243299,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027201357451236086,-0.021834405292469272,-0.02529288926305795,0.015530755857241951,0.007528342383550379,-0.0208593202726316,0.011561069416408998,162.98927307128906,163.24234771728516,165.6993392944336,168.4387094116211,167.22786781311035,0.017908847499679942,3.8448841499358535,0.019789785152766963,4.059771263063934,0.015970293374679156,3.298340614770845,32.6586906281309,-2.0347241152684603,-1.5329725217000063,-0.501751593568454,4543145.0,1.146188378315022,165.6993392944336,172.44028142978578,158.95839715908141,0.0813635366810257,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626122274370433,-0.027201357451236086,-0.021834405292469272,-0.02529288926305795,-0.010105902102144793,-0.00032120014798020513,0.0030047377082873528,160.75515441894532,162.05513916015624,165.12571411132814,168.10288146972655,167.15529418945312,0.017678887839971586,4.597875541274561,0.02039090852093902,4.256897934376909,0.016637982266025118,3.4728251287954977,29.807644644809173,-2.6666548923679727,-1.7597089958335999,-0.9069458965343729,4541565.0,1.3338573817615733,165.12571411132814,173.6566105236791,156.59481769897718,0.10332608047465466,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372188627842398,0.012626122274370433,-0.027201357451236086,-0.021834405292469272,0.015530755857241951,-0.0391945922401008,0.0025141276618667607,159.24383850097655,161.0677230834961,164.62445831298828,167.83382843017577,167.08323539733885,0.021393002065909585,4.6333934519766675,0.02126900719632184,4.566796355766582,0.016970311675644365,3.6224474494335994,34.26536966390971,-2.9762400574990693,-2.0030152081666937,-0.9732248493323756,4949185.0,2.3292521900070415,164.62445831298828,174.07120470210577,155.1777119238708,0.11476722822263863,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024559843565027717,0.015372188627842398,0.012626122274370433,-0.027201357451236086,-0.02529288926305795,0.019616638470338454,0.023692867693257957,157.7041046142578,160.97004241943358,164.2222106933594,167.679677734375,167.02216026306152,0.021347180109229726,5.219449773223471,0.018616432466320613,4.774579368196678,0.01742651808992612,3.869301188436064,35.1716641414299,-2.9936236093080595,-2.201136888394967,-0.7924867209130926,5371740.0,2.181341613704312,164.2222106933594,174.02813385900157,154.4162875277172,0.11942261797890538,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120824580470158,-0.024559843565027717,0.015372188627842398,0.012626122274370433,-0.021834405292469272,0.00918203078772617,-0.003857447846434492,156.22653198242188,160.17086944580078,163.428369140625,167.41968139648438,166.95473114013672,0.02121168012454341,5.551547177478517,0.018564928358322786,4.6520411324833075,0.016968422499967467,3.9176956550954145,31.502593842276582,-3.2833839644476654,-2.417586303605507,-0.8657976608421585,5609340.0,1.4542887398517472,163.428369140625,173.705872923659,153.150865357591,0.12577380337425428,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019738551875995936,0.025120824580470158,-0.024559843565027717,0.015372188627842398,-0.027201357451236086,0.007528342383550379,-0.0015176074657978766,156.2318572998047,159.61056518554688,162.86140365600585,167.21100952148439,166.91189712524414,0.02433880615614506,5.849904268953372,0.020490295132560073,4.847394209444613,0.018237659018448874,4.121483795535544,40.7536124476684,-3.163437780522628,-2.566756598988931,-0.5966811815336968,6111630.0,2.102990527895177,162.86140365600585,172.933541967218,152.7892653447937,0.12368969056028042,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,TXN,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02090285477351861,-0.019738551875995936,0.025120824580470158,-0.024559843565027717,0.012626122274370433,-0.010105902102144793,-0.007337050520100252,156.4733856201172,158.61427001953126,162.151033782959,166.95492065429687,166.85740646362305,0.022383108752045567,5.981323956537182,0.020705063567338627,5.2895997489058715,0.01859589240172883,4.361233734022474,37.89749646103237,-3.2827487154009134,-2.709955022271328,-0.5727936931295856,6311530.0,1.0699307457938092,162.151033782959,172.2757720827857,152.0262954831323,0.12488034227865338,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,TXN,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.012409269804270595,0.02090285477351861,-0.019738551875995936,0.025120824580470158,0.015372188627842398,0.015530755857241951,-0.004962872581741551,156.97491455078125,158.1093765258789,161.66505279541016,166.77633392333985,166.80674507141114,0.023657033738081076,6.3211490226300215,0.022284929847847006,5.477271237303344,0.019400219103810856,4.595367914264989,48.93227676433012,-3.0799836886454273,-2.783960755546148,-0.2960229330992794,6572175.0,1.114106060778966,161.66505279541016,171.49833962838028,151.83176596244004,0.1216501236716176,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,TXN,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.010028020784570657,0.012409269804270595,0.02090285477351861,-0.019738551875995936,-0.024559843565027717,-0.02529288926305795,0.011301594931464543,157.39024658203124,157.54717559814452,161.31913146972656,166.61842987060547,166.77132759094238,0.023317452512569253,5.668525778599149,0.022018232625985703,5.44398777591131,0.019684723707487906,4.688389754160267,47.43078949975849,-2.7291515385301466,-2.772998912142948,0.043847373612801555,6780520.0,1.0295375575914532,161.31913146972656,170.789770026422,151.84849291303112,0.11741494601925391,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,TXN,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.03613004643412432,0.010028020784570657,0.012409269804270595,0.02090285477351861,0.025120824580470158,-0.021834405292469272,0.0010491631713342997,158.90520629882812,157.565869140625,160.95908432006837,166.42344177246093,166.76520751953126,0.01758814919855162,5.686883186687629,0.020887886704221065,5.619215182083073,0.019641702995116913,4.773340339691598,47.58650576447834,-2.2948397975938803,-2.677367089233135,0.3825272916392546,6903130.0,0.9030251494611864,160.95908432006837,169.6786052512938,152.23956338884295,0.10834456431035087,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521497902161577,0.03613004643412432,0.010028020784570657,0.012409269804270595,-0.019738551875995936,-0.027201357451236086,-0.0208593202726316,160.8150207519531,158.5234390258789,160.88289337158204,166.31553436279296,166.7961725616455,0.020450534464831062,5.639777245876383,0.022068470039247286,5.744840757414877,0.021413593137802646,4.902306010239405,53.07021999246767,-1.4613742038700366,-2.4341685121605154,0.9727943082904789,7145945.0,1.2585879124454498,160.88289337158204,169.31281967193988,152.4529670712242,0.1047958067348741,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,TXN,0.0,0.0,0.0,0.0,1.15,0.0,0.0,-0.023748580335096303,-0.06521497902161577,0.03613004643412432,0.010028020784570657,0.02090285477351861,0.012626122274370433,-0.00032120014798020513,161.16004333496093,158.81671447753905,160.43592681884766,166.03587554931642,166.7565480041504,0.039399276774720736,6.319474368920572,0.030214381455224912,6.150399162728877,0.025558122043757264,5.203648548552893,43.85458789844726,-1.665190205495719,-2.2803728508275563,0.6151826453318372,7478145.0,1.5634091074725083,160.43592681884766,168.69437396411712,152.1774796735782,0.10295009738802809,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575622836314079,-0.023748580335096303,-0.06521497902161577,0.03613004643412432,0.012409269804270595,0.015372188627842398,-0.0391945922401008,160.1106689453125,158.54279174804688,159.80525741577148,165.6791827392578,166.7118155670166,0.039345056625809914,5.815347765381676,0.031013115522979886,6.068248394005849,0.025988612003235375,5.317522374886215,38.252408581709666,-2.103236300013833,-2.244945540664812,0.14170924065097878,7823445.0,1.4582578390977377,159.80525741577148,168.25166094313127,151.3588538884117,0.10570870650875346,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769791341259998,-0.008575622836314079,-0.023748580335096303,-0.06521497902161577,0.010028020784570657,-0.024559843565027717,0.019616638470338454,158.4052001953125,157.89772338867186,159.43388290405272,165.27916168212892,166.64733360290526,0.03797521403738136,5.777804845267331,0.030500477547907474,5.723165311933241,0.024650201650167066,5.248872340064959,40.386013284872796,-2.5272852278301343,-2.3014134780978766,-0.22587174973225776,7773680.0,0.8257221804859475,159.43388290405272,168.59041773887233,150.2773480692331,0.11486309770589995,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363434668784703,0.015769791341259998,-0.008575622836314079,-0.023748580335096303,0.03613004643412432,0.025120824580470158,0.00918203078772617,156.85707397460936,157.88114013671876,159.02600479125977,165.02188720703126,166.58374458312989,0.038820118773187265,5.715237666864749,0.030103142466262996,5.7010604267761895,0.024486366600487645,5.176550779629748,46.02844838867444,-2.6396168133110223,-2.369054145140506,-0.2705626681705162,7644990.0,0.6045789464734421,159.02600479125977,168.3400229714806,149.71198661103892,0.11713830316553045,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034236816967763484,0.02363434668784703,0.015769791341259998,-0.008575622836314079,-0.06521497902161577,-0.019738551875995936,0.007528342383550379,154.8673858642578,157.84120330810546,158.72588424682618,164.72886322021483,166.54340881347656,0.03543254808108321,5.246864546216694,0.029970383186975653,5.443320896046538,0.02504931606217796,5.145357552745575,53.93818023508924,-2.406625496660183,-2.3765684154444418,-0.030057081215741466,7740055.0,0.9225515839357731,158.72588424682618,167.75379108520818,149.6979774084442,0.11375468949151579,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,TXN,0.0,0.0,0.0,0.0,0.0,1.15,0.0,-0.036681388956742,-0.034236816967763484,0.02363434668784703,0.015769791341259998,-0.023748580335096303,0.02090285477351861,-0.010105902102144793,153.9860626220703,157.57305297851562,158.09366149902343,164.3633804321289,166.5126488494873,0.024846858071834742,4.428103458325711,0.03135845380600056,5.373788913623142,0.025975468907862485,5.331694331264506,46.79966733167951,-2.628043605069223,-2.426863453369398,-0.20118015169982506,7907220.0,0.9590475540076032,158.09366149902343,166.98613019181786,149.201192806229,0.11249620773505038,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011739828723251744,-0.036681388956742,-0.034236816967763484,0.02363434668784703,-0.008575622836314079,0.012409269804270595,0.015530755857241951,152.73110656738282,156.42088775634767,157.26513214111327,163.8968212890625,166.43645515441895,0.027735614472308035,4.866086438897014,0.0321084749925709,5.340717102139346,0.02698332473502127,5.408994169721344,39.920356227031924,-3.217935168297089,-2.5850777963549363,-0.6328573719421526,8017375.0,0.9434758883050874,157.26513214111327,167.07039737012104,147.4598669121055,0.12469725609882239,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773427813712166,-0.011739828723251744,-0.036681388956742,-0.034236816967763484,0.015769791341259998,0.010028020784570657,-0.02529288926305795,151.3939178466797,154.8995590209961,156.2233673095703,163.36343658447265,166.37046104431153,0.027787570324247866,5.048431319439686,0.0313823534112544,5.413118082353509,0.026578409221711435,5.42855292913241,41.50722826056492,-3.7810475766382865,-2.8242717524116063,-0.9567758242266802,8154205.0,0.91584648656736,156.2233673095703,166.5105825483506,145.93615207079,0.13169880301447204,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457389320100987,0.022773427813712166,-0.011739828723251744,-0.036681388956742,0.02363434668784703,0.03613004643412432,-0.021834405292469272,150.2390594482422,153.54806671142578,155.55696792602538,162.8997476196289,166.32850662231445,0.029452939564437078,4.690893552687692,0.032500811225001376,5.20306560977622,0.02694520176357337,5.411140395929647,40.88483518039868,-3.915319796398137,-3.0424813612089125,-0.8728384351892244,8133550.0,0.856907500414948,155.55696792602538,166.03234769522584,145.08158815682492,0.13468223132482232,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
