Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-10,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004715805280533725,-0.017944631110858533,0.008464553902598482,-0.02462671908185543,0.009085250243149323,0.010666881916831628,-0.06822201441462872,21.423836517333985,21.30011558532715,21.39430627822876,21.27797031402588,,0.019270980338187544,0.40536062308879506,0.023755353736958418,0.5688729938025343,0.02454966292273608,0.6268487400105138,45.711280213836964,-0.0402047575919795,0.00570133179042495,-0.04590608938240445,11733375.0,1.0931381635718622,21.39430627822876,22.073487422375837,20.715125134081685,0.0634917660161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628673017448823,-0.004715805280533725,-0.017944631110858533,0.008464553902598482,0.020186215445030742,-0.033861219241694385,0.018743546107421682,21.341769409179687,21.278976821899413,21.382648754119874,21.27567455291748,,0.018441752133974976,0.388574165015644,0.02354151961099535,0.5374761996060332,0.019287741186822038,0.5763339754940754,48.72230843685477,-0.06871417953563608,-0.009181770474787255,-0.05953240906084882,11537850.0,0.953600540828664,21.382648754119874,22.081522131811646,20.683775376428102,0.06536826992092057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198220212261688,0.01628673017448823,-0.004715805280533725,-0.017944631110858533,-0.02462671908185543,0.039296165570426034,0.008336886852566838,21.24167137145996,21.363841819763184,21.36819362640381,21.292112503051758,,0.017219589502330167,0.4756149998734777,0.020897811176659897,0.5210008571048306,0.019167014463874116,0.5729144953765598,50.11047614915194,-0.06298968597776877,-0.01994335357538356,-0.043046332402385215,11515140.0,1.047264731475258,21.36819362640381,22.05772551526952,20.678661737538096,0.06453815431676786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903656823058486,0.010198220212261688,0.01628673017448823,-0.004715805280533725,0.008464553902598482,0.018102522049402214,0.0029935136310486055,21.292653274536132,21.38995418548584,21.355603790283205,21.32052272796631,,0.013738215998019393,0.4737498232446235,0.01717128411892203,0.5045251476248357,0.019216625010478997,0.5500662187165044,49.74955356685574,-0.04042815432667979,-0.024040313725642803,-0.016387840601036985,11507970.0,1.0100391294033613,21.355603790283205,22.020157573112375,20.691050007454034,0.06223694626995673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802448938761806,0.01903656823058486,0.010198220212261688,0.01628673017448823,-0.017944631110858533,-0.0215085313218083,-0.006537820047617049,21.3896427154541,21.418552589416503,21.36026668548584,21.36494556427002,,0.015583444695513534,0.5085661070737416,0.017274747938000694,0.4833865915959933,0.019694838162254872,0.5290830554260797,59.101375688453956,0.010442146406074215,-0.017143821699299403,0.02758596810537362,11584260.0,1.1385707848408098,21.36026668548584,22.041186659899658,20.67934671107202,0.06375575590322559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337053614980611,0.005802448938761806,0.01903656823058486,0.010198220212261688,-0.004715805280533725,0.009085250243149323,-0.006151607396114089,21.589214324951172,21.506525421142577,21.378452014923095,21.411731758117675,,0.00939541484264908,0.5147835565274186,0.015286963614592508,0.4600720898081068,0.019659405660922395,0.5357665457191171,58.35773516897998,0.06034597525351515,-0.0016458623087364926,0.06199183756225164,11542410.0,0.7224487780281588,21.378452014923095,22.117770404540167,20.639133625306023,0.06916481970733852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008314851492388642,0.015337053614980611,0.005802448938761806,0.01903656823058486,0.01628673017448823,0.020186215445030742,-0.021304202901443636,21.876449584960938,21.609109497070314,21.420262718200682,21.47235721588135,,0.005286952899204852,0.5471127798321007,0.01563388463872052,0.46784347242387236,0.019833591151929814,0.5421391124464636,69.7409751378303,0.125786571252398,0.02384062440349041,0.10194594684890759,11566155.0,0.7645929005793196,21.420262718200682,22.293669315838432,20.546856120562932,0.08154956912789134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012157572052469146,-0.008314851492388642,0.015337053614980611,0.005802448938761806,0.010198220212261688,-0.02462671908185543,0.008972012040413313,22.05799217224121,21.649831771850586,21.475751304626463,21.521260528564454,,0.010613973311514846,0.4706409428110234,0.015106798276040046,0.4731279713422506,0.019230765441731933,0.5178919400402824,61.0548967659905,0.16074547435134434,0.0512215943930612,0.10952387995828314,10948275.0,0.8147858909280229,21.475751304626463,22.411716067047045,20.53978654220588,0.08716479802212551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459216018911977,0.012157572052469146,-0.008314851492388642,0.015337053614980611,0.01903656823058486,0.008464553902598482,0.012099261978560039,22.250103378295897,21.771378326416016,21.535280895233154,21.562005195617676,,0.010731927512571881,0.4296075667927731,0.012093749178683603,0.4516786950186983,0.019298188122474247,0.5084107339814098,59.985059295919285,0.2078771729850466,0.08255271011145829,0.1253244628735883,10843995.0,0.700341525424901,21.535280895233154,22.576411357568524,20.494150432897783,0.09669067864964098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023614314301462214,0.011459216018911977,0.012157572052469146,-0.008314851492388642,0.005802448938761806,-0.017944631110858533,-0.027798169783263216,22.411750030517577,21.90069637298584,21.594810199737548,21.609149169921874,,0.009374898337879491,0.4196604080843073,0.012208250757702235,0.46411325757902444,0.019282650062496857,0.5141617069089263,69.60926991687066,0.26301681011196365,0.11864553011155937,0.14437128000040428,11009505.0,1.1469452986305924,21.594810199737548,22.774375498489395,20.4152449009857,0.10924525734115342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026560379400660805,-0.023614314301462214,0.011459216018911977,0.012157572052469146,0.015337053614980611,-0.004715805280533725,0.010666881916831628,22.440349578857422,22.014781951904297,21.657448768615723,21.656379051208496,,0.016817021024527555,0.4414206399413061,0.013503206632513653,0.47810209823436234,0.018952344925117166,0.5234875460184483,59.59745131900198,0.2603199959682776,0.146980423282903,0.11333957268537459,11214195.0,1.3650912972353344,21.657448768615723,22.83327198530682,20.481625551924626,0.10858372371126254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035040847159053534,-0.0026560379400660805,-0.023614314301462214,0.011459216018911977,-0.008314851492388642,0.01628673017448823,-0.033861219241694385,22.389369583129884,22.13290958404541,21.705943202972414,21.713764991760254,,0.014907096417123124,0.43582540721681085,0.013347186655295497,0.4914690935244558,0.018905527469651438,0.5144726465652445,54.2879873404095,0.2505292270815396,0.1676901840426303,0.08283904303890927,11219535.0,0.7899257856943269,21.705943202972414,22.883520071953694,20.528366333991134,0.10850271356280178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02081293521695371,0.0035040847159053534,-0.0026560379400660805,-0.023614314301462214,0.012157572052469146,0.010198220212261688,0.039296165570426034,22.391234588623046,22.224613380432128,21.794227600097656,21.768740272521974,,0.014628264593782692,0.44390806351001827,0.012807930347620301,0.4572745031605209,0.016869246956384417,0.4891376801326757,63.66888766865819,0.2462023871720369,0.18339262466851164,0.06280976250352527,10321740.0,0.9917223258869144,21.794227600097656,22.845565726711982,20.74288947348333,0.09647858560581561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025963019032807733,-0.02081293521695371,0.0035040847159053534,-0.0026560379400660805,0.011459216018911977,0.01903656823058486,0.018102522049402214,22.246374130249023,22.24823875427246,21.81909646987915,21.820461235046388,,0.015289883762238603,0.46815497768505876,0.014815647160130733,0.44888127223891594,0.015609275706831289,0.4767032099318758,54.11873637903776,0.20305781252935518,0.18732566224068034,0.015732150288674834,10234755.0,0.8738460275795561,21.81909646987915,22.843795731749708,20.79439720800859,0.09392682811454975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335923922553107,0.025963019032807733,-0.02081293521695371,0.0035040847159053534,-0.023614314301462214,0.005802448938761806,-0.0215085313218083,22.16306495666504,22.28740749359131,21.852980041503905,21.85630054473877,,0.020138021446428966,0.4849414653674657,0.01586728698096917,0.4523009367258865,0.01614513349661791,0.4678437641609399,65.95917615245173,0.21207346721017828,0.19227522323457993,0.019798243975598345,10273995.0,1.1338335282429084,21.852980041503905,22.90273603348667,20.80322404952114,0.09607440175106849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566066893826834,-0.02335923922553107,0.025963019032807733,-0.02081293521695371,-0.0026560379400660805,0.015337053614980611,0.009085250243149323,22.08286361694336,22.26160659790039,21.884066009521483,21.88435890197754,,0.020074624625847682,0.4364472866642132,0.01764677385916615,0.43893396330275963,0.01628959585555204,0.4495030265554332,59.58818207806333,0.17505977255268945,0.18883213309820185,-0.013772360545512397,10264035.0,0.9402734889349071,21.884066009521483,22.889940580333196,20.87819143870977,0.09192757601572482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013877610066636126,0.01566066893826834,-0.02335923922553107,0.025963019032807733,0.0035040847159053534,-0.008314851492388642,0.020186215445030742,22.08286361694336,22.23611660003662,21.922613048553465,21.90438766479492,,0.02185327901327361,0.5583044316666218,0.017680395670695393,0.4970649194417163,0.016514029050517,0.4824541959327943,59.58818207806333,0.17134332364715021,0.18533437120799154,-0.013991047560841324,10719015.0,1.5607031056491665,21.922613048553465,22.910240042394545,20.934986054712386,0.09010121116982873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005828018253134504,-0.013877610066636126,0.01566066893826834,-0.02335923922553107,-0.02081293521695371,0.012157572052469146,-0.02462671908185543,22.005769729614258,22.198502159118654,21.92416696548462,21.921730575561522,,0.022565415850914657,0.5632781669160337,0.01802031144134545,0.503593115213026,0.01628386399119851,0.4883605432776383,53.5142313046003,0.1419282711521639,0.176653151196826,-0.03472488004466212,10714260.0,0.7679578430988234,21.92416696548462,22.91133049352642,20.93700343744282,0.0900525460872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946865757887605,0.005828018253134504,-0.013877610066636126,0.01566066893826834,0.025963019032807733,0.011459216018911977,0.008464553902598482,22.046802520751953,22.14658832550049,21.95898332595825,21.9371000289917,,0.020436940595277522,0.5384093952623203,0.01759109700377512,0.5032821864736896,0.0152301860057406,0.47748044074619395,50.37144853761365,0.12743205260185064,0.16680893147783094,-0.03937687887598029,10746045.0,0.8709902108170959,21.95898332595825,22.90158565617803,21.01638099573847,0.08585118138010588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759742978367127,0.00946865757887605,0.005828018253134504,-0.013877610066636126,-0.02335923922553107,-0.023614314301462214,-0.017944631110858533,22.016337203979493,22.089701080322264,21.995198726654053,21.934270133972166,,0.016577345291451367,0.47375059330881586,0.01743000340490906,0.47934602933814074,0.015255223007693063,0.4717296434585826,51.31193640310475,0.13123706870059237,0.1596945589223832,-0.028457490221790838,10625460.0,0.6132158043040019,21.995198726654053,22.915780884539025,21.07461656876908,0.08370755539202285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132603459724331,0.011759742978367127,0.00946865757887605,0.005828018253134504,0.01566066893826834,-0.0026560379400660805,-0.004715805280533725,22.14254493713379,22.112704277038574,22.063743114471436,21.927617645263673,,0.011547882340320439,0.4855632763215212,0.016189248761827976,0.4610052814928672,0.014669526679181897,0.46955368986361473,50.40827426118433,0.15355285260068996,0.15846621765804458,-0.004913365057354624,10340625.0,0.6894650951949229,22.063743114471436,22.90261147158769,21.22487475735518,0.07604043908270916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576845229291468,0.009132603459724331,0.011759742978367127,0.00946865757887605,-0.013877610066636126,0.0035040847159053534,0.01628673017448823,22.24139747619629,22.162130546569824,22.147520065307617,21.93806255340576,,0.010468351257883219,0.36619317295358583,0.016310241519250958,0.4622488023101038,0.014600132102862946,0.4768589479172798,55.06283334368803,0.18565380286977629,0.16390373470039094,0.02175006816938535,10304715.0,0.9980188680618532,22.147520065307617,22.862733483483627,21.432306647131607,0.06458632082210743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308865219913702,0.01576845229291468,0.009132603459724331,0.011759742978367127,0.005828018253134504,-0.02081293521695371,0.010198220212261688,22.473299407958983,22.23953456878662,22.232073974609374,21.953605461120606,,0.0036757832191015635,0.3742754912698615,0.016860436197229364,0.4687768290929476,0.014577521756363782,0.46302566612673424,55.97393405673569,0.2372058667114203,0.17856416110259682,0.05864170560882348,10287345.0,1.1384861691719292,22.232073974609374,22.943874295892275,21.520273653326473,0.06403364095458013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014638679708187663,0.014308865219913702,0.01576845229291468,0.009132603459724331,0.00946865757887605,0.025963019032807733,0.01903656823058486,22.74561309814453,22.396207809448242,22.322223281860353,21.980215110778808,,0.0029232279650930875,0.4252567244477298,0.014746354917377672,0.48183305985502506,0.014699139393672588,0.4653571660469705,56.69518931580608,0.30117828858713125,0.20308698659950372,0.09809130198762753,10528080.0,1.5613673148380331,22.322223281860353,23.12398731273757,21.520459250983137,0.07183549960534183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013727638522664787,-0.0014638679708187663,0.014308865219913702,0.01576845229291468,0.011759742978367127,-0.02335923922553107,0.005802448938761806,22.969432830810547,22.492885017395018,22.390146255493164,21.9979341506958,,0.006838527889405564,0.4669115976736876,0.013322893152742285,0.47033109549125174,0.014314517898828958,0.4613160161085691,64.09016042770182,0.3451392508980753,0.23149743945921802,0.11364181143885727,10322280.0,0.8790209139841197,22.390146255493164,23.288915066324776,21.491377444661552,0.08028253148289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378044196900243,-0.013727638522664787,-0.0014638679708187663,0.014308865219913702,0.009132603459724331,0.01566066893826834,0.015337053614980611,23.07699203491211,22.60976848602295,22.43568754196167,21.993768768310545,,0.012369380335888018,0.45323407121475723,0.011292794609344962,0.4693986737681392,0.014779250523199006,0.4541663185354494,60.0301603291261,0.350106893717097,0.2552193303107938,0.09488756340630322,10289130.0,0.7460105956480285,22.43568754196167,23.36287420690807,21.50850087701527,0.08265284165794119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996663986507218,0.003378044196900243,-0.013727638522664787,-0.0014638679708187663,0.01576845229291468,-0.013877610066636126,-0.008314851492388642,23.159058380126954,22.70022792816162,22.46817226409912,21.995074348449705,,0.01213132496437152,0.43955579371157827,0.010690909770843976,0.402874483332582,0.014454984937973096,0.4499697013871492,60.03014183412641,0.3562079716046931,0.27541705856957366,0.08079091303511943,10204425.0,0.700607824546704,22.46817226409912,23.439249086047216,21.497095442151025,0.08644021512152418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734489925812604,0.00996663986507218,0.003378044196900243,-0.013727638522664787,0.014308865219913702,0.005828018253134504,0.012157572052469146,23.21563606262207,22.84446773529053,22.52148494720459,21.994514846801756,,0.010897467405673343,0.4041176836756435,0.008724509700534693,0.3891965874727525,0.014377612336680785,0.44639485134288925,69.54438332716165,0.3752797096326361,0.29538958878218613,0.07989012085045,10206705.0,0.8784519587859158,22.52148494720459,23.556006686484114,21.48696320792507,0.09186976273586521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838237936419465,-0.007734489925812604,0.00996663986507218,0.003378044196900243,-0.0014638679708187663,0.00946865757887605,0.011459216018911977,23.170251083374023,22.95793209075928,22.552260208129884,21.995012130737305,,0.009257403614890714,0.346297863927127,0.009816392450432832,0.3857772941874284,0.014358182582115079,0.444529740330559,61.04698958509138,0.3715622237747418,0.31062411578069726,0.06093810799404453,10189215.0,0.7110165012711971,22.552260208129884,23.622060909976106,21.48245950628366,0.09487303640284972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001890514235449614,-0.004838237936419465,-0.007734489925812604,0.00996663986507218,-0.013727638522664787,0.011759742978367127,-0.023614314301462214,23.109321975708006,23.039377403259277,22.564539241790772,21.99743682861328,,0.009338818073725922,0.3189423968330701,0.010143742318478765,0.3929269972533788,0.014221905806423171,0.4361365132957598,69.14554786178853,0.3554877492024673,0.31959684246505127,0.03589090673741602,9964935.0,0.8170349329925384,22.564539241790772,23.65055091581688,21.478527567764665,0.09625826278914248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297662482821881,-0.001890514235449614,-0.004838237936419465,-0.007734489925812604,0.003378044196900243,0.009132603459724331,-0.0026560379400660805,23.103725433349613,23.09035873413086,22.601531505584717,22.00129150390625,,0.007023172061055185,0.3009118613665862,0.00984599637468651,0.3770729662906717,0.013054221538321685,0.41903912389176945,64.29351431480848,0.33537111853705426,0.3227516976794519,0.01261942085760237,9581745.0,0.7978296228922811,22.601531505584717,23.69079293835852,21.512270072810914,0.09638828523674622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219978556022749,0.00297662482821881,-0.001890514235449614,-0.004838237936419465,0.00996663986507218,0.01576845229291468,0.0035040847159053534,23.096265411376955,23.127661895751952,22.644896221160888,22.037599906921386,,0.00697382721542447,0.2797735123635846,0.009558900732960163,0.35966465303758144,0.013015570872732451,0.4109567276738426,72.9927737391365,0.3212439364431816,0.32245014543219785,-0.0012062089890162442,9592365.0,0.9460649172545039,22.644896221160888,23.732006510717582,21.557785931604194,0.09601371354847071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585968441279125,0.013219978556022749,0.00297662482821881,-0.001890514235449614,-0.007734489925812604,0.014308865219913702,-0.02081293521695371,23.103725051879884,23.159680557250976,22.699607563018798,22.072043151855468,,0.008213284132064014,0.27169119877583087,0.009167344150987102,0.33790444122573715,0.013253781500329447,0.4033406351593424,74.74408328941536,0.3308166357028135,0.324123443486321,0.006693192216492505,9470940.0,0.8243954665534783,22.699607563018798,23.81378379210932,21.585431333928277,0.09816700363628209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
