Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308552287349613,0.014460208239219785,0.007008390460735869,-0.019844279354176875,0.018983207296890292,0.0012697293742693905,-0.006348433594818403,126.17390441894531,124.63332595825196,126.90916213989257,132.8822036743164,,0.01669053452052865,3.308890831254118,0.014541395541381036,2.9994121154345748,0.020929685343048374,3.592581387898703,51.801479640290275,-2.2669159087181754,-2.7531776052632893,0.48626169654511386,2407420.0,0.7957066070731322,126.90916213989257,136.95197753496916,116.866346744816,0.15826777556070123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017084968925429322,0.008308552287349613,0.014460208239219785,0.007008390460735869,0.021279907243905383,0.01703912089659898,-0.009938372806124196,126.95052337646484,125.22697982788085,126.4911720275879,132.76483489990235,,0.015644724051847768,3.048074487252234,0.014558240068502556,3.0870020766767894,0.021086629383825675,3.624210964552598,66.16694778236247,-1.8796573605283413,-2.5784735563163,0.6988161957879586,2419555.0,0.7424919045031008,126.4911720275879,135.37832285447107,117.60402120070472,0.14051811971423386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029996408269266084,-0.017084968925429322,0.008308552287349613,0.014460208239219785,-0.019844279354176875,-0.012389992927805626,-0.008460237267065795,126.75588531494141,125.39145126342774,126.03133506774903,132.5408036804199,,0.01583278471571835,3.081163110975038,0.015355356793933187,3.1424739082350897,0.02127142819465969,3.619831018800416,52.92816661130807,-1.7302829727050977,-2.4088354395940597,0.678552466888962,2372870.0,0.7558357600711375,126.03133506774903,133.78449262145023,118.27817751404783,0.12303539511873672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817335413517074,0.0029996408269266084,-0.017084968925429322,0.008308552287349613,0.007008390460735869,-0.0116773619616648,0.009183321768864827,127.14322509765626,125.74861907958984,125.64789276123047,132.36698944091796,,0.01203011375093863,2.723024967699408,0.014569079587987751,3.0928410871595644,0.021279029424801227,3.5653318323192904,57.3289757312597,-1.5632549524081014,-2.239719342156868,0.6764643897487668,2345575.0,0.9226735448663974,125.64789276123047,132.30041928172363,118.99536624073731,0.10589157325757945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02794097364740622,0.01817335413517074,0.0029996408269266084,-0.017084968925429322,0.014460208239219785,0.005109357256025238,-0.04829438279550946,127.81668090820312,126.48046798706055,125.31797790527344,132.2595474243164,,0.01382965179721037,2.796986437527721,0.01429355854013183,3.0539120499442887,0.02163549920060851,3.513751442802392,64.94255044619452,-1.230584933014029,-2.0378924603283006,0.8073075273142716,2322145.0,0.8047731730792005,125.31797790527344,130.28812613764444,120.34782967290245,0.07932059414696077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783907228177238,-0.02794097364740622,0.01817335413517074,0.0029996408269266084,0.008308552287349613,0.018983207296890292,-0.02025298763676253,127.40404205322265,126.78897323608399,125.13550148010253,132.13711868286134,,0.018924648035554627,3.032504465059367,0.01787831238631069,3.170697648156742,0.019753127922661366,3.3925876580062515,55.52158220042497,-1.243946388851711,-1.8791032460329828,0.6351568571812718,2238180.0,0.7824214316989697,125.13550148010253,129.7514824506102,120.51952050959486,0.07377572177215677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498173360904989,0.012783907228177238,-0.02794097364740622,0.01817335413517074,-0.017084968925429322,0.021279907243905383,-0.04480138742765394,127.10040588378907,127.02546463012695,125.16421127319336,132.04914123535156,,0.01969001250749546,3.207677056349712,0.017348042338499386,3.127875771800973,0.019459071143326196,3.302079695659679,54.65527140352916,-1.1121403785551252,-1.7257106725374114,0.6135702939822862,2180200.0,0.5825612329144115,125.16421127319336,129.8265802747231,120.5018422716636,0.07450003406090734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361607479264837,-0.04498173360904989,0.012783907228177238,-0.02794097364740622,0.0029996408269266084,-0.019844279354176875,0.035398044788750305,126.09216766357422,126.42402648925781,125.19048767089843,131.8288082885742,,0.02740020302653328,3.7818682062276054,0.021361970339914122,3.4315156586013216,0.0194811525622933,3.3852885781306505,46.82912699401205,-1.4526913552843155,-1.6711068090867924,0.21841545380247696,2136755.0,1.7567292459828103,125.19048767089843,129.7582743241051,120.62270101769177,0.07297338221438178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839464129575813,0.001361607479264837,-0.04498173360904989,0.012783907228177238,0.01817335413517074,0.007008390460735869,-0.01118856634531995,125.04110260009766,126.09216384887695,125.0109317779541,131.6386442565918,,0.02724827098882437,3.779919802462976,0.020724885157472943,3.251472385081192,0.017664709793079984,3.2831019041275042,49.563671746309026,-1.689753362845579,-1.6748361198385497,-0.014917243007029235,2160805.0,1.5075400140225519,125.0109317779541,129.8433176985604,120.1785458573478,0.07731141352005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588206594719264,0.007839464129575813,0.001361607479264837,-0.04498173360904989,-0.02794097364740622,0.014460208239219785,-0.00974400945811471,123.71949157714843,125.76808624267578,124.94913253784179,131.44517181396483,,0.02505924673807665,3.655351330222234,0.02076883113328605,3.2261688838749776,0.017616652945497212,3.145393100328257,50.15522071628681,-1.7801465866009067,-1.6958982131910212,-0.08424837340988556,2135785.0,0.917508082508305,124.94913253784179,129.87474881908287,120.02351625660071,0.07884194441685005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912641496319445,0.011588206594719264,0.007839464129575813,0.001361607479264837,0.012783907228177238,0.008308552287349613,0.0012697293742693905,123.4041732788086,125.40410766601562,125.01871681213379,131.22834106445313,,0.02428142990558702,3.2641230974994384,0.020528113755638292,3.148313781279403,0.017663824078595663,3.0738629483569886,48.50322588215505,-1.7173347199497755,-1.7001855145427722,-0.017149205407003265,2148040.0,0.9272173702538128,125.01871681213379,129.84549551341996,120.19193811084762,0.0772168971873131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739661798588767,0.026912641496319445,0.011588206594719264,0.007839464129575813,-0.04498173360904989,-0.017084968925429322,0.01703912089659898,123.43531494140625,125.26786041259766,125.24742012023925,131.01929779052733,,0.027128234614325626,3.3341968085856735,0.022394357176193518,3.2709369324676927,0.01861150079280995,3.1789695045722413,49.75665269685509,-1.382264859111686,-1.6366013834565551,0.2543365243448692,2184525.0,0.9643286297936622,125.24742012023925,130.06477463174454,120.43006560873395,0.07692540903246656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014293131017734106,0.015739661798588767,0.026912641496319445,0.011588206594719264,0.001361607479264837,0.0029996408269266084,-0.012389992927805626,125.01190795898438,125.55203781127929,125.47174453735352,130.83594665527343,,0.009548011286210342,2.847593500181918,0.02215217537340688,3.314730853204762,0.018558415128855667,3.228602380719926,58.00854171852218,-0.9440658457599511,-1.4980942759172344,0.5540284301572833,2183910.0,0.9694996588687262,125.47174453735352,130.62536031465606,120.31812876005097,0.08214783011593965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062151262008848,-0.0014293131017734106,0.015739661798588767,0.026912641496319445,0.007839464129575813,0.01817335413517074,-0.0116773619616648,126.5184310913086,125.77976684570312,125.76419296264649,130.57181915283203,,0.010417693575869552,2.7677901663082,0.02218416304175171,3.2738549843855878,0.018272880493880646,3.183348035772576,56.234084582819435,-0.6047404991940937,-1.3194235205726064,0.7146830213785127,2218325.0,1.1362176416891123,125.76419296264649,131.07092148963983,120.45746443565314,0.08439172393957173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415860904261271,-0.01062151262008848,-0.0014293131017734106,0.015739661798588767,0.011588206594719264,-0.02794097364740622,0.005109357256025238,127.55975952148438,125.6396255493164,126.06004676818847,130.2829724121094,117.34559112548828,0.014706965477042647,2.8787353417747257,0.021716133838461316,3.26704333599848,0.018231305024235516,3.1604776929713845,50.277264164613825,-0.44146075249481953,-1.1438309669570492,0.7023702144622297,2205740.0,0.8614342578907759,126.06004676818847,131.1142710265967,121.00582250978024,0.08018756755980627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015539634697118165,0.004415860904261271,-0.01062151262008848,-0.0014293131017734106,0.026912641496319445,0.012783907228177238,0.018983207296890292,128.42980041503907,125.91698684692383,126.35298004150391,129.99042694091796,117.46519786834716,0.01467262519834029,2.81839416175427,0.01953638022041734,3.0412586296268542,0.018226804522274945,3.1059781388917984,49.32174292160374,-0.2634777507678052,-0.9677603237192005,0.7042825729513953,2131855.0,0.9029694796315885,126.35298004150391,131.22052714465167,121.48543293835617,0.07704681126711659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019327021841602066,-0.015539634697118165,0.004415860904261271,-0.01062151262008848,0.015739661798588767,-0.04498173360904989,0.021279907243905383,128.23320922851562,125.83426208496094,126.42986335754395,129.71559387207031,117.57551048278809,0.012374579125092135,2.8456436756443964,0.019907000279649666,3.089920242115035,0.01821810309116033,3.108898006958004,49.71513877736102,-0.2801795621285521,-0.8302441714010709,0.5500646092725188,2103700.0,0.6913057945524552,126.42986335754395,131.24590863925977,121.61381807582814,0.07618524854521164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769284443953097,-0.019327021841602066,-0.015539634697118165,0.004415860904261271,-0.0014293131017734106,0.001361607479264837,-0.019844279354176875,127.14710845947266,126.07950820922852,126.25176734924317,129.45594223022462,117.66592102050781,0.009850072969397302,2.8709507580187363,0.01443433426556024,2.859272129100327,0.01807439580208381,3.1453938938508244,44.63968534156609,-0.48493465873509933,-0.7611822688678767,0.2762476101327773,2112065.0,1.0649293463979566,126.25176734924317,131.16227721698613,121.3412574815002,0.0777891663751415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718663636922083,0.0022769284443953097,-0.019327021841602066,-0.015539634697118165,-0.01062151262008848,0.007839464129575813,0.007008390460735869,126.15443572998046,126.33643341064453,126.21429862976075,129.2992558288574,117.75964046478272,0.010624246818812882,2.876789654786029,0.014432075931642696,2.822289910547114,0.017546344837689302,3.036881147814153,40.273010452012876,-0.6173158063274116,-0.7324089763597836,0.11509317003237207,2099885.0,1.0480573936191744,126.21429862976075,131.17686572536937,121.25173153415213,0.07863716154959434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001181849183221395,-0.005718663636922083,0.0022769284443953097,-0.019327021841602066,0.004415860904261271,0.011588206594719264,0.014460208239219785,125.29412231445312,126.42694091796875,126.09751358032227,129.04661163330078,117.84445526123046,0.010519750889076878,2.8923597508025325,0.014478682847918268,2.885547546288629,0.017503693573088775,3.055858215081803,45.4040120336879,-0.770670477605023,-0.7400612766088316,-0.030609200996191466,2089400.0,0.857566765578635,126.09751358032227,131.20357024415446,120.99145691649008,0.08098584212891254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007099238260391827,-0.001181849183221395,-0.005718663636922083,0.0022769284443953097,-0.015539634697118165,0.026912641496319445,0.008308552287349613,124.2917251586914,126.36076278686524,125.88243522644044,128.75465042114257,117.92917259216308,0.009252060293714554,2.874844331480534,0.013978889394131326,2.846619246617402,0.01713196894671194,2.9974665139484022,40.97755885687765,-0.8936827741002702,-0.7707855761071193,-0.12289719799315091,2054380.0,0.591516661961273,125.88243522644044,131.0705109430441,120.69435950983679,0.08242731731827745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004735362719688885,-0.0007099238260391827,-0.001181849183221395,-0.005718663636922083,-0.019327021841602066,0.015739661798588767,-0.017084968925429322,123.67082214355469,125.95201568603515,125.60993804931641,128.48701965332032,118.01719882965088,0.008539521373083295,2.5030798215417773,0.01018651962328743,2.674361748593087,0.016976216832433767,2.9726493405303898,55.71427110656864,-0.986862383837888,-0.8140009376532731,-0.17286144618461496,2072855.0,1.0449356081346741,125.60993804931641,130.73924717725185,120.48062892138097,0.08167043480145013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008055787850838492,-0.0004735362719688885,-0.0007099238260391827,-0.001181849183221395,0.0022769284443953097,-0.0014293131017734106,0.0029996408269266084,123.52679138183593,125.33694992065429,125.44449386596679,128.21783218383788,118.09894798278809,0.0028839278666706577,2.1079579435079436,0.007859976724799605,2.48945435076334,0.01660272920299112,2.9020926019840507,55.03447112730534,-1.0532771607529554,-0.8618561822732096,-0.19142097847974582,2055820.0,0.7066766545709254,125.44449386596679,130.66076000328798,120.22822772864562,0.08316452921233167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013534872477320103,-0.008055787850838492,-0.0004735362719688885,-0.0007099238260391827,-0.005718663636922083,-0.01062151262008848,0.01817335413517074,123.12777862548828,124.64110717773437,125.21043701171875,127.88733215332032,118.17690147399902,0.003450559812749572,2.1293700478631647,0.007820568616493405,2.503079851324597,0.01663983835561937,2.888467417855092,48.783488900039266,-1.172497400438786,-0.9239844259063249,-0.24851297453246113,2051590.0,1.0136528253695913,125.21043701171875,130.56699112232056,119.85388290111693,0.08556082445587951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032849058258409225,-0.013534872477320103,-0.008055787850838492,-0.0004735362719688885,-0.001181849183221395,0.004415860904261271,-0.02794097364740622,122.5399658203125,123.91704406738282,124.77833480834961,127.53775756835938,118.24643692016602,0.005818844189814952,2.2831379292784364,0.008082697231173995,2.587748840040484,0.01614543590496347,2.9273960880194823,39.090360673684145,-1.3845188260901864,-1.0160913059430974,-0.368427520147089,2089825.0,1.2601533621236227,124.77833480834961,130.16652705417357,119.39014256252564,0.08636422747746769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001670211859799986,-0.032849058258409225,-0.013534872477320103,-0.008055787850838492,-0.0007099238260391827,-0.015539634697118165,0.012783907228177238,121.18916168212891,122.74044342041016,124.32871513366699,127.07743225097656,118.28813873291016,0.013314369553078626,2.9546479275864925,0.01094186350778695,2.9147461295335133,0.01657089858508033,2.9780023795801838,17.32692637561837,-1.8508267085681922,-1.1830383864681164,-0.6677883221000758,2167910.0,1.5281538440248903,124.32871513366699,130.8133928783465,117.84403738898749,0.10431504480212415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762384353841023,-0.0001670211859799986,-0.032849058258409225,-0.013534872477320103,-0.0004735362719688885,-0.019327021841602066,-0.04498173360904989,119.8519790649414,121.76140060424805,123.79783134460449,126.66090042114257,118.32161697387696,0.013422312488807544,3.1103596130708153,0.011079829952523471,2.8067197173062963,0.016145566557203273,2.9483199797106656,5.850509988090607,-2.1966293880150545,-1.3857565867775041,-0.8108728012375503,2236905.0,1.1846725721476772,123.79783134460449,130.9870445384147,116.6086181507943,0.11614441247841012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784972501171158,0.007762384353841023,-0.0001670211859799986,-0.032849058258409225,-0.008055787850838492,0.0022769284443953097,0.001361607479264837,118.70749053955078,121.11714096069336,123.59832458496093,126.24067108154297,118.36215087890625,0.015399292998007155,3.2232501167572223,0.011304999621965782,2.665604030132583,0.01317126380234899,2.762438079616455,11.530968967001428,-2.3703236615163377,-1.582670001725271,-0.7876536597910666,2150330.0,0.9404137969520957,123.59832458496093,131.26241802350998,115.9342311464119,0.12401613799029734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410039469461367,0.03784972501171158,0.007762384353841023,-0.0001670211859799986,-0.013534872477320103,-0.005718663636922083,0.007839464129575813,118.65104370117187,120.88941116333008,123.6129222869873,125.91172760009766,118.42161357879638,0.02624386264809418,3.417890809306658,0.01771908434524432,2.7736304285849114,0.015854684281118678,2.797960169566013,33.937020107856725,-2.1246089706509252,-1.691057795510402,-0.4335511751405232,2117195.0,1.2255838503302718,123.6129222869873,131.2625708600011,115.96327371397349,0.12376778141776971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07122262090492182,0.02410039469461367,0.03784972501171158,0.007762384353841023,-0.032849058258409225,-0.001181849183221395,0.011588206594719264,119.51330108642578,121.02663345336914,123.72678718566894,125.61392684936523,118.49387397766114,0.026848874871117718,3.262179083689182,0.01939861223766518,2.772658506483809,0.01666138439674461,2.829103026386219,41.53704677700079,-1.6734277082937012,-1.687531778067062,0.014104069773360761,2183800.0,1.5073266782672405,123.72678718566894,131.3816186152282,116.07195575610966,0.12373765784562325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018625746496922613,-0.07122262090492182,0.02410039469461367,0.03784972501171158,-0.0001670211859799986,-0.0007099238260391827,0.026912641496319445,119.38872985839843,120.28894577026367,123.32485427856446,125.17442810058594,118.52725490570069,0.04226645355658268,3.378963167045481,0.030084916230949884,3.166805547315987,0.022992150359376542,3.0067123969666945,31.130747638672034,-2.0104467905670873,-1.7521147805670672,-0.25833201000002015,2691770.0,4.514167257975235,123.32485427856446,131.71996600033015,114.92974255679879,0.13614630677451148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756559895725776,-0.018625746496922613,-0.07122262090492182,0.02410039469461367,0.007762384353841023,-0.0004735362719688885,0.015739661798588767,118.83595123291016,119.34396514892578,122.64799041748047,124.70923706054687,118.55844612121582,0.043046994324185926,4.91273308164366,0.030285530042303558,4.011546347357237,0.022102364988826506,3.3429540479751623,31.453055418958087,-2.4239307670517434,-1.8864779778640024,-0.537452789187741,2941300.0,2.412946656240438,122.64799041748047,131.8161930998872,113.47978773507377,0.1495043278116362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147008476810157,0.016756559895725776,-0.018625746496922613,-0.07122262090492182,0.03784972501171158,-0.008055787850838492,-0.0014293131017734106,118.48365325927735,118.59557189941407,121.96626091003418,124.30944595336913,118.59265434265137,0.04384337386414738,5.630957969388914,0.03120716917994288,4.427104043073068,0.022154579380149524,3.458279196918204,35.31003242229539,-2.568097575907686,-2.022801897472739,-0.5452956784349468,3058145.0,1.4565038610007046,121.96626091003418,131.05481427882415,112.87770754124422,0.14903389348787113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
