Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-07,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023675936606507353,0.015983512266632083,0.011363622885289137,-0.015907920405881515,-0.024170853283662752,-0.010582539798854262,-0.0237466435445689,55.36467819213867,55.98773765563965,56.23538360595703,51.23724472045898,46.85458872795105,0.01791069550442237,1.4666380641332921,0.016556115203870885,1.3922565687310793,0.05274161092086637,2.3878923589199017,45.05412567202672,1.2721451025028685,1.680758990382032,-0.4086138878791634,2876200.0,0.8296363257075308,56.23538360595703,60.78189280402965,51.68887440788441,0.16169567651321246,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.61,-0.01171637116717772,0.023675936606507353,0.015983512266632083,0.011363622885289137,0.008097551305579431,-0.012866363139013681,0.21442919400792193,55.84421997070312,56.09362106323242,56.70924034118652,51.46556007385254,46.77685936927796,0.014919109375516151,1.473638773336539,0.017936712320098264,1.4508868544445321,0.05231089946835526,2.3404074711284046,47.58949549632855,1.3227554177140348,1.6091582758484324,-0.2864028581343976,2934730.0,1.0448320629154981,56.70924034118652,59.13912590191696,54.27935478045608,0.0856962832198503,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010777641970332041,-0.01171637116717772,0.023675936606507353,0.015983512266632083,-0.015907920405881515,0.02810933438663521,0.017701374941087034,56.09974365234375,56.204755783081055,56.634420013427736,51.66083976745605,46.71119372367859,0.017507064758164926,1.564647371409606,0.01783416967914121,1.395756594486444,0.02079015664608951,1.9098672987071423,46.62617236160725,1.2935817845468165,1.5460429775881093,-0.2524611930412928,2716635.0,1.2570330574405468,56.634420013427736,58.94291221617786,54.32592781067761,0.08152258651903883,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015226187715385309,0.0010777641970332041,-0.01171637116717772,0.023675936606507353,0.011363622885289137,-0.0032075448582203903,-0.03419805016218658,56.54428405761719,56.16537628173828,56.511033821105954,51.85544052124023,46.65532151222229,0.013760527727855156,1.5033905623969688,0.015329920364334601,1.3695038645180133,0.020326355440458185,1.8044197984931878,54.659344103027486,1.2608698278066086,1.4890083476318092,-0.22813851982520061,2580145.0,1.2008627422102247,56.511033821105954,58.436993732249014,54.585073909962894,0.06816226074504217,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343613250150665,-0.015226187715385309,0.0010777641970332041,-0.01171637116717772,0.015983512266632083,-0.011032913509313902,-0.02960914680715432,56.6912956237793,56.057739639282225,56.44584007263184,52.02250213623047,46.616790781021116,0.016942814576373144,1.359876460477406,0.016014336331747696,1.4325091620959376,0.019149538232858164,1.7676661838181034,45.27841909827013,1.1517624248292364,1.4215591630712947,-0.2697967382420583,2540430.0,0.7681376774797968,56.44584007263184,58.3423600120325,54.54932013323118,0.0671978638978642,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015719950359551205,0.00343613250150665,-0.015226187715385309,0.0010777641970332041,0.023675936606507353,-0.024170853283662752,0.031299155507439336,56.70004730224609,56.03236274719238,56.475155448913576,52.17039291381836,46.5824273777008,0.015348595728941553,1.415882319923864,0.015737247601723445,1.4412601920285781,0.017936090111529322,1.6832207805483481,48.9093653235772,1.0685125640922521,1.3509498432754863,-0.28243727918323414,2511465.0,0.844487181784337,56.475155448913576,58.336885112056684,54.61342578577047,0.06593092655857129,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158786039436979,-0.015719950359551205,0.00343613250150665,-0.015226187715385309,-0.01171637116717772,0.008097551305579431,0.012963256347018115,56.26600723266601,56.05511360168457,56.37320823669434,52.274297103881835,46.54178938865662,0.009194186198494879,1.4526349383521364,0.014492978755168254,1.4631368558443376,0.016753558307280186,1.6451545908722067,48.181797220745146,0.920605885292133,1.2648810516788156,-0.34427516638668254,2536880.0,1.3362476743085996,56.37320823669434,58.249759145876986,54.49665732751169,0.06657598415557858,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412317188153718,0.04158786039436979,-0.015719950359551205,0.00343613250150665,0.0010777641970332041,-0.015907920405881515,-0.007076325991549504,56.427025604248044,56.263384628295896,56.349143981933594,52.43236595153809,46.50527989387512,0.023321308863897713,1.6749058981562683,0.019460267284023412,1.6197766347829372,0.019124701168741928,1.6525928871995295,51.54562803930057,0.9778271425502254,1.2074702698530975,-0.22964312730287206,2524135.0,0.9544655892018454,56.349143981933594,58.141682510919615,54.55660545294757,0.0636225646856583,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008121677582702436,0.009412317188153718,0.04158786039436979,-0.015719950359551205,-0.015226187715385309,0.011363622885289137,-0.03214539724339616,56.68430099487305,56.614292526245116,56.372771644592284,52.615306243896484,46.46035128593445,0.023444321535541882,1.7449127344896098,0.018210177420865566,1.6241516484432892,0.01916996378895943,1.6132138167186187,54.60672741094081,1.0547949467814135,1.1769352052387607,-0.12214025845734722,2524055.0,1.3178793647523528,56.372771644592284,58.25132191607389,54.494221373110676,0.06664743338593013,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029264460537413606,-0.008121677582702436,0.009412317188153718,0.04158786039436979,0.00343613250150665,0.015983512266632083,0.021463089485086018,57.02033309936523,56.855814361572264,56.46552982330322,52.79848876953125,46.42773356437683,0.02211232927911941,1.8324222754961723,0.018655593089223873,1.5961493679867893,0.0177083071040587,1.5799611037335726,55.35305089261932,1.06538034646114,1.1546242334832366,-0.08924388702209662,2565670.0,1.2414301137714514,56.46552982330322,58.41847317534409,54.51258647126235,0.06917293995654293,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021399527782364536,-0.029264460537413606,-0.008121677582702436,0.009412317188153718,-0.015719950359551205,0.023675936606507353,-0.010582539798854262,56.980078887939456,56.84006309509277,56.41390037536621,52.92850685119629,46.39599001884461,0.027325546707708613,2.189455180623514,0.02089705976149997,1.8026687502736891,0.018361927079054423,1.5974626595023842,53.84043298821042,0.9268055991590884,1.1090605066184072,-0.18225490745931872,2686635.0,1.986202070619939,56.41390037536621,58.35575682702512,54.472043923707304,0.06884319072917147,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031909820870135164,-0.021399527782364536,-0.029264460537413606,-0.008121677582702436,0.04158786039436979,-0.01171637116717772,-0.012866363139013681,56.87682037353515,56.57141380310058,56.3325174331665,53.050298919677736,46.39653855323792,0.02822378946902507,2.124700019939431,0.02004620589937047,1.7886674791457835,0.018820260720405046,1.6197771667951577,47.083365624001004,0.7120381842830312,1.029656042151332,-0.3176178578683009,2792940.0,1.4827028149548505,56.3325174331665,58.40009255578248,54.26494231055052,0.07340609711145861,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494646167518209,0.00031909820870135164,-0.021399527782364536,-0.029264460537413606,0.009412317188153718,0.0010777641970332041,0.02810933438663521,56.31676483154297,56.371895217895506,56.288325500488284,53.18005714416504,46.39831303596497,0.015714163409126427,1.8044196580934084,0.019932007340288594,1.7396627781248384,0.018623477792353984,1.5677096863056412,50.70840094869555,0.5370542692358313,0.9311356875682321,-0.39408141833240073,2878460.0,1.2633144111781995,56.288325500488284,58.446358220819135,54.13029278015743,0.07667780844936065,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860187448991546,-0.00494646167518209,0.00031909820870135164,-0.021399527782364536,-0.008121677582702436,-0.015226187715385309,-0.0032075448582203903,55.593946838378905,56.13912391662598,56.152250099182126,53.33225791931152,46.432969675064086,0.012253947676489041,1.8254220824199237,0.01987292525762245,1.7851674084547668,0.017362312630216255,1.57733563648639,46.81014748376928,0.37219850066144033,0.8193482501868737,-0.4471497495254334,2802565.0,0.5583099767534384,56.152250099182126,58.385804165845435,53.91869603251882,0.07955350187100843,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008658921914397766,0.01860187448991546,-0.00494646167518209,0.00031909820870135164,-0.029264460537413606,0.00343613250150665,-0.011032913509313902,55.168660736083986,56.09449691772461,56.076118278503415,53.51151153564453,46.517144479751586,0.018813053528784818,1.6381533647461168,0.02061353430267997,1.7352878201211446,0.017975578480222836,1.5838984911085412,47.41647307922781,0.3197735527190133,0.7194333106933016,-0.3996597579742883,2736800.0,0.2000511546331482,56.076118278503415,58.27607427560528,53.87616228140155,0.0784632055370071,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334958560851975,-0.008658921914397766,0.01860187448991546,-0.00494646167518209,-0.021399527782364536,-0.015719950359551205,-0.024170853283662752,54.984893035888675,55.982485961914065,56.00742435455322,53.66071403503418,46.57643843650818,0.01459261065306512,1.2338659382680732,0.020704421643266812,1.7116605594457937,0.017914949408404678,1.5764603757371858,38.720324878789114,0.23666079365862203,0.6228788072863657,-0.38621801362774366,2912150.0,1.445804646051886,56.00742435455322,58.24012761154143,53.77472109756501,0.07972883176537997,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981327204905491,0.003334958560851975,-0.008658921914397766,0.01860187448991546,0.00031909820870135164,0.04158786039436979,0.008097551305579431,55.07765121459961,55.97723579406738,56.016174697875975,53.826919860839844,46.68940051078796,0.010508705006254048,1.106104063109612,0.020152405479542827,1.6154020415245214,0.01708550403004811,1.5392694486844296,42.3904308400902,0.18350662389746475,0.5350043706085855,-0.3514977467111208,2794650.0,0.48821856046374323,56.016174697875975,58.23544416401859,53.79690523173336,0.07923673753562338,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852670188591375,0.00981327204905491,0.003334958560851975,-0.008658921914397766,-0.00494646167518209,0.009412317188153718,-0.015907920405881515,55.275421142578125,55.79609298706055,56.02973880767822,54.0334024810791,46.80566565513611,0.011034607146799501,1.1481083106466854,0.014630106440451972,1.476263984370047,0.017130981507907442,1.5480203095764922,44.99184523811655,0.18305095256994264,0.4646136870008569,-0.2815627344309143,2756320.0,0.4336216404481337,56.02973880767822,58.24054152543181,53.818936089924634,0.07891533192193367,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673480186814816,0.012852670188591375,0.00981327204905491,0.003334958560851975,0.01860187448991546,-0.008121677582702436,0.011363622885289137,55.6709587097168,55.63245277404785,56.123372650146486,54.22809936523438,46.94833024024963,0.010431058576095652,1.2216148695246773,0.01499275336637446,1.5235184759723004,0.016897093402511672,1.5738350622077948,52.45634055564387,0.23784974175053009,0.4192608979507916,-0.1814111562002615,2724455.0,0.5230036833054684,56.123372650146486,58.24961735226202,53.99712794803095,0.07577038234568698,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058441500081771736,-0.04673480186814816,0.012852670188591375,0.00981327204905491,-0.008658921914397766,-0.029264460537413606,0.015983512266632083,55.3349250793457,55.251792907714844,56.05380363464356,54.376518936157225,47.04531352043152,0.024284482770220217,1.557645942863313,0.020493881098706937,1.5978996538047148,0.019897727943225547,1.5970245108957521,41.053351637612934,0.06725508089327548,0.34885973453928837,-0.2816046536460129,2700250.0,0.8278863068234422,56.05380363464356,58.37599425589068,53.731613013396434,0.08285577322756077,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228546365819552,0.0058441500081771736,-0.04673480186814816,0.012852670188591375,0.003334958560851975,-0.021399527782364536,0.023675936606507353,55.15815887451172,55.071525955200194,55.95579452514649,54.504582748413085,47.13754710197449,0.024731398290061945,1.5541455474063213,0.019144154885788935,1.3940057428371972,0.01956637526384158,1.598337246555443,45.48024581670143,-0.04203761431833897,0.2706802647677629,-0.3127178790861019,2680265.0,0.7411580571324105,55.95579452514649,58.41682463173679,53.49476441855619,0.08796336920868188,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982066340593991,0.04228546365819552,0.0058441500081771736,-0.04673480186814816,0.00981327204905491,0.00031909820870135164,-0.01171637116717772,55.40318298339844,55.240417098999025,55.90591545104981,54.661018753051756,47.23673253059387,0.03221825450770216,1.7431629071174881,0.022650834332806753,1.42463348511355,0.021205077556857035,1.6066504821296668,45.441681983057194,0.055708372932528505,0.22768588640071605,-0.17197751346818754,2649860.0,0.9276716505777663,55.90591545104981,58.27292347934376,53.538907422755855,0.0846782673782155,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009794326174710322,-0.01982066340593991,0.04228546365819552,0.0058441500081771736,0.012852670188591375,-0.00494646167518209,0.0010777641970332041,55.31567230224609,55.29554672241211,55.833720970153806,54.804745559692385,47.32239024162293,0.03375719919648224,1.855173198615526,0.023808257442038294,1.5016407546311057,0.0215027980966066,1.620651766377972,39.23023782689462,0.0423007516810614,0.19060885945678513,-0.14830810777572373,2577250.0,0.7615481618003687,55.833720970153806,58.16908009616813,53.49836184413948,0.08365407447097079,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393127191359068,-0.009794326174710322,-0.01982066340593991,0.04228546365819552,-0.04673480186814816,0.01860187448991546,-0.015226187715385309,54.976141357421874,55.32355003356933,55.731336975097655,54.96652816772461,47.40200421333313,0.03292365436891684,1.7816666767096634,0.0239972181015304,1.5016407731171704,0.021583017592154582,1.6434040907859686,39.01954251680166,-0.01196491024830948,0.1500941055157662,-0.1620590157640757,2519380.0,0.7704276448967603,55.731336975097655,58.049754230301446,53.412919719893864,0.08319977165592583,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014708004219591286,-0.02393127191359068,-0.009794326174710322,-0.01982066340593991,0.0058441500081771736,-0.008658921914397766,0.00343613250150665,54.90263366699219,55.11877937316895,55.60663814544678,55.13269538879395,47.45713463783264,0.02682275065051518,1.4718882621230704,0.024253911302026827,1.5147671024931917,0.021956603992701967,1.6250274613071682,40.17981390951606,-0.15905589541326037,0.0882641053299609,-0.24732000074322127,2509220.0,0.6967105315596082,55.60663814544678,58.117387989744415,53.095888301149145,0.09030396111091718,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524315977009454,-0.0014708004219591286,-0.02393127191359068,-0.009794326174710322,0.04228546365819552,0.003334958560851975,-0.015719950359551205,54.75037155151367,54.9542652130127,55.46837558746338,55.25626487731934,47.51486504554749,0.02654853230547591,1.4648874795345634,0.02418983321374352,1.5095165134704422,0.021919514998708853,1.610588536458118,44.08198675426598,-0.2787670088192655,0.014857882500115611,-0.29362489131938113,2517460.0,0.9079389543428694,55.46837558746338,58.13565340048055,52.801097774446205,0.09617291960574428,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039179245698072185,0.044524315977009454,-0.0014708004219591286,-0.02393127191359068,-0.01982066340593991,0.00981327204905491,0.04158786039436979,54.61560821533203,55.009395599365234,55.49331569671631,55.44232460021973,47.595122270584106,0.02749568930806865,1.4998908645398132,0.02847125226970813,1.6215268858286507,0.024016061639856603,1.618464463676586,53.589441416127016,-0.17950625895840489,-0.024014945791588492,-0.1554913131668164,2427810.0,0.6577532838236929,55.49331569671631,58.16487068330471,52.821760710127904,0.0962838479931192,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855936235940389,-0.0039179245698072185,0.044524315977009454,-0.0014708004219591286,-0.009794326174710322,0.012852670188591375,0.009412317188153718,54.66111450195312,54.98839340209961,55.392243194580075,55.57260032653809,47.68018887519836,0.025800722354356594,1.3476255355890103,0.02834894883059249,1.6013993671022682,0.022012667526426877,1.5388316757361575,53.792660664218815,-0.11714417810816968,-0.04264079225490473,-0.07450338585326495,2373335.0,0.5560529802998734,55.392243194580075,57.86730493244443,52.91718145671572,0.08936492169743124,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050583809915972,0.010855936235940389,-0.0039179245698072185,0.044524315977009454,-0.02393127191359068,-0.04673480186814816,-0.008121677582702436,54.935889434814456,54.95601539611816,55.294234085083005,55.675660095214845,47.79011630058289,0.02527181159740127,1.3878798707990456,0.028255112527190363,1.5847732737543545,0.02205284830935054,1.5541458748633274,52.37781632462962,-0.018782893397201406,-0.03786921248336406,0.019086319086162658,2339465.0,1.1323101649308709,55.294234085083005,57.436682741313184,53.151785428852826,0.07749266055240137,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
