Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-15,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508454510013201,-0.02197284060504645,0.007926252433267056,-0.007060262975178255,0.013266742106594842,0.0020345496805806995,-0.013678833227248388,170.7227783203125,171.31201171875,170.7058853149414,171.55445892333984,137.72538612365722,0.013816777382321073,3.499628218045615,0.012548049849008612,3.487706419457848,0.012422474241431359,3.6312878743448693,46.04519266342726,-0.08610291738943943,0.1444046254453536,-0.23050754283479302,1844195.0,1.2273647851772724,170.7058853149414,176.48923742758632,164.9225332022965,0.06775808698071531,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999970010011407,0.00508454510013201,-0.02197284060504645,0.007926252433267056,0.0011008580447375849,-0.012069403182138227,-0.007966799534262603,170.20409545898437,170.58565368652344,170.73321151733398,171.43482330322266,138.08439147949218,0.01202095129745832,3.501617488750219,0.012758017099475242,3.495655776930826,0.012095426026254097,3.6039623937773912,43.53891179146571,-0.2317361432625944,0.06917647170376401,-0.3009126149663584,1799675.0,0.8600441746426438,170.73321151733398,176.47518381640324,164.99123921826472,0.06726251147084288,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145809693370091,-0.011999970010011407,0.00508454510013201,-0.02197284060504645,-0.007060262975178255,-0.025232600004786554,-0.00612736298664962,169.24224243164062,169.86923522949218,170.72625579833985,171.30087982177736,138.41761165618897,0.01233167469572417,3.7957366706636835,0.012753232596748139,3.552293000774159,0.01227164654364406,3.6009815636590474,35.657660199279306,-0.5048964641178486,-0.045638115460558515,-0.4592583486572901,1788615.0,1.1216499917533957,170.72625579833985,176.48740939472248,164.96510220195722,0.06748995424801729,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018020815439839355,-0.012145809693370091,-0.011999970010011407,0.00508454510013201,0.007926252433267056,0.003923933376501987,0.01239002312593529,168.117431640625,169.3893035888672,170.66912078857422,171.17925750732422,138.75430953979492,0.012686392201233937,3.861317866554958,0.010879969877558883,3.53539966139779,0.012502211022049303,3.6422180862352933,33.795035060607844,-0.8748594547245716,-0.21148238331336114,-0.6633770714112105,1805910.0,1.3305203470826343,170.66912078857422,176.64588682145683,164.6923547556916,0.07003921981043842,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626685503050366,-0.018020815439839355,-0.012145809693370091,-0.011999970010011407,-0.02197284060504645,-0.006241964963905611,-0.006385301803337073,166.12814636230468,168.54569396972656,170.36059188842773,170.94793579101562,139.07068729400635,0.010337215095262557,4.12761806613982,0.011562142618589441,3.699354117134834,0.012728594450425826,3.6481804798805384,22.423321259336404,-1.3917513187300017,-0.44753617039668925,-0.9442151483333124,1894360.0,1.8929348170358327,170.36059188842773,177.43878485552074,163.28239892133473,0.08309659984896789,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005895704135131963,0.030626685503050366,-0.018020815439839355,-0.012145809693370091,0.00508454510013201,0.013266742106594842,0.01808886088376238,165.885693359375,168.30423583984376,170.3536361694336,170.80763275146484,139.39352375030518,0.019822852216410256,4.165377124770965,0.016108670157047797,3.8325026714082897,0.014581271007257797,3.7291630925561408,34.376028437510854,-1.3853282237291467,-0.6350945810631807,-0.7502336426659659,1920405.0,1.1554333591091464,170.3536361694336,177.44602390114707,163.26124843772013,0.0832666433331589,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100887893979007,-0.005895704135131963,0.030626685503050366,-0.018020815439839355,-0.011999970010011407,0.0011008580447375849,0.011455131949912323,165.2755889892578,167.7398422241211,170.14645919799804,170.71263946533202,139.72460746765137,0.019546245349637822,4.34621885260683,0.015300210646371241,3.9239181706785247,0.013994899855574023,3.691900491511214,35.7439545835917,-1.4429819684522727,-0.7966720585409991,-0.6463099099112736,1893350.0,0.7379512504291336,170.14645919799804,177.5173124669327,162.77560592906337,0.08664127721114978,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510916576501158,0.012100887893979007,-0.005895704135131963,0.030626685503050366,-0.012145809693370091,-0.007060262975178255,0.010227757336401355,165.47232666015626,167.35728454589844,169.94226455688477,170.673291015625,140.06816146850585,0.01989076460533714,4.318396742628812,0.016024887849170947,4.057066706646248,0.014026197498780594,3.6859388462749068,46.603765712683035,-1.3115917868596512,-0.8996560042047297,-0.4119357826549215,1861185.0,0.6678540822110645,169.94226455688477,177.32773777470695,162.55679133906258,0.08691743913239477,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527823474479998,0.006510916576501158,0.012100887893979007,-0.005895704135131963,-0.018020815439839355,0.007926252433267056,-0.004118265887352979,166.29308166503907,167.20525665283202,169.70478286743165,170.64010314941407,140.41981384277344,0.018426109646261655,3.8772194562666584,0.016135772295497237,3.8692686614108083,0.013892084309100319,3.6591106665475537,47.456374545384044,-1.1065103437855726,-0.9410268721208983,-0.16548347166467425,1818540.0,0.6149438560603561,169.70478286743165,176.88133433278256,162.52823140208073,0.084576891046813,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435113962224839,0.005527823474479998,0.006510916576501158,0.012100887893979007,0.030626685503050366,-0.02197284060504645,0.016311514470405353,167.8948486328125,167.0114974975586,169.54977416992188,170.64884765625,140.776335105896,0.013364750802794527,3.8195861865538405,0.016009336421703768,3.9736021263468304,0.013956152477077606,3.718730208125548,51.19403763322873,-0.8587141803746192,-0.9245643337716425,0.06585015339702327,1956330.0,2.5441004329535404,169.54977416992188,176.55821639057922,162.54133194926453,0.0826712067883207,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02231731988224228,-0.0435113962224839,0.005527823474479998,0.006510916576501158,-0.005895704135131963,0.00508454510013201,0.0020345496805806995,167.02640075683593,166.45604705810547,168.88402938842773,170.44296356201173,141.10577938079834,0.022470493157182553,4.944397339526586,0.020074482617225692,4.554887232148775,0.016306095178369583,4.0212968258033115,35.83493194592168,-1.2445219091313788,-0.9885558488435897,-0.2559660602877891,2106590.0,2.3263188375526322,168.88402938842773,175.91172070886915,161.85633806798631,0.08322505503795105,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827361543184322,-0.02231731988224228,-0.0435113962224839,0.005527823474479998,0.012100887893979007,-0.011999970010011407,-0.012069403182138227,165.62933349609375,165.45246124267578,168.0190574645996,170.13056060791016,141.4295101928711,0.02378596596993477,5.139154760415693,0.020683151058923863,4.742686806511261,0.016750441782373945,4.1191712917210435,31.800231211067626,-1.8219289748200822,-1.1552304740388881,-0.6666985007811941,2153170.0,1.1868547304671717,168.0190574645996,175.5070885910747,160.5310263381245,0.08913311667699102,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020279704339945193,0.023827361543184322,-0.02231731988224228,-0.0435113962224839,0.006510916576501158,-0.012145809693370091,-0.025232600004786554,164.5879913330078,165.03015899658203,167.4496971130371,169.9964178466797,141.76630748748778,0.026704141717322653,5.401479479022851,0.022531890507616264,4.859938110825832,0.01784290216276896,4.206115555799995,39.65290629099776,-1.9515497948462155,-1.3144943382003538,-0.6370554566458617,2155985.0,0.9502385220676396,167.4496971130371,174.73341538168282,160.1659788443914,0.08699589660922268,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335028722195487,0.020279704339945193,0.023827361543184322,-0.02231731988224228,0.005527823474479998,-0.018020815439839355,0.003923933376501987,163.98782348632812,165.14045257568358,167.2648780822754,169.81299011230467,142.1122462463379,0.02893277882265809,5.661811888518639,0.02328295745258937,4.769515672392648,0.01779058644880981,4.152457666895219,42.6106564081375,-1.767704218200464,-1.4051363142003759,-0.3625679040000882,2175645.0,1.032889097256216,167.2648780822754,174.49927814801242,160.03047801653838,0.08650232073440443,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011050000953922612,0.002335028722195487,0.020279704339945193,0.023827361543184322,-0.0435113962224839,0.030626685503050366,-0.006241964963905611,163.27835693359376,165.58660278320312,167.06614837646484,169.64943603515624,142.45202449798583,0.02872541590074369,5.373651298804788,0.022313347491734668,4.596618742679314,0.017771215406498918,4.147986429907074,47.64899336128082,-1.5726057944413299,-1.4386302102485666,-0.13397558419276323,2196895.0,0.839184394338373,167.06614837646484,174.16293311224493,159.96936364068475,0.08495778234844178,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015763761443851942,-0.011050000953922612,0.002335028722195487,0.020279704339945193,-0.02231731988224228,-0.005895704135131963,0.013266742106594842,163.67979431152344,165.35309753417968,166.82866668701172,169.41115936279297,142.79374042510986,0.01981437149737385,3.7917611565313734,0.020377390266007153,4.368079248028979,0.017877648182795344,4.1002909597186346,44.10436066401969,-1.5484698242095192,-1.4605981330407574,-0.08787169116876181,2170670.0,0.7135584865502357,166.82866668701172,173.93307593479358,159.72425743922986,0.0851701256009015,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008591189641684038,-0.015763761443851942,-0.011050000953922612,0.002335028722195487,0.023827361543184322,0.012100887893979007,0.0011008580447375849,164.28790893554688,164.9586212158203,166.3492317199707,169.1385025024414,143.13734424591064,0.017874607242182018,4.00042798539045,0.020862187082510242,4.5697913729030715,0.017813723800076786,4.246854771790798,43.44521199046734,-1.718796766435844,-1.5122378597197748,-0.20655890671606914,2184580.0,0.7639454723562424,166.3492317199707,173.41648612944053,159.28197731050088,0.08496888547542815,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825212444475201,-0.008591189641684038,-0.015763761443851942,-0.011050000953922612,0.020279704339945193,0.006510916576501158,-0.007060262975178255,163.8606384277344,164.22431488037108,165.79079971313476,168.83007385253907,143.48646270751954,0.014391039419993822,4.193196094207758,0.020304192010030673,4.797337786615304,0.017836102078955227,4.427202246630776,44.186663619979875,-1.943629590275151,-1.5985162058308502,-0.34511338444430084,2221745.0,1.0002948133111587,165.79079971313476,172.84200159054745,158.73959783572207,0.0850614375419297,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002325053395573984,0.03825212444475201,-0.008591189641684038,-0.015763761443851942,0.002335028722195487,0.005527823474479998,0.007926252433267056,164.00173950195312,163.99478149414062,165.60001907348632,168.63412628173828,143.8530694580078,0.021838690307370012,4.572773722952144,0.024271221632345494,5.117292805735391,0.020059934413150116,4.4932807335730995,55.9105478333822,-1.6077696557448178,-1.6003668958136439,-0.007402759931173897,2253470.0,0.8044038749129121,165.60001907348632,172.31427185740353,158.88576628956912,0.08109000012781037,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184947631139623,-0.002325053395573984,0.03825212444475201,-0.008591189641684038,-0.011050000953922612,-0.0435113962224839,-0.02197284060504645,163.98782653808593,163.63309173583986,165.32229461669922,168.42506256103516,144.22782409667968,0.021868834054292578,4.705925276226742,0.024159694353119855,5.039788287515765,0.019952145995988407,4.5066952069312975,49.21031513357711,-1.3572232409988203,-1.5517381648506794,0.1945149238518591,2265590.0,0.7515040232345658,165.32229461669922,171.3765692586963,159.26801997470216,0.0732420833624883,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063572061162933124,-0.03184947631139623,-0.002325053395573984,0.03825212444475201,-0.015763761443851942,-0.02231731988224228,0.00508454510013201,163.28233032226564,163.48106231689454,164.9685546875,168.14266723632812,144.57545204162597,0.02609161990643042,5.09344756015916,0.02212279931815924,4.442604358345267,0.02059853094137893,4.498745795247021,43.92779089014804,-1.5679447863391545,-1.5549794891483746,-0.012965297190779879,2297545.0,1.2633484871895873,164.9685546875,171.17277696697255,158.76433240802743,0.07521702898137432,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559700164952446,-0.0063572061162933124,-0.03184947631139623,-0.002325053395573984,-0.008591189641684038,0.023827361543184322,-0.011999970010011407,162.89082946777344,163.58936920166016,164.52091522216796,167.8678240966797,144.91041103363037,0.025365369035554825,5.314037591623679,0.02093544000613163,4.657232788507065,0.020551819425762195,4.699959797509163,39.908750008273856,-1.7968146526335147,-1.6033465218454028,-0.19346813078811187,2330290.0,0.9452471580790374,164.52091522216796,170.8158629917098,158.22596745262612,0.0765245897281957,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010546782022085033,-0.010559700164952446,-0.0063572061162933124,-0.03184947631139623,0.03825212444475201,0.020279704339945193,-0.012145809693370091,162.43971252441406,163.15017547607422,164.0901672363281,167.5864227294922,145.233346824646,0.025504763242068938,4.670152117173961,0.019523148924902478,4.43167410569086,0.020519344983730623,4.645806108258346,36.563434839303525,-2.0904038440378088,-1.7007579862838842,-0.3896458577539246,2341950.0,0.9562117039219454,164.0901672363281,170.86250272776434,157.3178317448919,0.08254407446221297,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037878210665613365,-0.010546782022085033,-0.010559700164952446,-0.0063572061162933124,-0.002325053395573984,0.002335028722195487,-0.018020815439839355,160.42657775878905,162.2141586303711,163.67730560302735,167.32191314697266,145.56040630340576,0.01143565672475227,4.507192221552822,0.01788017958412611,4.539982972252483,0.020482645379296314,4.654749322322566,33.59489499124112,-2.4297672690018715,-1.8465598428274816,-0.5832074261743898,2332690.0,0.9506621111249245,163.67730560302735,171.21406964376337,156.14054156229133,0.09209296319937244,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954359811406082,-0.037878210665613365,-0.010546782022085033,-0.010559700164952446,-0.03184947631139623,-0.011050000953922612,0.030626685503050366,157.30453491210938,160.64618072509765,163.11639175415038,167.05998748779297,145.85825256347655,0.014344609152588363,4.695984952306111,0.020250782029278786,4.700955114266426,0.02172501455563113,4.6487869284728704,34.85120280015313,-3.1411740301977034,-2.105482680301526,-1.0356913498961773,2362120.0,1.767268386026112,163.11639175415038,172.62378722589258,153.60899628240819,0.1165719198358897,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035352193056063,0.02954359811406082,-0.037878210665613365,-0.010546782022085033,-0.0063572061162933124,-0.015763761443851942,-0.005895704135131963,156.13203125,159.70718078613282,162.53013916015624,166.71539001464845,146.1765182876587,0.02405428918163289,5.1272282990548375,0.023715011189212865,5.110337929606999,0.0216370099724546,4.73920858881799,45.29147724729514,-3.3076386934507127,-2.3459138829313635,-0.9617248105193492,2358355.0,0.9089386457933603,162.53013916015624,172.50191634335314,152.55836197695933,0.12270680668489155,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014714914370687726,0.04035352193056063,0.02954359811406082,-0.037878210665613365,-0.010559700164952446,-0.008591189641684038,0.012100887893979007,156.4162139892578,159.6535217285156,162.30607147216796,166.5033450317383,146.5259348297119,0.03215165404028627,4.968243921024424,0.027398244304007967,5.141140756324051,0.0237281506499275,4.8554660646135614,48.4869727098543,-2.900994273722688,-2.4569299610896285,-0.44406431263305945,2411860.0,1.0229864088296998,162.30607147216796,172.16260853239896,152.44953441193695,0.1214561719204841,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949831092946285,-0.014714914370687726,0.04035352193056063,0.02954359811406082,-0.010546782022085033,0.03825212444475201,0.006510916576501158,156.5632751464844,159.50149383544922,161.86290435791017,166.25751647949218,146.86312953948973,0.032613728303598405,5.101392492664246,0.027678702733216844,4.8857723049191035,0.023700515565770592,4.841555045767204,41.606726726903666,-2.73878253733173,-2.513300476338049,-0.22548206099368073,2412730.0,0.5223957923182453,161.86290435791017,171.45836837615673,152.2674403396636,0.11856285485930901,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
