Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-31,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026142394237460564,-0.011135362470937937,0.015344301095383983,-0.010587335719140278,-0.011807018446872486,-0.010783621218933725,0.017988144860569877,12.075679588317872,12.239362716674805,12.030091333389283,10.923648147583007,,0.014112727075526577,0.275472362080783,0.013817187789790523,0.37465220290350343,0.022474204917696777,0.3980527276509774,52.26859722977616,0.3901775060214625,0.47686461384218093,-0.08668710782071842,3330440.0,0.4858216932297234,12.030091333389283,13.188585952235247,10.871596714543319,0.19259947189770452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197571646698404,-0.0026142394237460564,-0.011135362470937937,0.015344301095383983,0.013770726973007852,0.002336015365504096,0.04696584309801488,12.08634910583496,12.196441173553467,12.109992742538452,10.97457872390747,,0.012878632405521086,0.2749876408260299,0.013627046466531944,0.3625276262706114,0.022484757892885038,0.3956278288931763,50.09256609080504,0.3561416691498511,0.452720024903715,-0.09657835575386386,3295760.0,0.8703303638614462,12.109992742538452,12.990888032363964,11.22909745271294,0.1454823811299596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734939515063763,0.02197571646698404,-0.0026142394237460564,-0.011135362470937937,-0.010587335719140278,-0.002719190583860276,0.04086141204052662,12.116902923583984,12.177041339874268,12.178618144989013,11.031908473968507,,0.01522817980018171,0.28226232161929443,0.01579152651942284,0.3744097371466049,0.02080109592516495,0.3899292615117492,48.272518590145694,0.3465019022870841,0.4314764003803888,-0.0849744980933047,3141180.0,0.7341190253344284,12.178618144989013,12.860331741022415,11.49690454895561,0.11195253647293289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064022024221416,0.004734939515063763,0.02197571646698404,-0.0026142394237460564,0.015344301095383983,0.004089639055156802,0.039044427571396145,12.184801483154297,12.166856861114502,12.227844381332398,11.091079635620117,,0.013335959482485053,0.2875972085841898,0.015900621302305636,0.33973319724469275,0.019128721599551916,0.3699235968001583,36.5136326999509,0.33964351658781666,0.41310982362187443,-0.07346630703405777,2962100.0,0.6596671280510449,12.227844381332398,12.794933167933376,11.66075559473142,0.09275368068418054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986508381309937,0.018064022024221416,0.004734939515063763,0.02197571646698404,-0.011135362470937937,-0.030837900227424497,0.0030800094225353902,12.260459709167481,12.173889350891113,12.266037034988404,11.146438751220703,,0.013874257941580665,0.27401765548326934,0.016948527679545064,0.29947932648426434,0.01764261859093249,0.365922480883328,49.507434494115415,0.3481962273817327,0.4001271043738461,-0.05193087699211335,2830460.0,0.5751715268896221,12.266037034988404,12.81713664413978,11.714937425837029,0.08985780942604114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767427363976636,-0.01986508381309937,0.018064022024221416,0.004734939515063763,-0.0026142394237460564,-0.011807018446872486,0.007778866148322239,12.313323211669921,12.194501399993896,12.28992257118225,11.182431983947755,,0.016835230113866752,0.27741254557314116,0.01491352404695627,0.2764424538269621,0.01838703181782779,0.36689242825504687,46.79859226054622,0.3310044115867701,0.38630256581643085,-0.05529815422966078,2744160.0,0.41761413328668884,12.28992257118225,12.804533826047514,11.775311316316987,0.08374523954641312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032415803548999644,0.00767427363976636,-0.01986508381309937,0.018064022024221416,0.02197571646698404,0.013770726973007852,0.0071094522522334724,12.391406631469726,12.238877868652343,12.313929462432862,11.223413314819336,,0.016377080023227363,0.2749874747668219,0.014195413251612376,0.2749875577964259,0.018385357972889965,0.3631337667212602,48.41987938918693,0.3213072728377693,0.3733035072206986,-0.05199623438292933,2666080.0,0.40073816239572707,12.313929462432862,12.803596844994514,11.82426207987121,0.0795306460144216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641720705120589,-0.032415803548999644,0.00767427363976636,-0.01986508381309937,0.004734939515063763,-0.010587335719140278,0.02964899125768028,12.33611831665039,12.226510620117187,12.313565635681153,11.258332271575927,,0.020963743437673123,0.299721892771613,0.017658940134341147,0.2909921071954537,0.0198854286522782,0.3684686459876276,41.3295111960812,0.2779365564658445,0.3542301170697278,-0.07629356060388331,2629060.0,1.0129856298448876,12.313565635681153,12.804153698904555,11.82297757245775,0.07968253513861492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028123854204349596,0.004641720705120589,-0.032415803548999644,0.00767427363976636,0.018064022024221416,0.015344301095383983,0.04250730146340498,12.280344200134277,12.232572841644288,12.29816722869873,11.292717781066894,,0.020953670223092156,0.313786535590998,0.017383526554462337,0.3006918720875939,0.018683296374731387,0.35816269898466346,41.44230641968355,0.2452383930763169,0.33243177227104564,-0.08719337919472875,2529460.0,0.6728708894388525,12.29816722869873,12.79929012131247,11.79704433608499,0.08149554048091501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008401625613431829,0.028123854204349596,0.004641720705120589,-0.032415803548999644,-0.01986508381309937,-0.011135362470937937,-0.024238959154880835,12.247849655151366,12.254154682159424,12.27343292236328,11.332874641418456,,0.02392046747507839,0.30845164198030445,0.01898094240575353,0.2912346487317869,0.017128817489186904,0.3487054775102284,55.925541593769836,0.2439074048499279,0.3147268987868221,-0.07081949393689418,2439260.0,0.6092011511687971,12.27343292236328,12.690048158246132,11.85681768648043,0.06788894981839048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778329702512372,-0.008401625613431829,0.028123854204349596,0.004641720705120589,0.00767427363976636,-0.0026142394237460564,-0.010783621218933725,12.244454765319825,12.278888988494874,12.25912585258484,11.36599925994873,,0.022320026554428617,0.27838252745286596,0.01879077916129027,0.27789753651300353,0.01638751086171869,0.3262748697082535,56.81590326556965,0.23176712689181578,0.29813494440782085,-0.06636781751600507,2311420.0,0.4326344844294849,12.25912585258484,12.648331628662966,11.869920076506713,0.06349649734545511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004409606645202624,0.02778329702512372,-0.008401625613431829,0.028123854204349596,-0.032415803548999644,0.02197571646698404,0.002336015365504096,12.290528297424316,12.340967464447022,12.268704319000244,11.408241596221924,,0.025631591863847912,0.3283360817148214,0.020323132657810185,0.30166177824082163,0.01741511316747528,0.3320947022557165,59.74024742162727,0.24688964943899272,0.28788588541405524,-0.04099623597506252,2326880.0,1.0362373650553531,12.268704319000244,12.6867616659511,11.85064697204939,0.06815020332724452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005776872320443216,-0.004409606645202624,0.02778329702512372,-0.008401625613431829,0.004641720705120589,0.004734939515063763,-0.002719190583860276,12.40595531463623,12.371036815643311,12.27403907775879,11.449222927093507,,0.017454683005897385,0.28565722258849957,0.0196079143686739,0.2926895576800563,0.01745127999939647,0.3335496474133306,61.45034372327413,0.25147495946331944,0.28060370022390807,-0.029128740760588634,2293120.0,0.7785026514094334,12.27403907775879,12.706253924106331,11.841824231411248,0.07042748415731179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368178632479964,-0.0005776872320443216,-0.004409606645202624,0.02778329702512372,0.028123854204349596,0.018064022024221416,0.004089639055156802,12.508772850036621,12.394558525085449,12.280707693099975,11.482444515228272,,0.01796989447038264,0.3006916919088997,0.019615401239434244,0.3072391137499489,0.017436597041554973,0.32348615549732085,58.256375422571054,0.2516213151432076,0.274807223207768,-0.02318590806456039,2131000.0,0.6398873768183951,12.280707693099975,12.728326509272195,11.833088876927755,0.0728978862388718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004191350537792959,0.011368178632479964,-0.0005776872320443216,-0.004409606645202624,-0.008401625613431829,-0.01986508381309937,-0.030837900227424497,12.572306632995605,12.410078144073486,12.2919837474823,11.52298942565918,,0.01465239643545716,0.30166169735882387,0.019116394876454203,0.30505666966956413,0.017586869906161613,0.30226799807691423,64.11038282129641,0.2602817392074872,0.2719021264077119,-0.01162038720022468,1946760.0,0.7540734348353161,12.2919837474823,12.773271703748353,11.810695791216247,0.07830924058366619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014731208304431864,-0.004191350537792959,0.011368178632479964,-0.0005776872320443216,0.02778329702512372,0.00767427363976636,-0.011807018446872486,12.646024703979492,12.445239734649657,12.319870567321777,11.571294078826904,,0.013773332286535864,0.31815106443636376,0.01777535066272126,0.29826679594461486,0.015980659677038586,0.28735462488578845,63.52580643618879,0.2598449979046169,0.2694907007070929,-0.009645702802476008,1853240.0,0.7837085320843495,12.319870567321777,12.822713075459323,11.817028059184231,0.08163113490353151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543539497127384,-0.014731208304431864,-0.004191350537792959,0.011368178632479964,-0.004409606645202624,-0.032415803548999644,0.013770726973007852,12.614015579223633,12.452271938323975,12.34557490348816,11.621005153656006,,0.009382577449478046,0.28371706142896047,0.018511859416366294,0.30602657157189095,0.016129910625895517,0.29050706468415843,54.24087784219365,0.24164659080101458,0.26392187872587725,-0.022275287924862663,1826280.0,0.8366734564250827,12.34557490348816,12.826105916333724,11.865043890642596,0.07784668054782819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002695253904411943,0.008543539497127384,-0.014731208304431864,-0.004191350537792959,-0.0005776872320443216,0.004641720705120589,-0.010587335719140278,12.614500427246094,12.510227870941161,12.368369245529175,11.671443786621094,,0.01045350815140276,0.2570428389114422,0.014452004014041136,0.2713500307499709,0.015974630073046014,0.2811710689727123,55.17942115234677,0.23314606825996087,0.25776671663269396,-0.02462064837273309,1799980.0,0.7457860642896033,12.368369245529175,12.85093000677678,11.88580848428157,0.07803142866583439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679535153757894,-0.002695253904411943,0.008543539497127384,-0.014731208304431864,0.011368178632479964,0.028123854204349596,0.015344301095383983,12.609650802612304,12.559211826324463,12.395892333984374,11.716790046691894,,0.01052955022589961,0.22697373159044645,0.014646703251010201,0.2638327117496731,0.015744022313162943,0.2822622919186335,49.721285916718074,0.221121157379903,0.2504376047821358,-0.02931644740223277,1743760.0,0.8056154516676607,12.395892333984374,12.854767211733414,11.937017456235335,0.0740366026721603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214613508714551,0.01679535153757894,-0.002695253904411943,0.008543539497127384,-0.004191350537792959,-0.008401625613431829,-0.011135362470937937,12.618380355834962,12.595343494415284,12.424749088287353,11.76242733001709,,0.012187564632988765,0.23618859447946078,0.012916399939821209,0.2689251459191423,0.015810206801840886,0.2800798973254646,60.499422582535914,0.22600946528170773,0.24555197688205016,-0.019542511600342427,1714840.0,1.2253038184320404,12.424749088287353,12.90262158804596,11.946876588528745,0.0769226801061265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043357029888142495,0.007214613508714551,0.01679535153757894,-0.002695253904411943,-0.014731208304431864,0.02778329702512372,-0.0026142394237460564,12.656208992004395,12.651116847991943,12.465002918243409,11.814078369140624,,0.012099937585059629,0.2230941161104017,0.01232203280569105,0.2706225902733827,0.015510952585790485,0.27426006339319314,60.45447780904639,0.23461440136793144,0.24336446177922644,-0.008750060411295002,1741940.0,1.2399967851935199,12.465002918243409,12.948815862786441,11.981189973700376,0.07762740975133481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,IBKR,0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030087881681594153,0.0043357029888142495,0.007214613508714551,0.01679535153757894,0.008543539497127384,-0.004409606645202624,0.02197571646698404,12.742536735534667,12.67827615737915,12.509621810913085,11.86723295211792,,0.007059461196969603,0.1901150162109179,0.009249005338339424,0.23691603881993917,0.015448003551272797,0.2692889085303804,75.30536448967177,0.24313183101266134,0.24331793562591345,-0.00018610461325210825,1709700.0,1.3005790489559572,12.509621810913085,12.988180240086113,12.031063381740058,0.07651045513710811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,IBKR,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.00528101038840556,-0.0030087881681594153,0.0043357029888142495,0.007214613508714551,-0.002695253904411943,-0.0005776872320443216,0.004734939515063763,12.799750709533692,12.707125568389893,12.539081192016601,11.9232958984375,,0.00816580302791499,0.18870826592696588,0.009148422215651169,0.22287555241920404,0.014892402229215559,0.25778255504963016,72.87371987911241,0.24393326405727755,0.24344100131218627,0.0004922627450912875,1687620.0,1.1047510695535725,12.539081192016601,13.033504734540848,12.044657649492354,0.07886120760411654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,IBKR,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-0.000375307063557373,0.00528101038840556,-0.0030087881681594153,0.0043357029888142495,0.01679535153757894,0.011368178632479964,0.018064022024221416,12.877359199523926,12.743505001068115,12.569031763076783,11.982028827667236,,0.007113080169373244,0.20189685340010044,0.009130859455870324,0.21443529249527343,0.014897313293962494,0.26083720312261116,67.96057818157986,0.2472078438941434,0.2441943698285777,0.0030134740655657077,1683280.0,1.1092628677344232,12.569031763076783,13.08727367370894,12.050789852444625,0.08246329874900356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,IBKR,0.0,0.0,0.0,0.025,0.0,0.0,0.0,-0.008258160854553775,-0.000375307063557373,0.00528101038840556,-0.0030087881681594153,0.007214613508714551,-0.004191350537792959,-0.01986508381309937,12.91180191040039,12.765091133117675,12.587584638595581,12.037221145629882,,0.004235743530071346,0.16460119359707334,0.008662645385494553,0.20039489403826707,0.014445594641586628,0.2527257818539156,72.78838362602113,0.24656852822092823,0.2446692015070478,0.0018993267138804337,1720580.0,1.3797672877750526,12.587584638595581,13.132354994432168,12.042814282758995,0.08655677343630042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017978713367402088,-0.008258160854553775,-0.000375307063557373,0.00528101038840556,0.0043357029888142495,-0.014731208304431864,0.00767427363976636,12.906436157226562,12.781322574615478,12.613281154632569,12.095222454071045,,0.005551074418725699,0.18653688621915662,0.009057303893826823,0.20481550116477915,0.0137564966397303,0.251541148554697,58.11542081066986,0.23473039393128659,0.24268143999189556,-0.00795104606060898,1821140.0,1.7336393687470486,12.613281154632569,13.154072866748628,12.07248944251651,0.08574956912261306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,IBKR,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.0672576434951524,-0.017978713367402088,-0.008258160854553775,-0.000375307063557373,-0.0030087881681594153,0.008543539497127384,-0.032415803548999644,12.843755149841309,12.793145942687989,12.622708940505982,12.143854846954346,,0.00880379699252509,0.27210328414729795,0.009729641017842178,0.2311091501791079,0.014393983731265379,0.26856786087549944,50.521229019650846,0.2043690659885069,0.23501896519121784,-0.03064989920271094,1860380.0,0.9961405734312345,12.622708940505982,13.155690289507124,12.08972759150484,0.08444801373670548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010537198159471517,-0.0672576434951524,-0.017978713367402088,-0.008258160854553775,0.00528101038840556,-0.002695253904411943,0.004641720705120589,12.619270324707031,12.70951051712036,12.609869194030761,12.183919658660889,,0.029040731234754785,0.3892048289274367,0.023279458577877603,0.2889565474272013,0.01974580673783473,0.2801532890885861,31.040224049737503,0.11061453959912804,0.21013808007279988,-0.09952354047367185,1865220.0,1.4797182101843214,12.609869194030761,13.21228721880697,12.007451169254551,0.09554706960186095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649620922597228,-0.010537198159471517,-0.0672576434951524,-0.017978713367402088,-0.000375307063557373,0.01679535153757894,0.028123854204349596,12.356399536132812,12.61687936782837,12.588045597076416,12.216171531677245,,0.026674098279826478,0.39454956375323497,0.02326558362449681,0.29822320857666773,0.019813594787508475,0.2810279601631704,24.694448502330985,0.026015476051071573,0.17331355926845424,-0.14729808321738266,1932320.0,1.5753084375258757,12.588045597076416,13.295140810762476,11.880950383390356,0.11234392316632269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520069947221984,-0.01649620922597228,-0.010537198159471517,-0.0672576434951524,-0.008258160854553775,0.007214613508714551,-0.008401625613431829,12.05611457824707,12.48395824432373,12.539650869369506,12.242450847625733,,0.024458042039080162,0.4212739497753869,0.02175490656623855,0.29293757168623014,0.01876934077128666,0.2809313588026862,23.20617601510331,-0.055873030969987525,0.12747624122076587,-0.1833492721907534,1975940.0,1.1935585088616052,12.539650869369506,13.41118938492581,11.668112353813202,0.1390052282372875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545796330624354,0.005520069947221984,-0.01649620922597228,-0.010537198159471517,-0.017978713367402088,0.0043357029888142495,0.02778329702512372,11.78984203338623,12.348139095306397,12.49962797164917,12.267665519714356,,0.02730088795400083,0.404267387421848,0.021605879944993453,0.2954021368205023,0.01885079413218376,0.2830123635469425,27.426894894673808,-0.11435510702717444,0.07910997157117781,-0.19346507859835227,2068020.0,1.374067949052717,12.49962797164917,13.48263080055714,11.516625142741201,0.15728513378758965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,IBKR,0.0,0.0,0.0,0.0,0.0,0.025,0.0,-0.00943999367587367,0.006545796330624354,0.005520069947221984,-0.01649620922597228,-0.0672576434951524,-0.0030087881681594153,-0.004409606645202624,11.58479290008545,12.214274024963379,12.446275091171264,12.29070062637329,,0.030115903181014772,0.3304109715287581,0.02178931388733664,0.301257127838028,0.017569186656400528,0.2690865833289836,26.364992717933873,-0.15286305708913694,0.032715365839114864,-0.1855784229282518,2029640.0,0.8097987820500188,12.446275091171264,13.507949773760378,11.38460040858215,0.17060119189269898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106408328110716,-0.00943999367587367,0.006545796330624354,0.005520069947221984,-0.010537198159471517,0.00528101038840556,-0.0005776872320443216,11.527456665039063,12.073363494873046,12.39024453163147,12.301752433776855,,0.010325260474469035,0.22254161734709896,0.021632855575828128,0.30587322313726784,0.01760762279404241,0.26437438777823596,25.469708959590477,-0.19001241776583377,-0.011830190881874866,-0.1781822268839589,2071180.0,1.2630481174982378,12.39024453163147,13.534460477700518,11.246028585562422,0.18469626538006426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
