Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-20,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019056144378180595,0.001301239373249441,-0.019557758676517212,0.010743193779389815,0.024215537328080572,-0.009549653675913206,-0.004420692582675856,59.21144180297851,58.39488334655762,55.27781963348389,54.03750579833984,52.988610496521,0.017233573271590266,1.6348187935077476,0.04400972279322186,1.8837060619701518,0.038006579699397476,1.837678998863773,71.03451656653576,1.5220699631329353,1.0170809874527333,0.504988975680202,1844995.0,0.6639584389117585,55.27781963348389,62.792098703621456,47.76354056334632,0.27187320773360907,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841052405560519,-0.019056144378180595,0.001301239373249441,-0.019557758676517212,0.018826387039620363,0.12646634251643918,-0.02756073671913961,59.11426849365235,58.88243064880371,55.390330123901364,54.0989363861084,52.95000373840332,0.01735795049841444,1.5666299790450964,0.04459274008084439,1.9033102027946085,0.038304489074885185,1.823188775891127,66.4152299042028,1.4328131955416552,1.1002274290705178,0.33258576647113736,1862170.0,0.7112669627370218,55.390330123901364,62.99599505697137,47.78466519083136,0.2746206753437672,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053325918181616,0.03841052405560519,-0.019056144378180595,0.001301239373249441,0.010743193779389815,-0.0007130117493712174,-0.02928691673564976,59.24211883544922,58.92163848876953,55.6907844543457,54.21297134399414,52.92256189346313,0.024031636674557433,1.6586831527633366,0.02187483965913361,1.774604320143372,0.03840617012304402,1.835973721296552,66.2947919892888,1.5240187793990287,1.1849856991362202,0.33903308026280854,1854665.0,0.6583399158338568,55.6907844543457,63.557615335869066,47.82395357282234,0.282518228414342,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016072150369635163,0.04053325918181616,0.03841052405560519,-0.019056144378180595,-0.019557758676517212,-0.02241277263025332,-0.05141919424002939,59.729670715332034,59.20888252258301,56.192396354675296,54.396547622680664,52.904613189697265,0.02966066090778829,1.79165058866664,0.025182104169152567,1.9186520162504253,0.038207280478939475,1.8879673340230234,74.99998278664876,1.7725735475664806,1.3025032688222722,0.47007027874420837,1845640.0,0.8528748835092435,56.192396354675296,64.48332975443626,47.90146295491434,0.29509093534400016,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008997727444224113,-0.016072150369635163,0.04053325918181616,0.03841052405560519,0.001301239373249441,-0.02307236233792409,0.005471896759160266,60.251313018798825,59.529368209838864,56.778816604614256,54.5579800415039,52.878939895629884,0.02887193062253129,1.6143605108689911,0.02448556893046823,1.731986610258761,0.03599747657458625,1.8325644016070792,68.99470406183335,1.8668755998504807,1.415377735027914,0.4514978648225667,1775305.0,0.6246250644255494,56.778816604614256,64.83544334641489,48.72218986281362,0.2837898788170902,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550487766896147,-0.008997727444224113,-0.016072150369635163,0.04053325918181616,-0.019056144378180595,0.024215537328080572,0.001700680919332731,60.64680404663086,59.92912292480469,57.32389793395996,54.72438591003418,52.857048740386965,0.02990931258199784,1.542762906462461,0.023012804736052942,1.5887908499851044,0.03626328157769626,1.776735211274119,68.85573901206843,1.87528810803353,1.5073598096290373,0.3679282984044927,1684385.0,0.3508699020710823,57.32389793395996,64.94665786852313,49.70113799939679,0.2659539985694963,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025255514239671317,-0.01550487766896147,-0.008997727444224113,-0.016072150369635163,0.03841052405560519,0.018826387039620363,0.013242698230348182,61.07809829711914,60.096183395385744,57.81741199493408,54.878967208862306,52.834574146270754,0.0291699817798795,1.745623984555864,0.023145380639993024,1.6561269818004802,0.03668430246456835,1.8108294060202332,51.05208143861202,1.7850351556398252,1.562894878831195,0.22214027680863024,1680330.0,1.56219314063309,57.81741199493408,64.7456344981741,50.88918949169407,0.23965868634338253,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909928426459116,0.025255514239671317,-0.01550487766896147,-0.008997727444224113,0.04053325918181616,0.010743193779389815,0.045241382889236625,61.36790390014649,60.30501136779785,58.35354442596436,55.09819793701172,52.82370813369751,0.026140538955243462,1.6637986845160229,0.02371420804439115,1.6612409186396797,0.036844637791681754,1.8278764370445775,55.58361795892301,1.815012108996946,1.6133183248643452,0.20169378413260075,1657215.0,1.059609042882185,58.35354442596436,64.64820267530455,52.05888617662417,0.21574210482883316,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002430692216400465,0.024909928426459116,0.025255514239671317,-0.01550487766896147,-0.016072150369635163,-0.019557758676517212,-0.03142023830654528,61.47700424194336,60.6033374786377,58.85132026672363,55.36568817138672,52.81271682739258,0.02132852330674874,1.4916237218908392,0.02458839332873238,1.6416371552787397,0.036100663161251316,1.8342691780069216,63.93605850923159,1.9402033920412478,1.6786953382997258,0.261508053741522,1659350.0,1.2124024467411938,58.85132026672363,64.99270368456581,52.709936848881455,0.20870843304817777,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383891845145581,-0.002430692216400465,0.024909928426459116,0.025255514239671317,-0.008997727444224113,0.001301239373249441,0.039887287938044746,61.75657577514649,61.003944396972656,59.4249547958374,55.64886756896973,52.80456630706787,0.019220221211492073,1.4268438515151047,0.023237695956735013,1.5206021811920478,0.03494702094688895,1.761392789196296,68.74318886393979,2.0039370369466383,1.7437436780291085,0.2601933589175298,1666980.0,1.2437461757189647,59.4249547958374,64.7659804870644,54.083929104610405,0.17975699635201486,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499010860089415,0.03383891845145581,-0.002430692216400465,0.024909928426459116,-0.01550487766896147,-0.019056144378180595,-0.009549653675913206,62.573133850097655,61.609968948364255,60.00242614746094,55.97618583679199,52.81022199630738,0.021075521327411504,1.6348188743049619,0.024614000086159774,1.5887908903837116,0.034706118905941837,1.7362484761769317,70.15374700517067,2.201020650734314,1.8351990725701497,0.3658215781641645,1692220.0,1.2588197752065333,60.00242614746094,65.16498545680243,54.83986683811945,0.17207835218709563,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015796146400169908,-0.005499010860089415,0.03383891845145581,-0.002430692216400465,0.025255514239671317,0.03841052405560519,0.12646634251643918,63.50731353759765,62.2927059173584,60.587568283081055,56.282487106323245,52.82702638626099,0.0179031743104549,1.4490046468302467,0.0231608323714517,1.5973143156930554,0.03459548151957738,1.750312259243832,66.50552152721775,2.30178949215059,1.9285171564862378,0.37327233566435214,1743380.0,1.3072307815851967,60.587568283081055,65.03123212933555,56.14390443682655,0.14668566414458267,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040611638928236826,-0.0015796146400169908,-0.005499010860089415,0.03383891845145581,0.024909928426459116,0.04053325918181616,-0.0007130117493712174,64.11759872436524,62.74275131225586,60.8321949005127,56.55311370849609,52.856423950195314,0.018161176016914228,1.4302527042643747,0.021370662350529916,1.5470256943901988,0.021316167042516976,1.6608150072667853,64.6666373275988,2.3463497670153046,2.0120836785920515,0.3342660884232531,1683655.0,1.0999878241088583,60.8321949005127,65.60800607038456,56.056383730640825,0.1570159083584741,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014156119529383782,-0.040611638928236826,-0.0015796146400169908,-0.005499010860089415,-0.002430692216400465,-0.016072150369635163,-0.02241277263025332,63.89598846435547,62.686496353149415,60.94768943786621,56.781374816894534,52.8756396484375,0.026362849013135035,1.9263231492098456,0.02277074792599986,1.7089734355503423,0.023546273698784988,1.8138127259003838,59.086321078234825,2.1451014495857734,2.038687232790796,0.10641421679497753,1798980.0,2.307696583619607,60.94768943786621,65.72070193933719,56.17467693639523,0.15662652827345916,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916815001657424,-0.014156119529383782,-0.040611638928236826,-0.0015796146400169908,0.03383891845145581,-0.008997727444224113,-0.02307236233792409,63.5294807434082,62.643028259277344,61.086198234558104,56.992759246826175,52.893617420196534,0.026789102339222253,2.105318446485853,0.02263439222405785,1.7660811490004789,0.023161976850661622,1.74903387962962,55.95930106491674,1.8929486930902115,2.009539524850679,-0.11659083176046758,1905935.0,2.205689071243248,61.086198234558104,65.70236827563839,56.470028193477816,0.15113626889514942,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028846225962605332,0.014916815001657424,-0.014156119529383782,-0.040611638928236826,-0.005499010860089415,-0.01550487766896147,0.024215537328080572,62.919193267822266,62.746163558959964,61.337643241882326,57.232271118164064,52.92142198562622,0.0203989565954437,2.691738163939539,0.022896004159251783,2.16327851912225,0.02249614498162049,1.8760346845536773,61.89309008794658,1.7465736953130815,1.9569463589431597,-0.21037266363007823,2098650.0,2.719748409691945,61.337643241882326,65.55221105876628,57.12307542499837,0.1374219025750301,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417478070956836,-0.028846225962605332,0.014916815001657424,-0.014156119529383782,-0.0015796146400169908,0.025255514239671317,0.018826387039620363,62.022515869140626,62.76491470336914,61.43054904937744,57.420130310058596,52.9378715133667,0.02190346414117282,3.0139285007401795,0.024365312382707786,2.2314665737852133,0.023164418594438074,1.9437967777928467,50.35213899337147,1.4692003156694255,1.859397150288413,-0.39019683461898746,2143575.0,1.0337403636448457,61.43054904937744,65.4501847202704,57.41091337848447,0.13086764592196656,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218753307980387,0.015417478070956836,-0.028846225962605332,0.014916815001657424,-0.040611638928236826,0.024909928426459116,0.010743193779389815,61.33210906982422,62.724853897094725,61.51493263244629,57.59742042541504,52.97074392318726,0.02536863509678887,3.053137450535094,0.023439290142226336,2.241695077399734,0.023044940972297815,1.951467998019707,45.49973372082821,1.3092566869032964,1.7493690576113898,-0.4401123707080934,2125485.0,0.7401604810196261,61.51493263244629,65.4337804221422,57.59608484275038,0.12741126819112866,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006460526953465551,-0.008218753307980387,0.015417478070956836,-0.028846225962605332,-0.014156119529383782,-0.002430692216400465,-0.019557758676517212,61.06616897583008,62.481078720092775,61.54220809936523,57.77095977783203,52.9963327217102,0.01918988436336295,2.3712540454538455,0.02174377629544886,2.1487885973318455,0.023041236949250966,1.8952128763052927,47.03195180598552,1.1289061973002177,1.6252764855491555,-0.4963702882489378,2229130.0,1.5213110047417602,61.54220809936523,65.42828372728874,57.65613247144172,0.12628976918244805,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011306999134956808,-0.006460526953465551,-0.008218753307980387,0.015417478070956836,0.014916815001657424,0.03383891845145581,0.001301239373249441,60.8973991394043,62.21343994140625,61.60869216918945,57.89591506958008,53.03903741836548,0.018485125410180134,2.202486622824587,0.02175463065819398,2.15390253465522,0.022617323963307793,1.837252357923634,47.54760961535779,0.9434643232006295,1.4889140530794505,-0.545449729878821,2328700.0,1.5281916949370893,61.60869216918945,65.35206464840373,57.86531968997517,0.1215209200979059,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004528932782806416,-0.0011306999134956808,-0.006460526953465551,-0.008218753307980387,-0.028846225962605332,-0.005499010860089415,-0.019056144378180595,60.5325927734375,61.72589302062988,61.66793098449707,57.99240180969238,53.090814933776855,0.015885429922668004,1.4336628319344853,0.017337031147809025,2.062700497937012,0.022624178759612538,1.8257456941603618,50.552171192426734,0.781984812610709,1.3475282049857022,-0.5655433923749933,2477535.0,1.6959195329228447,61.66793098449707,65.27535589481938,58.06050607417475,0.11699516597140912,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021325001846753677,-0.004528932782806416,-0.0011306999134956808,-0.006460526953465551,0.015417478070956836,-0.0015796146400169908,0.03841052405560519,60.47122344970703,61.24686965942383,61.76978778839111,58.05905609130859,53.172206802368166,0.009538481990061272,1.4865084829221389,0.01735290461363819,2.250218491831159,0.022166985519850208,1.9237664037621074,43.530961537533585,0.6247988985521715,1.2029823436989961,-0.5781834451468246,2672130.0,1.9521505315983878,61.76978778839111,65.02964170056528,58.50993387621695,0.10554848992979106,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980361592213642,-0.0021325001846753677,-0.004528932782806416,-0.0011306999134956808,-0.008218753307980387,-0.040611638928236826,0.04053325918181616,60.19846725463867,60.76528816223144,61.75401973724365,58.10968620300293,53.23608104705811,0.002942392912817193,1.3501323015378248,0.017332744514058338,2.2016348760364592,0.02044535083321944,1.874330285213329,35.329816753766806,0.4843281949059204,1.059251513940381,-0.5749233190344607,2889500.0,1.9271154178923688,61.75401973724365,65.04987394041962,58.458165534067696,0.10674136573455284,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027940145926255155,0.01980361592213642,-0.0021325001846753677,-0.004528932782806416,-0.006460526953465551,-0.014156119529383782,-0.016072150369635163,60.263250732421874,60.664709854125974,61.6756031036377,58.20327537536621,53.31641263961792,0.010654767253366452,1.5069655022833062,0.014895929471539001,1.9391097738685759,0.018732602386442334,1.8240416047094592,42.014001984122,0.4632663736081639,0.9400544858739377,-0.4767881122657738,2945515.0,0.9147466572059555,61.6756031036377,64.96333459234816,58.387871614927235,0.10661367942153285,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473678398859656,0.0027940145926255155,0.01980361592213642,-0.0021325001846753677,-0.0011306999134956808,0.014916815001657424,-0.008997727444224113,60.44054260253906,60.66897087097168,61.65599956512451,58.3012963104248,53.422768955230715,0.009778630279615988,1.52912631000452,0.014250409225239881,1.8658064664145535,0.01841130977120503,1.8159438077075163,30.9917751228257,0.4550840949658266,0.8430604076923156,-0.387976312726489,2923360.0,0.22775162826336817,61.65599956512451,64.95094536610677,58.36105376414225,0.10688159543993615,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249620062440703,0.00473678398859656,0.0027940145926255155,0.01980361592213642,-0.004528932782806416,-0.028846225962605332,-0.01550487766896147,60.68943099975586,60.61101188659668,61.67858772277832,58.38943016052246,53.48603536605835,0.009513295955690067,1.5649251081481992,0.013418546910146925,1.4992939700413423,0.018320161361033916,1.8312862445817963,34.02673368705199,0.4666057908078898,0.7677694843154305,-0.3011636935075407,2980755.0,0.5833756883742541,61.67858772277832,64.96135099412602,58.39582445143062,0.10644742016799955,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672342405702469,-0.00249620062440703,0.00473678398859656,0.0027940145926255155,-0.0021325001846753677,0.015417478070956836,0.025255514239671317,60.96218338012695,60.71670341491699,61.74080905914307,58.48080253601074,53.59473226547241,0.009084265674939827,1.1574991775938528,0.009251738695345221,1.3220038302579957,0.01794810024043939,1.7767352020216045,33.857618930298756,0.45807459326675115,0.7058305061056946,-0.2477559128389435,2907940.0,0.4018996265397498,61.74080905914307,64.94167058194681,58.53994753633933,0.10368706117011055,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,STT,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.012239148391393284,0.006672342405702469,-0.00249620062440703,0.00473678398859656,0.01980361592213642,-0.008218753307980387,0.024909928426459116,61.342333984375,60.77040061950684,61.74762725830078,58.61837265014648,53.6963099861145,0.00828545386434071,1.1677257396337795,0.008169258020766335,1.2589290205858021,0.017096917700392112,1.7503120489927682,48.20665972374996,0.4788081506068167,0.660426035005919,-0.18161788439910231,2865635.0,0.31752124747220073,61.74762725830078,64.94772805908607,58.547526457515495,0.10365097228428635,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,STT,0.0,0.52,0.0,0.0,0.0,0.0,0.0,-0.00728224423040269,0.012239148391393284,0.006672342405702469,-0.00249620062440703,0.0027940145926255155,-0.006460526953465551,-0.002430692216400465,61.63662567138672,60.949938201904295,61.715508460998535,58.76713180541992,53.8211975479126,0.005387683427484332,1.0825603945236266,0.008192427956036355,1.2947629484034664,0.01635363501654883,1.721775772867656,58.441871579493366,0.5498631484981047,0.6383134577043562,-0.08845030920625152,2812595.0,0.33812191232651695,61.715508460998535,64.86995073068398,58.56106619131309,0.10222527038496051,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,STT,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.005951986330375636,-0.00728224423040269,0.012239148391393284,0.006672342405702469,0.00473678398859656,-0.0011306999134956808,0.03383891845145581,61.80582046508789,61.12318153381348,61.668310737609865,58.916677932739255,53.937962760925295,0.007706193794706621,1.3072814878616896,0.008300707327243985,1.4182038989331047,0.01642143995247354,1.7860532167941625,49.843871895618946,0.5629691123456482,0.6232445886326147,-0.0602754762869665,2780980.0,0.5181626620831505,61.668310737609865,64.77142347521556,58.56519800000417,0.1006388111005345,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
