Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-24,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003591085277652395,0.006591313908492991,-0.012804289329276353,-0.006257780496016996,0.011647576114178326,-0.009985034048619501,-0.007202039461898346,41.023442077636716,40.83620376586914,40.78443222045898,42.16128868103027,41.752203178405765,0.009917020513458052,0.555678315139636,0.008626094195849114,0.5988202601856194,0.007804187764502578,0.6363537863422248,51.14662805365262,-0.3809998241156478,-0.468646454082158,0.08764662996651018,1893840.0,0.6049613483715626,40.78443222045898,41.316330760234706,40.25253368068326,0.02608341030227237,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010601294237042591,-0.003591085277652395,0.006591313908492991,-0.012804289329276353,0.003558760030385466,0.0128754497522654,0.007040732357656232,40.919898986816406,40.885385513305664,40.7973747253418,42.11248359680176,41.785285015106204,0.007759676534989084,0.5125357061133983,0.007965534834543396,0.5772492759702977,0.007665281128376356,0.6182339677874626,47.608118559815665,-0.3722968453573472,-0.4493765323371959,0.07707968697984868,1769090.0,0.3206733405310075,40.7973747253418,41.30627751726807,40.28847193341552,0.024947820557196954,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009953408759280635,0.0010601294237042591,-0.003591085277652395,0.006591313908492991,-0.006257780496016996,0.0,-0.0004237447288317764,40.795648193359376,40.887111282348634,40.79823760986328,42.0604190826416,41.80871788024902,0.007341058466943021,0.5108096267446356,0.006846366102903456,0.5470492553279882,0.007505394921664078,0.6121938650052051,50.83138185598623,-0.35779356421328856,-0.43105993871241444,0.07326637449912587,1760990.0,0.55889016973407,40.79823760986328,41.30669358959386,40.289781630132694,0.024925389404941416,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630886722935214,-0.009953408759280635,0.0010601294237042591,-0.003591085277652395,-0.012804289329276353,0.0027544344033514356,0.007418114145664401,40.642060089111325,40.848283004760745,40.77968635559082,42.012271881103516,41.82914505004883,0.007914658128976975,0.5349687142023214,0.007544545477188779,0.5505004161220036,0.007832295358775108,0.6195280303216144,41.60915101099158,-0.3747039815499633,-0.41978874727992427,0.04508476572996095,1659075.0,0.8284736976929916,40.77968635559082,41.327357466717594,40.232015244464044,0.026859996241814645,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660393542285423,-0.006630886722935214,-0.009953408759280635,0.0010601294237042591,0.006591313908492991,-0.0023242875768543225,-0.01178154828084288,40.540243530273436,40.771488952636716,40.73266181945801,41.96774879455566,41.82314781188965,0.0065025839062244,0.4762940760560895,0.007618421690670644,0.5358317572923603,0.007720727061255391,0.6057222556247496,42.58831410789194,-0.4050201047459083,-0.4168350187731211,0.011814914027212797,1598125.0,0.5654751662104028,40.73266181945801,41.35323479078354,40.11208884813248,0.030470533650667608,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436250004149713,0.003660393542285423,-0.006630886722935214,-0.009953408759280635,-0.003591085277652395,0.011647576114178326,0.005748376562715096,40.414266967773436,40.71885452270508,40.71712989807129,41.930646057128904,41.81898946762085,0.005538202044136434,0.5280650630585697,0.007811424073652912,0.5418716890991029,0.007363433186571317,0.5863082023558018,50.12647545368871,-0.41245586082490604,-0.41595918718347813,0.0035033263585720897,1618610.0,1.3949005628285998,40.71712989807129,41.37375489877948,40.0605048973631,0.03225301008946077,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122862026081517,-0.006436250004149713,0.003660393542285423,-0.006630886722935214,0.0010601294237042591,0.003558760030385466,0.0029634200815720213,40.2658576965332,40.592878341674805,40.67700691223145,41.87956527709961,41.81800149917603,0.005744747801422667,0.6178017702590708,0.0064654576346344006,0.5651687381862345,0.007335549280372905,0.5932111712041277,37.808201590124185,-0.43423025459357234,-0.419613400665497,-0.014616853928075324,1646160.0,1.5754240171064782,40.67700691223145,41.41529801537794,39.938715809084954,0.03630016853204076,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114618564086571,-0.01122862026081517,-0.006436250004149713,0.003660393542285423,-0.009953408759280635,-0.006257780496016996,-0.004854457712517912,40.019082641601564,40.40736541748047,40.60841026306152,41.81847541809082,41.82369945526123,0.005848292819768976,0.6557674855671479,0.006469332084544931,0.5832885561558918,0.007616276748129254,0.6039968246661249,33.09351526428247,-0.4821336786482817,-0.432117456262054,-0.050016222386227716,1656295.0,1.3934111978844348,40.60841026306152,41.504588687278854,39.71223183884419,0.04413757733493546,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007596845529943885,0.006114618564086571,-0.01122862026081517,-0.006436250004149713,-0.006630886722935214,-0.012804289329276353,0.006999108948592125,39.9017333984375,40.27189674377441,40.56181602478027,41.75738525390625,41.842553520202635,0.007417757755813128,0.6402360980685031,0.007244953557069016,0.5876024061354123,0.007768893708077427,0.6065852728768029,35.41635325168686,-0.49489842596917555,-0.4446736502034783,-0.05022477576569723,1686415.0,1.3391128518187991,40.56181602478027,41.53514231969212,39.58848972986842,0.04799224444572301,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,HRL,0.245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007697159699722178,-0.007596845529943885,0.006114618564086571,-0.01122862026081517,0.003660393542285423,0.006591313908492991,-0.008635351830528881,39.77748260498047,40.15886306762695,40.485885047912596,41.69301658630371,41.8490975189209,0.007550475679132911,0.6989100706493033,0.0066504045001981,0.5876020733526964,0.007649787241371956,0.5966624911619341,33.552481045548916,-0.5233495349457371,-0.4604088271519301,-0.062940707793807,1697870.0,1.1089777191422194,40.485885047912596,41.55767818535906,39.414091910466134,0.05294650894641727,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,HRL,0.0,0.245,0.0,0.0,0.0,0.0,0.0,-0.022227185574862807,-0.0007697159699722178,-0.007596845529943885,0.006114618564086571,-0.006436250004149713,-0.003591085277652395,-0.009985034048619501,39.61782379150391,40.01604537963867,40.426124572753906,41.61803131103515,41.86786312103271,0.006779830793002429,0.7083008730632813,0.005855121731906495,0.6181829680609254,0.007483458079608401,0.6085016141232724,24.22601710429258,-0.5420984710008199,-0.4767467559217081,-0.06535171507911175,1722450.0,1.2608783999535544,40.426124572753906,41.59648631180016,39.25576283370765,0.05790125822919214,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,HRL,0.0,0.0,0.245,0.0,0.0,0.0,0.0,-0.00810266837374174,-0.022227185574862807,-0.0007697159699722178,-0.007596845529943885,-0.01122862026081517,0.0010601294237042591,0.0128754497522654,39.33469924926758,39.80027847290039,40.342831993103026,41.549855117797854,41.86987440109253,0.010733290641034749,0.7768862659755029,0.008320827379206093,0.6973440181172869,0.008629830753383888,0.6372966470437923,16.561909299073434,-0.6205046484705861,-0.5054983344314837,-0.11500631403910233,1786220.0,1.6218047049075701,40.342831993103026,41.78405172305671,38.90161226314934,0.0714486147229365,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,HRL,0.0,0.0,0.0,0.245,0.0,0.0,0.0,-0.0013617091420403682,-0.00810266837374174,-0.022227185574862807,-0.0007697159699722178,0.006114618564086571,-0.009953408759280635,0.0,39.07885055541992,39.548966598510745,40.218038940429686,41.47405220031738,41.869856414794924,0.010524725656460811,0.791500412112795,0.008029713783022871,0.7236339488399715,0.007966037655817432,0.6353416020839798,16.354763090755668,-0.6997756627471787,-0.5443538000946228,-0.15542186265255598,1881635.0,1.8641234883492281,40.218038940429686,41.926740359810786,38.509337521048586,0.08497189143965976,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009088441143501047,-0.0013617091420403682,-0.00810266837374174,-0.022227185574862807,-0.007596845529943885,-0.006630886722935214,0.0027544344033514356,38.76427230834961,39.33300285339355,40.09064292907715,41.39738082885742,41.861839427948,0.008644783407920407,0.8078691825785839,0.008057001216439985,0.7240526403235436,0.00794369443803746,0.6372765282227736,18.39652812713075,-0.7580607998851505,-0.5870952000527283,-0.1709655998324222,1935595.0,1.3927500329356088,40.09064292907715,42.00700151897009,38.174284339184204,0.0956012899709841,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,HRL,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.020468994534674323,-0.0009088441143501047,-0.0013617091420403682,-0.00810266837374174,-0.0007697159699722178,0.003660393542285423,-0.0023242875768543225,38.50315170288086,39.14031715393067,39.95590305328369,41.30672737121582,41.854244270324706,0.009223078408235899,0.8345359365647766,0.008166878245390696,0.76672300360704,0.007840864670886592,0.6512773804497002,12.097108896657218,-0.7978548942742876,-0.6292471388970402,-0.16860775537724737,2001665.0,1.3377363345015274,39.95590305328369,42.02373308606664,37.88807302050074,0.10350560867190862,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002674566917828969,0.020468994534674323,-0.0009088441143501047,-0.0013617091420403682,-0.022227185574862807,-0.006436250004149713,0.011647576114178326,38.40425796508789,39.0110408782959,39.86494770050049,41.22237060546875,41.851786041259764,0.0154266552219765,0.8831164683292656,0.011263769024915852,0.7957086706962734,0.009485995107677503,0.6687901798976881,28.85924752676675,-0.757656645362232,-0.6549290401900786,-0.1027276051721534,2264255.0,3.0071701288061634,39.86494770050049,41.94682430789818,37.78307109310279,0.10444647378135449,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004470057005264705,-0.002674566917828969,0.020468994534674323,-0.0009088441143501047,-0.00810266837374174,-0.01122862026081517,0.003558760030385466,38.4597785949707,38.89723892211914,39.745058631896974,41.1333430480957,41.84357723236084,0.010993767211306292,0.7703411113851644,0.01120652813606086,0.7736136886803336,0.008905386872249569,0.6693912134332841,27.43384696916671,-0.7258328512137098,-0.6691098023948048,-0.056723048818905,2291100.0,1.0437344507005368,39.745058631896974,41.77424596428149,37.71587129951246,0.10211016927553423,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625281223902162,-0.0004470057005264705,-0.002674566917828969,0.020468994534674323,-0.0013617091420403682,0.006114618564086571,-0.006257780496016996,38.57428894042969,38.82656974792481,39.616967582702635,41.054150085449216,41.83188005447388,0.009792225426948933,0.7130857461432953,0.010820582013360351,0.7522930791280451,0.008795558677819443,0.6677908176419685,30.18345172105417,-0.6940123692319986,-0.6740903157622437,-0.019922053469754952,2263615.0,1.1385770106665665,39.616967582702635,41.53599768554706,37.69793747985821,0.09687920201556777,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035359485838519777,0.011625281223902162,-0.0004470057005264705,-0.002674566917828969,-0.0009088441143501047,-0.007596845529943885,-0.012804289329276353,38.78943099975586,38.776851654052734,39.52437419891358,40.97811172485351,41.82171552658081,0.010059696616063917,0.711350406227831,0.01139092996833756,0.7596097944032074,0.009354723725647898,0.6736061002693099,39.93707232075449,-0.6251876823289919,-0.6643097890755933,0.03912210674660144,2286215.0,0.9873087176840324,39.52437419891358,41.31526618924151,37.73348220858564,0.09062215539782853,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,HRL,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.03589532138746443,0.0035359485838519777,0.011625281223902162,-0.0004470057005264705,0.020468994534674323,-0.0007697159699722178,0.006591313908492991,39.03927307128906,38.77121238708496,39.465037727355956,40.91192474365234,41.81496627807617,0.00952129807449887,0.6610352404719109,0.011239229252001983,0.7477855885183438,0.00909536393888206,0.66769383093552,39.820271552386096,-0.5530680705927011,-0.6420614453790149,0.08899337478631375,2304340.0,0.7926347674388328,39.465037727355956,41.18594407277594,37.74413138193597,0.08721169138663228,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031462581377448284,0.03589532138746443,0.0035359485838519777,0.011625281223902162,-0.002674566917828969,-0.022227185574862807,-0.003591085277652395,39.415767669677734,38.910012817382814,39.463029098510745,40.8489958190918,41.817583332061766,0.015683788457298887,0.7894249758104778,0.015974454546730757,0.8362707220698716,0.012265670008618836,0.7272268450653986,58.15292885296397,-0.37746105914636985,-0.589141368132486,0.21168030898611612,2455965.0,1.7012457425085454,39.463029098510745,41.17722243904081,37.74883575798068,0.08687591295898553,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080790354053909,0.031462581377448284,0.03589532138746443,0.0035359485838519777,-0.0004470057005264705,-0.00810266837374174,0.0010601294237042591,40.069863891601564,39.264821243286136,39.53254985809326,40.79414283752441,41.824897842407225,0.01642445762116166,1.0236499642756172,0.015347018897952954,0.8969955378303908,0.01409093168744029,0.7971697779738388,71.36975563291183,-0.13315619762751396,-0.4979443340314916,0.3647881364039776,2666590.0,1.7924765337003439,39.53254985809326,41.54493809870506,37.52016161748146,0.10180917992062252,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029704691126835,0.04080790354053909,0.031462581377448284,0.03589532138746443,0.011625281223902162,-0.0013617091420403682,-0.009953408759280635,41.070960998535156,39.82262496948242,39.68579578399658,40.777784271240236,41.842680797576904,0.016197157500968506,1.335950832976863,0.017012257786861624,1.024518289560079,0.016569871821823526,0.8740761192000253,76.9929526133805,0.19678881658742853,-0.3589977039077076,0.5557865204951361,2900120.0,1.9498503510199579,39.68579578399658,42.42288549040126,36.94870607759191,0.13793800287146638,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022935855942521566,-0.05029704691126835,0.04080790354053909,0.031462581377448284,0.0035359485838519777,-0.0009088441143501047,-0.006630886722935214,41.54114761352539,40.165289306640624,39.74914608001709,40.70993637084961,41.84342140197754,0.037854462563297206,1.6829512222913507,0.02634765970787613,1.1971508142595908,0.020351533194434335,0.9606017272915672,61.44627412853704,0.2772761039143319,-0.2317429423432997,0.5090190462576316,3019250.0,1.2443818829179432,39.74914608001709,42.605863781343245,36.89242837869094,0.14373731176893378,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012803526581439684,-0.022935855942521566,-0.05029704691126835,0.04080790354053909,0.03589532138746443,0.020468994534674323,0.003660393542285423,41.79272308349609,40.41599807739258,39.77815761566162,40.61679084777832,41.83874979019165,0.04109573573655079,2.0368917148319285,0.028124023243584925,1.3489634776519197,0.021020282105841323,1.0578432406294798,55.95633962951842,0.2610532645647652,-0.13318370096168672,0.39423696552645193,3375360.0,2.3777908134243457,39.77815761566162,42.66030373455483,36.89601149676841,0.1449109909383254,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039002601947894844,0.0012803526581439684,-0.022935855942521566,-0.05029704691126835,0.031462581377448284,-0.002674566917828969,-0.006436250004149713,41.77190170288086,40.593834686279294,39.8024377822876,40.54504943847656,41.82771520614624,0.03779101917304103,1.9223815997062261,0.027735472050118514,1.355903287758352,0.02101074132564302,1.0758059792273127,61.349075500430715,0.249520052446222,-0.056642950280104985,0.30616300272632696,3429125.0,0.9719972296139686,39.8024377822876,42.70825351764906,36.89662204692613,0.1460119478739353,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017846080241423534,0.039002601947894844,0.0012803526581439684,-0.022935855942521566,0.04080790354053909,-0.0004470057005264705,-0.01122862026081517,41.811805725097656,40.94083480834961,39.919036865234375,40.527838134765624,41.823336353302004,0.039470318520829155,2.317962380741858,0.029554938928227116,1.6708061725087375,0.022583744400698106,1.2222099305945355,68.81022017013822,0.36428095518949277,0.027541830813814568,0.3367391243756782,3682010.0,2.0779682836276927,39.919036865234375,43.03107927230037,36.80699445816838,0.155917710017512,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380947132902378,-0.017846080241423534,0.039002601947894844,0.0012803526581439684,-0.05029704691126835,0.011625281223902162,0.006114618564086571,41.357234954833984,41.21409797668457,40.02033386230469,40.49587738037109,41.8177049446106,0.03309502966977936,2.217332601796214,0.03066376754860057,1.7766417173865385,0.022851336717377452,1.2644673982572918,64.60379404837327,0.38983620239071115,0.1000007051291939,0.28983549726151725,3761255.0,1.0349736989382534,40.02033386230469,43.2073036871117,36.83336403749768,0.15926752814067988,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008159570922827708,0.02380947132902378,-0.017846080241423534,0.039002601947894844,-0.022935855942521566,0.0035359485838519777,-0.007596845529943885,41.54114456176758,41.54114608764648,40.15899887084961,40.481279830932614,41.82124864578247,0.02657815582350851,1.974432718959568,0.03109582279551576,1.8286919706254594,0.023326027187166695,1.2941508825143333,67.59581582572969,0.4843060462293849,0.17686177334923212,0.30744427288015275,3872650.0,1.158431564949066,40.15899887084961,43.53260267701824,36.785395064680976,0.1680123459759573,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
