Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004207624446641,-0.02539076603631507,0.0005583541423912486,-0.009676477960477325,0.012384599391449758,-0.001236159351080679,-0.01024533204389888,33.96944961547852,35.645611953735354,36.2767333984375,32.08771785736084,27.068046197891235,0.027475335271363206,1.7282831624681443,0.025688737085072622,1.511919779341913,0.029517711725535682,1.5587323954229193,29.856124453792916,0.4877048200360079,1.309412389484,-0.8217075694479921,1687655.0,1.6652692641564775,36.2767333984375,39.89221590188109,32.66125089499391,0.19932789778692214,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003714156661700274,0.002004207624446641,-0.02539076603631507,0.0005583541423912486,-0.05856327937672423,-0.0012376893323226001,0.06347036921914695,33.328234100341795,35.13938903808594,36.20647068023682,32.18581405639648,27.102598400115966,0.02506809126308711,1.6645365130205056,0.025890933625899445,1.4702032793423006,0.029471074500010443,1.4965185590455863,26.41517618754949,0.27428787677358457,1.102387486941917,-0.8280996101683324,1705885.0,1.3942909398933692,36.20647068023682,40.03869690633054,32.374244454143096,0.21168736715260852,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821804032877683,0.003714156661700274,0.002004207624446641,-0.02539076603631507,-0.009676477960477325,0.019826662054540645,0.025102572927498512,33.133244323730466,34.65004005432129,36.03371601104736,32.2880252456665,27.138961572647094,0.012151850891830194,1.02332008009396,0.02620624676342761,1.4880147012275304,0.02524431762867213,1.4385609756815678,26.6228073869174,0.11367645233904256,0.9046452800213421,-0.7909688276822996,1645080.0,0.7577746978870329,36.03371601104736,40.133693057870445,31.933738964224275,0.22756337678667932,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0039139426342624795,0.01821804032877683,0.003714156661700274,0.002004207624446641,0.0005583541423912486,-0.04714457538594108,-0.03895432649040653,33.12386932373047,34.145691299438475,35.84528846740723,32.41491184234619,27.17416501045227,0.015768251288434683,1.0533184397468134,0.02598333070877223,1.4884831559978242,0.024861026397622905,1.401628700907292,21.45016739950907,0.03440652428874813,0.7305975288748234,-0.6961910045860753,1631500.0,0.6685871897027276,35.84528846740723,40.04518127505479,31.645395659759668,0.23433444043650892,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007797140187386087,0.0039139426342624795,0.01821804032877683,0.003714156661700274,-0.02539076603631507,-0.03213463626042212,0.018828254640715247,33.136993408203125,33.83633232116699,35.736075210571286,32.516275024414064,27.213906946182252,0.01587851410111414,1.017695579732404,0.02356389397793037,1.4050497561381792,0.02359651705841899,1.35053763996838,25.000022407597783,-0.01762198239819668,0.5809536266202194,-0.5985756090184161,1607560.0,0.7027420438428426,35.736075210571286,40.04776986831492,31.424380552827646,0.24130767759679284,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629674441403616,-0.007797140187386087,0.0039139426342624795,0.01821804032877683,0.002004207624446641,0.012384599391449758,0.011550293692427882,33.26823806762695,33.61884384155273,35.579990005493165,32.56168426513672,27.253353242874145,0.009292428647611959,0.9636981106550806,0.022060128756676796,1.3459906365616123,0.023052761583500475,1.341163105957461,24.382426550741158,-0.07912294739536918,0.44893831181710175,-0.5280612592124709,1618165.0,0.8442896737971715,35.579990005493165,39.99647040786748,31.163509603118854,0.2482564161312274,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543305395752096,0.012629674441403616,-0.007797140187386087,0.0039139426342624795,0.003714156661700274,-0.05856327937672423,0.014970746176930394,33.470726776123044,33.39948043823242,35.42390460968018,32.632866859436035,27.293938217163085,0.00991310704923853,0.9655726742615712,0.022083024875780097,1.3150545936410385,0.02309280573765969,1.3135081360769059,28.012369442163973,-0.0927540621113323,0.34059983703141494,-0.43335389914274725,1602130.0,0.40677098612472146,35.42390460968018,39.8578924571045,30.989916762255863,0.2503387413827134,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925123761957419,0.0005543305395752096,0.012629674441403616,-0.007797140187386087,0.01821804032877683,-0.009676477960477325,0.002500031027852012,33.652592468261716,33.39291839599609,35.241102027893064,32.73891078948974,27.338314361572266,0.010202571954406792,0.901826045412595,0.012129460786552675,0.9625730627532775,0.02268608157705034,1.3024930733471416,21.72448723387683,-0.10088101840976549,0.2523036659431789,-0.35318468435294437,1602645.0,0.6979087695653123,35.241102027893064,39.61611465280459,30.866089402981533,0.24829034128664532,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501907442844178,0.006925123761957419,0.0005543305395752096,0.012629674441403616,0.0039139426342624795,0.0005583541423912486,0.03341656812407545,33.76133651733399,33.442602920532224,35.06533012390137,32.86325008392334,27.3850639629364,0.00760314854866246,0.8258928070795989,0.01180912332754272,0.9396056234132061,0.02278308937576745,1.291946650974136,30.24854907188937,-0.08740328665627572,0.18436227542328798,-0.2717655620795637,1619455.0,0.7900188643710384,35.06533012390137,39.32361576338385,30.80704448441889,0.2428772593576657,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715085762167634,-0.005501907442844178,0.006925123761957419,0.0005543305395752096,-0.007797140187386087,-0.02539076603631507,-0.02388991094149462,33.8063346862793,33.47166404724121,34.81737461090088,32.96967231750488,27.43549789428711,0.008508293565992229,0.8258928129478249,0.012018345988970497,0.9217941963401145,0.02094923162071633,1.2591358514114996,35.436846856516055,-0.09080380909237107,0.1293290585201562,-0.22013286761252726,1618700.0,0.9343300179156113,34.81737461090088,38.71009622436619,30.92465299743556,0.22360799209981516,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013598759998486587,0.01715085762167634,-0.005501907442844178,0.006925123761957419,0.012629674441403616,0.002004207624446641,-0.001236159351080679,34.02007369995117,33.64415588378906,34.644883918762204,33.108224334716795,27.48403129577637,0.009089569369196672,0.8315172984731134,0.008753274996501869,0.897607704564097,0.021174510865258407,1.204763741953005,36.96686181397639,-0.04606790446708686,0.09424966592270759,-0.14031757038979445,1599790.0,0.6591490133079967,34.644883918762204,38.25417571874596,31.035592118778446,0.20835929532609104,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035404035758652697,-0.0013598759998486587,0.01715085762167634,-0.005501907442844178,0.0005543305395752096,0.003714156661700274,-0.0012376893323226001,34.14006805419922,33.80539741516113,34.47239322662354,33.25329540252685,27.532099227905274,0.00882316079980052,0.8015196496351876,0.008951341407208277,0.8835461619483794,0.021173512903011605,1.17687472064534,56.6586595778642,-0.014232732416317617,0.07255318625490256,-0.08678591867122018,1584955.0,0.5741487928679363,34.47239322662354,37.7462639570764,31.198522496170675,0.1899415981321775,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016398124441578954,-0.0035404035758652697,-0.0013598759998486587,0.01715085762167634,0.006925123761957419,0.01821804032877683,0.019826662054540645,34.231938171386716,33.942265319824216,34.296152687072755,33.39257362365723,27.579211168289184,0.009345713342682136,0.7893330458957181,0.00933873581627316,0.8455795456541566,0.02116083153154203,1.1667971234408436,59.846535070784775,0.0011495715518989869,0.05827246331430185,-0.057122891762402865,1508275.0,0.5950506373174653,34.296152687072755,37.1642044048384,31.428100969307106,0.16725209640477848,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372624179951003,0.0016398124441578954,-0.0035404035758652697,-0.0013598759998486587,-0.005501907442844178,0.0039139426342624795,-0.04714457538594108,34.28818588256836,34.02476119995117,34.08522624969483,33.51470840454102,27.628291292190553,0.009047406785492774,0.7715212640461943,0.007921814529229276,0.7987070355628966,0.02043131629698602,1.1435950957803604,60.2531572543966,0.017675130577934794,0.050152996767028446,-0.03247786618909365,1512910.0,0.722052204030643,34.08522624969483,36.13041732049293,32.04003517889672,0.12000454717922932,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069596167521810415,0.019372624179951003,0.0016398124441578954,-0.0035404035758652697,0.01715085762167634,-0.007797140187386087,-0.03213463626042212,34.51504974365234,34.16069221496582,33.998512268066406,33.62703990936279,27.680791826248168,0.010784683129968773,0.8371432533350103,0.009572980308340261,0.8315180331414176,0.018643333077382272,1.1182838946397984,82.40012500651089,0.08351705776389196,0.056825808966401145,0.02669124879749081,1526805.0,1.0719116062627514,33.998512268066406,35.68167782286387,32.315346713268944,0.09901407105853861,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469082873141518,-0.0069596167521810415,0.019372624179951003,0.0016398124441578954,-0.0013598759998486587,0.012629674441403616,0.012384599391449758,34.57691955566406,34.298496627807616,33.95867023468018,33.76916919708252,27.735586166381836,0.010296282572451456,0.8033956593804774,0.009461241768229482,0.8174564789267954,0.01732210112065433,1.081723557744204,76.64960831194594,0.11470659004878314,0.06840196518287756,0.046304624865905586,1533805.0,1.1307825962231184,33.95867023468018,35.51773709272023,32.39960337664012,0.09182143159703957,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007230777211287398,0.006469082873141518,-0.0069596167521810415,0.019372624179951003,-0.0035404035758652697,0.0005543305395752096,-0.05856327937672423,34.693162536621095,34.41661529541015,33.90804786682129,33.90051239013672,27.793261737823485,0.010285098999276899,0.7745215877728612,0.009034425845435044,0.7880206187040244,0.017131230343739746,1.0515376061725314,77.28385708931877,0.15578362329805628,0.0858782968059133,0.06990532649214298,1491310.0,0.5237676941749201,33.90804786682129,35.234062174740316,32.58203355890227,0.07821236498940518,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485562810591289,-0.007230777211287398,0.006469082873141518,-0.0069596167521810415,0.0016398124441578954,0.006925123761957419,-0.009676477960477325,34.78315811157227,34.5075481414795,33.95023326873779,34.02231952667236,27.854011573791503,0.011013925123619258,0.7951456187643473,0.00962987401320957,0.7922393323300326,0.010757102683828948,0.877406197541655,67.66303386292084,0.16600014255377005,0.10190266595548464,0.06409747659828541,1340950.0,0.6390245721316977,33.95023326873779,35.328825124620636,32.571641412854945,0.08121251155892863,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009932953356838303,0.00485562810591289,-0.007230777211287398,0.006469082873141518,0.019372624179951003,-0.005501907442844178,0.0005583541423912486,34.89565200805664,34.59191894531251,34.01726093292236,34.13445259094238,27.911265296936037,0.01103346396230632,0.76514723986013,0.00955081452296854,0.7683342519531621,0.01046456679563376,0.8539699376831841,68.01071122677034,0.1855734848695576,0.11863682973829924,0.06693665513125836,1290880.0,0.5636465047099652,34.01726093292236,35.44927284286639,32.58524902297833,0.08419325193570246,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013555996216767507,-0.009932953356838303,0.00485562810591289,-0.007230777211287398,-0.0069596167521810415,0.01715085762167634,-0.02539076603631507,34.80565490722656,34.660352325439455,34.06600818634033,34.254561500549315,27.96835611343384,0.007616579053108602,0.6526527166258006,0.010052386317759376,0.7448979849804054,0.01079884516790736,0.83334609066026,66.40403716757463,0.17112426494295363,0.12913431677923012,0.041989948163723506,1252330.0,0.6159718285116543,34.06600818634033,35.50432122178065,32.62769515090002,0.08444271060893163,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218394225875895,-0.0013555996216767507,-0.009932953356838303,0.00485562810591289,0.006469082873141518,-0.0013598759998486587,0.002004207624446641,34.75503387451172,34.66597671508789,34.155066299438474,34.373546562194825,28.02484287261963,0.007208657992436144,0.6282781064607477,0.008554632934844729,0.7158368829206125,0.008803354653384056,0.8067222937423548,60.997063249327965,0.1541148093402711,0.13413041529143832,0.019984394048832788,1155645.0,0.7586239718944832,34.155066299438474,35.46374771241821,32.846384886458736,0.07663175948812331,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016492669408938787,-0.012218394225875895,-0.0013555996216767507,-0.009932953356838303,-0.007230777211287398,-0.0035404035758652697,0.003714156661700274,34.575043487548825,34.634103012084964,34.219750213623044,34.476638107299806,28.074043970108033,0.0069223379664484904,0.6421533304670731,0.00941946494779801,0.7083374591199671,0.009414753263933952,0.7959418105341733,53.64580739302696,0.10537969403975467,0.1283802710411016,-0.023000577001346945,1078725.0,0.7787897749658161,34.219750213623044,35.36653594554962,33.07296448169647,0.0670247868419587,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559092150805629,-0.016492669408938787,-0.012218394225875895,-0.0013555996216767507,0.00485562810591289,0.0016398124441578954,0.01821804032877683,34.3331802368164,34.55816917419433,34.250217247009275,34.544060134887694,28.119762544631957,0.008636487322342266,0.6712147552145694,0.01063629983076359,0.7331801869894583,0.01026445715297686,0.7893798663218075,43.19812059210278,0.02112633847525558,0.10692948452793241,-0.08580314605267683,1060920.0,0.8393658334275912,34.250217247009275,35.27936593908595,33.2210685549326,0.06009589280293044,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007262545321288116,0.000559092150805629,-0.016492669408938787,-0.012218394225875895,-0.009932953356838303,0.019372624179951003,0.0039139426342624795,34.061319732666014,34.478485870361325,34.25162353515625,34.5928430557251,28.170820589065553,0.007262921321207001,0.7087129170622333,0.010598539227743994,0.7369300784611816,0.009427837325568083,0.767818557012039,45.63592009368259,-0.04362891133932578,0.07681780535448077,-0.12044671669380655,1050895.0,0.8471826395596135,34.25162353515625,35.27671224946498,33.22653482084752,0.05985635765595562,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263910706941542,-0.007262545321288116,0.000559092150805629,-0.016492669408938787,-0.0013555996216767507,-0.0069596167521810415,-0.007797140187386087,33.81008377075195,34.307869338989256,34.23428077697754,34.64644481658936,28.222693529129028,0.0071725833594312545,0.6918395106487722,0.007418416271767506,0.6722461136372864,0.009519665845163353,0.751882073389352,33.15075854195831,-0.1133092347927942,0.038792397325025776,-0.15210163211781996,1045620.0,0.9795145463935273,34.23428077697754,35.31164367486239,33.156917879092696,0.06294058899051677,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806421350333386,0.03263910706941542,-0.007262545321288116,0.000559092150805629,-0.012218394225875895,0.006469082873141518,0.012629674441403616,33.785708618164065,34.27037124633789,34.284433937072755,34.72421863555908,28.27755410194397,0.019609469528244966,0.8568316362046943,0.013936112650084632,0.742554871332721,0.011883236760502755,0.7800056751297582,49.78982886247704,-0.0798637222053955,0.015061173418941521,-0.09492489562433702,1016870.0,0.7780738934180377,34.284433937072755,35.28950111088978,33.27936676325573,0.058631107963559914,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021525192697111617,0.012806421350333386,0.03263910706941542,-0.007262545321288116,-0.016492669408938787,-0.007230777211287398,0.0005543305395752096,33.933824157714845,34.25443382263184,34.335524559020996,34.82925918579102,28.33221435546875,0.01907468098587047,0.912702994460983,0.01444804108390681,0.7774281624640281,0.011891975016749661,0.7827243905840262,55.68616937668405,-0.01760246349488881,0.008528446036175457,-0.026130909531064266,1036780.0,1.0126545650957772,34.335524559020996,35.345744195967015,33.32530492207498,0.058843990294046813,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037583262099118997,0.0021525192697111617,0.012806421350333386,0.03263910706941542,0.000559092150805629,0.00485562810591289,0.006925123761957419,34.209435272216794,34.2713077545166,34.389427947998044,34.93244441986084,28.3860479927063,0.015431563868416327,0.9068904321380302,0.014255895145682292,0.7890525936762998,0.01189026035507997,0.7906459630031663,55.859342091668466,0.037361593978609164,0.0142950756246622,0.023066518353946963,1035225.0,1.0503996715689825,34.389427947998044,35.40379867958478,33.37505721641131,0.058993172734400676,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024070469116814652,0.0037583262099118997,0.0021525192697111617,0.012806421350333386,-0.007262545321288116,-0.009932953356838303,-0.005501907442844178,34.5075439453125,34.284431838989256,34.43817539215088,35.01103820800781,28.43887396812439,0.015099383381505162,0.8712668505929031,0.014223472119743955,0.7899898838275682,0.01183708295792183,0.7791620678903651,50.32956163383869,0.0904681839547905,0.029529697290687863,0.06093848666410264,1023320.0,1.0175702615017785,34.43817539215088,35.48245477661265,33.393896007689115,0.06064661513395846,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
