Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-26,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02555071648601659,-0.03156983795061785,-0.022518805710169287,-0.020424783834227522,-0.017156937851525278,-0.002451002346343323,-0.00959233480388888,11.766583061218261,11.888552474975587,12.042253732681274,12.09540470123291,10.571629347801208,0.018831286076088784,0.3688833940293268,0.0203751125456558,0.3282268203570332,0.018605292489018474,0.2999656144489343,32.37710733390827,-0.09116141649967524,0.0031517024402432543,-0.09431311893991849,11271230.0,1.2859820977834717,12.042253732681274,12.578227460822927,11.506280004539622,0.08901551819774098,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024412426133161302,-0.02555071648601659,-0.03156983795061785,-0.022518805710169287,0.01745643685373377,-0.002456945753271711,-0.005649767946256601,11.574208831787109,11.774516105651855,11.976310920715331,12.102346038818359,10.567018308639526,0.019453037800860815,0.422430876064805,0.02105791622016095,0.3688832974392279,0.019160531901103426,0.32029385268196053,24.21879079608412,-0.15632781978488275,-0.028744202004781946,-0.1275836177801008,12103805.0,1.7525480623655123,11.976310920715331,12.683193409002778,11.269428432427885,0.11804678301475242,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136248020271418,-0.024412426133161302,-0.02555071648601659,-0.03156983795061785,-0.020424783834227522,-0.006568045183400595,-0.02922072929108721,11.286638450622558,11.636680603027344,11.900451850891113,12.096197967529298,10.56300223827362,0.0042084865062369334,0.4323469373644372,0.02136753457746298,0.3906989990849409,0.01962264201196105,0.3287226398901143,21.90815506767457,-0.22696072551467594,-0.06838750670676075,-0.1585732188079152,12685950.0,1.6602225296489423,11.900451850891113,12.798470057094105,11.00243364468812,0.1509216990169577,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245608458116396,0.07136248020271418,-0.024412426133161302,-0.02555071648601659,-0.022518805710169287,-0.02231424645246116,0.03177245678377694,11.201358985900878,11.583132934570312,11.880619430541993,12.099371166229249,10.561018996238708,0.04367906356544525,0.5275427146321505,0.03398808933869678,0.4541628200152651,0.025486285497839028,0.34260533008703076,39.37678774935176,-0.21880349372659857,-0.09847070411072831,-0.12033278961587027,12740960.0,1.042142821263076,11.880619430541993,12.799691076259398,10.961547784824587,0.1547177992007236,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249221926915348,-0.011245608458116396,0.07136248020271418,-0.024412426133161302,-0.03156983795061785,0.03465771889993774,0.009724561172708368,11.143845176696777,11.543468284606934,11.835500764846802,12.09718963623047,10.561613969802856,0.042932498406561506,0.5136600792242451,0.03350388140715137,0.44920479301914396,0.024328619871550095,0.34111791428327887,38.718695860779945,-0.22020243701689957,-0.12281705069196257,-0.097385386324937,12854410.0,0.9021184169479579,11.835500764846802,12.769465767086029,10.901535762607576,0.15782433220117584,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887748128326278,0.005249221926915348,-0.011245608458116396,0.07136248020271418,-0.02555071648601659,-0.017156937851525278,-0.02006423073170671,11.171610260009764,11.469096660614014,11.787407112121581,12.092628173828125,10.5633988904953,0.04014964851510465,0.5275427143511522,0.03103683287573114,0.4482130541902395,0.0242204637245811,0.35301731624941846,40.05525970066777,-0.21404293197835855,-0.14106222694924175,-0.0729807050291168,13086675.0,0.992452246273404,11.787407112121581,12.707563812786354,10.867250411456808,0.1561253788746347,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460458917522573,0.020887748128326278,0.005249221926915348,-0.011245608458116396,-0.024412426133161302,0.01745643685373377,0.013923060176227686,11.304487419128417,11.439348125457764,11.76360821723938,12.074382362365723,10.564985485076905,0.03712820374850409,0.4700286627270341,0.03182286334048298,0.4462297693959195,0.024499989048484223,0.3540089620199261,44.12532938663651,-0.18779296180180793,-0.15040837391975498,-0.037384587882052955,12965435.0,0.5942492480969593,11.76360821723938,12.673448213531266,10.853768220947494,0.1546872319257505,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506127124085822,0.020460458917522573,0.020887748128326278,0.005249221926915348,0.07136248020271418,-0.020424783834227522,0.0,11.538510513305663,11.41257448196411,11.743280029296875,12.068036022186279,10.569100723266601,0.030919094531466167,0.4521796396633377,0.03204116958758063,0.4422632885138874,0.024761938486073352,0.35847126827981823,48.37092719747607,-0.14610166759355714,-0.1495470326545154,0.003445365060958272,12998205.0,0.7575353673834195,11.743280029296875,12.622544855576683,10.864015203017066,0.1497477406799868,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011666771388600061,0.002506127124085822,0.020460458917522573,0.020887748128326278,-0.011245608458116396,-0.022518805710169287,-0.005654253927855457,11.625773048400879,11.41356601715088,11.724439191818238,12.054946613311767,10.57485212802887,0.013496131618893273,0.35500056786943796,0.031371813518935046,0.4412716412507942,0.024775716164516272,0.3619419285398684,52.266673026917964,-0.10939959113370357,-0.14151754435035305,0.03211795321664948,13162545.0,1.010989895950973,11.724439191818238,12.571162134475117,10.87771624916136,0.1444372611438429,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529777205748207,-0.011666771388600061,0.002506127124085822,0.020460458917522573,0.005249221926915348,-0.03156983795061785,-0.005686484439161088,11.711051940917969,11.427448558807374,11.702127599716187,12.038287334442138,10.57911609172821,0.013643445218891827,0.3272350823233836,0.030666192705046013,0.42044758077381433,0.024868000780337785,0.36144610517374137,44.5402122552214,-0.09047230447121457,-0.13130849637452535,0.04083619190331078,12744490.0,0.37807711410970546,11.702127599716187,12.518291205299423,10.88596399413295,0.13948978057682962,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01093373489346916,0.002529777205748207,-0.011666771388600061,0.002506127124085822,0.020887748128326278,-0.02555071648601659,-0.002451002346343323,11.79038200378418,11.480996131896973,11.68477430343628,12.019843196868896,10.583528814315796,0.013808182921178976,0.26178825827786056,0.028378288508171153,0.3946654863145064,0.024864320270707823,0.3614461533357698,47.87883009249521,-0.07223884913149803,-0.11949456692591989,0.047255717794421864,12496650.0,0.4298912108445063,11.68477430343628,12.476354439810912,10.893194167061647,0.13548916150512944,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210965577352253,-0.01093373489346916,0.002529777205748207,-0.011666771388600061,0.020460458917522573,-0.024412426133161302,-0.002456945753271711,11.796331596374511,11.550409507751464,11.66246280670166,12.002390632629394,10.589230632781982,0.013089057842624518,0.24790560827795005,0.026970695381497777,0.35896713550249204,0.02495964448941496,0.36392521647085996,42.546590158333075,-0.06741379587001362,-0.10907841271473864,0.04166461684472503,12215855.0,0.9296606745905219,11.66246280670166,12.42859682794717,10.89632878545615,0.13138460271106064,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006622575607419634,0.027210965577352253,-0.01093373489346916,0.002529777205748207,0.002506127124085822,0.07136248020271418,-0.006568045183400595,11.818147087097168,11.678328800201417,11.65750470161438,11.989499568939209,10.597163610458374,0.0157334575081384,0.25385509380941684,0.025290197504520592,0.3530173667363773,0.025773464200479487,0.3718581829106591,51.36777573511676,-0.03755196911716041,-0.094773123995223,0.05722115487806259,12360745.0,0.8961514860147992,11.65750470161438,12.413533966511386,10.901475436717375,0.12970687711450074,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666665598075512,-0.006622575607419634,0.027210965577352253,-0.01093373489346916,-0.011666771388600061,-0.011245608458116396,-0.02231424645246116,11.818147087097168,11.721960067749023,11.652546501159668,11.975616855621338,10.602518362998962,0.016173291616372796,0.2657546368684855,0.014584289198965978,0.3103776023689617,0.02577418710024799,0.3822702111921134,54.51611191927427,-0.02005636287186796,-0.07982977177055199,0.05977340889868403,12411025.0,0.754780527796858,11.652546501159668,12.4004128734006,10.904680128918736,0.1283610191414389,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666665598075512,-0.006622575607419634,0.027210965577352253,0.002529777205748207,0.005249221926915348,0.03465771889993774,11.806247901916503,11.758649921417236,11.651059103012084,11.957965984344483,10.608914318084716,0.0172046566551277,0.2697212172328243,0.0152908671319691,0.29847814977810394,0.02554800045118081,0.37384147139862395,57.67912778720903,-0.021941150703240098,-0.0682520475570896,0.04631089685384951,12289200.0,0.6575448361162647,11.651059103012084,12.398387605721366,10.903730600302803,0.12828507624960533,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627105520749411,0.0,-0.01666665598075512,-0.006622575607419634,-0.01093373489346916,0.020887748128326278,-0.017156937851525278,11.788398361206054,11.789390182495117,11.629243421554566,11.943488311767577,10.614665713310242,0.01711567632532378,0.27963727727713705,0.015306436394009732,0.2707127677774988,0.02422743286528621,0.3594629109838691,64.01508748819697,-0.023167794722654733,-0.05923519699020264,0.036067402267547906,11614685.0,0.5391622760324537,11.629243421554566,12.34143622111536,10.917050621993772,0.12248308402260452,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269810919871553,-0.007627105520749411,0.0,-0.01666665598075512,0.027210965577352253,0.020460458917522573,0.01745643685373377,11.778482246398926,11.787406921386719,11.61337752342224,11.925837440490723,10.62244993686676,0.01671450986340863,0.2736876034008233,0.014170198471490874,0.2607966058393867,0.02399705689232592,0.3535131876176531,68.6991475793349,-0.030984142928208058,-0.053584986177803724,0.022600843249595666,11409820.0,0.6728414646330968,11.61337752342224,12.311431397940595,10.915323648903886,0.12021547962433779,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010203928086648828,0.004269810919871553,-0.007627105520749411,0.0,-0.006622575607419634,0.002506127124085822,-0.020424783834227522,11.715018272399902,11.766582679748534,11.589578580856323,11.911359748840333,10.626218094825745,0.008000507508654784,0.2836040402714605,0.012373433042576367,0.2687295670404387,0.023639479227203417,0.35549642777716306,55.74707847102741,-0.032799821309449584,-0.0494279532041329,0.016628131894683318,11350235.0,1.1897639123771446,11.589578580856323,12.24345933589493,10.935697825817716,0.11283943595993864,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019759542235439964,-0.010203928086648828,0.004269810919871553,-0.007627105520749411,-0.01666665598075512,-0.011666771388600061,-0.022518805710169287,11.643621826171875,11.730884456634522,11.5722252368927,11.89370891571045,10.625375218391419,0.00829994976095605,0.28558733695978555,0.012544972128155118,0.2756709869141355,0.02332260008965417,0.35847131408246485,56.06934905900574,-0.04334087778543605,-0.04821053812039353,0.004869660334957483,11338465.0,0.9351265801852368,11.5722252368927,12.210830029345725,10.933620444439676,0.11036853835459894,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015775523490704657,-0.019759542235439964,-0.010203928086648828,0.004269810919871553,0.0,0.002529777205748207,-0.03156983795061785,11.56627540588379,11.686261653900146,11.55685510635376,11.8756614112854,10.62497857093811,0.009339553076264214,0.3153359152854705,0.013400149232734556,0.29252856625914736,0.02319784893995467,0.3564880735164809,47.89475042885515,-0.06929957033790402,-0.05242834456389563,-0.016871225774008382,12765150.0,3.266322761581337,11.55685510635376,12.205159019868578,10.908551192838942,0.11219382912543249,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602837956911518,-0.015775523490704657,-0.019759542235439964,-0.010203928086648828,-0.007627105520749411,-0.01093373489346916,-0.02555071648601659,11.453230857849121,11.620814609527589,11.55090537071228,11.852655811309814,10.625424809455872,0.009188875283105132,0.3351682483403312,0.013689557844024517,0.30740276280873413,0.022359275524698533,0.35103412456162025,36.41311506256468,-0.1030864081017171,-0.06255995727145992,-0.040526450830257174,12696060.0,1.0328243565326567,11.55090537071228,12.21291624621932,10.88889449520524,0.11462493272355796,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046450475606396924,0.01602837956911518,-0.015775523490704657,-0.019759542235439964,0.004269810919871553,0.027210965577352253,-0.024412426133161302,11.39373359680176,11.586107921600341,11.568258714675903,11.840558013916016,10.624532356262208,0.014909058834383046,0.3490508933489565,0.015106519566523422,0.3113692483748899,0.021814207309847608,0.33516819193869096,34.26965199397034,-0.11414423393681794,-0.07287681260453154,-0.041267421332286405,12444780.0,1.3006979633227747,11.568258714675903,12.182319451966459,10.954197977385347,0.1061630367086339,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400730297554411,-0.046450475606396924,0.01602837956911518,-0.015775523490704657,-0.010203928086648828,-0.006622575607419634,0.07136248020271418,11.219208335876466,11.467113304138184,11.5727210521698,11.819535655975342,10.622449946403503,0.022348826106751558,0.4541627449450793,0.016663605707041056,0.3688833926082699,0.023683400094923323,0.3609503796723236,25.4386523627563,-0.16343195211008954,-0.09098784050564314,-0.0724441116044464,12582555.0,1.8928588033193576,11.5727210521698,12.160956884907526,10.984485219432075,0.10165903594944685,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376777110889529,-0.03400730297554411,-0.046450475606396924,0.01602837956911518,-0.019759542235439964,-0.01666665598075512,-0.011245608458116396,10.995101737976075,11.319361782073974,11.5206609249115,11.792960186004638,10.619078435897826,0.02351478311612028,0.4819280302710087,0.01817707930276089,0.38375768361539714,0.01822191718467358,0.3470676429921794,23.107640704906828,-0.22945354874595836,-0.11868098215370618,-0.11077256659225218,12626150.0,1.1206741564134752,11.5206609249115,12.302248573991239,10.73907327583176,0.13568451570164466,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204178949132723,0.04376777110889529,-0.03400730297554411,-0.046450475606396924,-0.015775523490704657,0.0,0.005249221926915348,10.907839012145995,11.237057209014893,11.497853565216065,11.768566284179688,10.61838430404663,0.0369797377635303,0.5057269240583964,0.025429388539333273,0.4105314196719334,0.0210908715875436,0.3545047847250187,34.35370756068971,-0.24217735745307323,-0.14338025721357958,-0.09879710023949365,12866080.0,1.2742653551042742,11.497853565216065,12.327490976501453,10.668216153930677,0.1443117024546655,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011948547691874478,-0.008204178949132723,0.04376777110889529,-0.03400730297554411,0.01602837956911518,-0.007627105520749411,0.020887748128326278,10.838425254821777,11.14582805633545,11.467609119415282,11.74516399383545,10.617293519973755,0.036699222302240056,0.4938275590153733,0.025311395379789308,0.4144979036778523,0.021067390509235073,0.34260533572767554,34.82757945989724,-0.25650562029736435,-0.16600532983033656,-0.09050029046702779,12770330.0,0.8670801772546207,11.467609119415282,12.355299843776205,10.57991839505436,0.15481705299110937,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018603922971975884,-0.011948547691874478,-0.008204178949132723,0.04376777110889529,-0.046450475606396924,0.004269810919871553,0.020460458917522573,10.70753116607666,11.05063238143921,11.419019651412963,11.715613670349121,10.614417815208435,0.034617980109452495,0.4819280140561709,0.02534505530227347,0.4154894537025637,0.020417224406851085,0.3381430297709752,25.461206290802735,-0.2750918263241289,-0.18782262912909503,-0.08726919719503384,13005305.0,0.9537800151553539,11.419019651412963,12.372811426088202,10.465227876737725,0.1670531803590019,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183517366521789,-0.0018603922971975884,-0.011948547691874478,-0.008204178949132723,-0.03400730297554411,-0.010203928086648828,0.002506127124085822,10.67778263092041,10.948495483398437,11.357539081573487,11.68507173538208,10.606782331466675,0.028529048165141426,0.3847489529461402,0.025081944210382776,0.4194558489456098,0.01959436934760221,0.3440927079930242,26.037702159256668,-0.28810073162194705,-0.20787824962766546,-0.08022248199428159,13098160.0,0.8935377182749332,11.357539081573487,12.346866987504633,10.36821117564234,0.17421518848854073,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
