Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-09,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602376536431477,-0.007589330614648282,0.020501157524350333,0.0002733970772044181,0.011612032587386967,-0.008128147071132186,0.009516932165223535,201.41948547363282,200.31012115478515,201.23063735961915,198.26099182128905,176.72872573852538,0.010777578761636568,3.4868434617330193,0.011250265731154575,3.3071186769108407,0.010390820958242841,2.798506862956569,53.73832780049748,0.8795360225489901,0.9010801602515853,-0.021544137702595223,1222695.0,1.4432053782832186,201.23063735961915,205.4510134762823,197.010261242956,0.04194566167497561,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606798638994498,0.007602376536431477,-0.007589330614648282,0.020501157524350333,0.0035674532366001266,0.0062823487200012185,0.016941487747135664,202.3920166015625,200.70606079101563,201.43180160522462,198.6247329711914,176.93772521972656,0.010366523861034744,3.337226450086587,0.011016431090944703,3.2158877636953265,0.010318158450916291,2.76201507649058,59.92281015049759,1.0823394435475961,0.9373320169107876,0.14500742663680855,1195810.0,0.8029703715473194,201.43180160522462,205.84930151107983,197.0143016993694,0.04386099782310273,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014716176046660756,0.0011606798638994498,0.007602376536431477,-0.007589330614648282,0.0002733970772044181,-0.006876641484499735,-0.005015842755734079,203.2696533203125,200.99982757568358,201.4751350402832,198.91675994873046,177.15969131469726,0.010497238319378106,3.2095009714539002,0.010914480502840806,3.2751859000403725,0.009618217030828116,2.7209600613487197,53.52179468997617,1.2478172107318244,0.999429055674995,0.24838815505682943,1165565.0,0.5547524162101641,201.4751350402832,206.00271522592564,196.94755485464074,0.04494430724403981,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027162316887834326,0.0014716176046660756,0.0011606798638994498,0.007602376536431477,0.020501157524350333,-0.018723518579587095,0.006931306704318407,204.1965576171875,201.46236724853514,201.58461303710936,199.21462646484375,177.39390930175782,0.010392933455241893,2.828153841411017,0.010514436704083219,3.1666223266034024,0.009540140617228608,2.7186791564073105,56.68052603212564,1.387261968021079,1.0769956381442118,0.3102663298768671,1175515.0,1.253237942518811,201.58461303710936,206.3368759700074,196.83235010421132,0.04714906421973003,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910031055294084,-0.0027162316887834326,0.0014716176046660756,0.0011606798638994498,-0.007589330614648282,0.003481910210013428,-0.007777508473007511,204.19107971191406,202.2442138671875,201.59601745605468,199.4557781982422,177.61509284973144,0.005618803561656401,2.1895405492373583,0.00782720280335814,2.7998752309115473,0.009445559155646441,2.7382941557738874,55.72725455030651,1.436309662753871,1.1488584430661437,0.28745121968772724,1178045.0,0.763553174963605,201.59601745605468,206.37473459009558,196.81730032201378,0.04740884462246484,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044678949990895056,-0.0004910031055294084,-0.0027162316887834326,0.0014716176046660756,0.007602376536431477,0.011612032587386967,-0.007207820027375078,204.47572326660156,202.94760437011718,201.6817756652832,199.61029296875,177.83303161621095,0.0038422318835323946,2.1457487736519965,0.007952663501460122,2.816296117692508,0.009264590549061067,2.704995098021952,60.364388906594584,1.450365885927937,1.2091599316385024,0.24120595428943448,1177610.0,1.015446540025985,201.6817756652832,206.58968971790125,196.77386161266514,0.04866988141519903,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024713943723759457,-0.00044678949990895056,-0.0004910031055294084,-0.0027162316887834326,0.0011606798638994498,0.0035674532366001266,-0.0068974535514945146,204.43375549316406,203.4128860473633,201.83595581054686,199.739736328125,178.06346420288085,0.0016675333934883696,2.231503225866601,0.007493553063268185,2.784364837976594,0.009091720786300729,2.712293043834181,57.17302860035696,1.437571202704362,1.2548421858516745,0.1827290168526874,1128550.0,0.6753799122768154,201.83595581054686,206.85342505261232,196.8184865684814,0.049718289508090444,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335912063413793,-0.024713943723759457,-0.00044678949990895056,-0.0004910031055294084,0.0014716176046660756,0.0002733970772044181,0.017454299740573775,203.33533935546873,203.30249633789063,201.80722122192384,199.78080993652344,178.29524574279785,0.010909635181095279,2.831803915899138,0.011330531047071574,3.020652443676519,0.010628623334303283,2.89931662042801,47.22222222222214,1.0087094351484325,1.2056156357110261,-0.19690620056259367,1123730.0,1.4450980217667946,201.80722122192384,206.88321295290032,196.73122949094736,0.05030535280394654,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050790074751845,0.03335912063413793,-0.024713943723759457,-0.00044678949990895056,-0.0027162316887834326,0.020501157524350333,-0.004445679251027901,203.50502319335936,203.85079040527344,201.9363121032715,199.91367095947265,178.54742012023925,0.020775263190093325,3.643757863619868,0.015604344739972149,3.235955852515443,0.01244945290877108,3.0589698960413543,69.28648323717722,1.1910232967989316,1.2026971679286074,-0.011673871129675772,1123250.0,0.7673269530380592,201.9363121032715,207.2806240109689,196.5920001955741,0.05293066761528544,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004315333212452366,0.007050790074751845,0.03335912063413793,-0.024713943723759457,-0.0004910031055294084,-0.007589330614648282,-0.001082639984784306,204.0761291503906,204.13360443115235,202.18309020996094,200.1160418701172,178.8051387786865,0.020797857745720648,3.76053324314596,0.014447135321940084,2.9750368961916593,0.012464522066160482,3.1000241852298798,70.24027186168497,1.4360056213434689,1.2493588586115798,0.18664676273188907,1093750.0,0.5686857142857142,202.18309020996094,208.0213182521154,196.34486216780647,0.057751892466295265,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997448130478199,-0.004315333212452366,0.007050790074751845,0.03335912063413793,-0.00044678949990895056,0.007602376536431477,-0.008128147071132186,204.48848571777341,204.4821044921875,202.39611282348633,200.3675473022461,179.0524069213867,0.02102519628932053,3.6674787159311166,0.014254872459213799,2.9066137447915565,0.012517615658986543,3.106866210851199,64.61600975213332,1.5402565021046826,1.3075383873102004,0.23271811479448212,1067745.0,0.5475090026176662,202.39611282348633,208.5150924600216,196.27713318695106,0.060465386920466754,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005500673692320435,0.004997448130478199,-0.004315333212452366,0.007050790074751845,-0.024713943723759457,0.0011606798638994498,0.0062823487200012185,205.12527770996093,204.7795166015625,202.74278869628907,200.68089721679686,179.30680793762207,0.02099566538436182,3.432104317877446,0.01416046870136828,2.8318037718720235,0.012350294265739845,3.023845767783675,65.09467630066771,1.6866211574692045,1.3833549413420014,0.30326621612720306,1031255.0,0.5211126249084853,202.74278869628907,209.16119909169035,196.3243783008878,0.06331579472368934,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203671462905127,-0.005500673692320435,0.004997448130478199,-0.004315333212452366,0.03335912063413793,0.0014716176046660756,-0.006876641484499735,206.54299926757812,204.93916931152344,202.96949844360353,200.90660369873046,179.54903205871582,0.015676811723652952,2.7825409441714726,0.014335664759558083,2.8071724300353056,0.012404855105517091,3.041179165037839,62.01026642643684,1.691100579237542,1.4449040689211097,0.2461965103164323,987915.0,0.4843534109715917,202.96949844360353,209.5434443699525,196.39555251725454,0.06477767326380421,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017538716145738542,0.009203671462905127,-0.005500673692320435,0.004997448130478199,0.007050790074751845,-0.0027162316887834326,-0.018723518579587095,207.01193237304688,205.25847778320312,203.36042251586915,201.12649291992187,179.78842399597167,0.006747577978308272,2.3774786430847596,0.014578214176602239,3.010618253352314,0.01237591275545017,3.0886202899778583,58.279182762503865,1.8267160909935853,1.521266473335605,0.3054496176579804,979840.0,0.5076338994121489,203.36042251586915,210.1813969980293,196.539448033709,0.06708261516940821,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821191144697922,-0.0017538716145738542,0.009203671462905127,-0.005500673692320435,-0.004315333212452366,-0.0004910031055294084,0.003481910210013428,207.11775817871094,205.5969436645508,203.92057876586915,201.31983306884766,180.03808670043946,0.0063295526646886275,2.4340413324673875,0.014549390006782553,3.0972872878066737,0.011426412460072853,2.9485812593591105,61.525193445705526,1.8830379045112977,1.5936207595707437,0.28941714494055404,944905.0,0.5553997491811347,203.92057876586915,210.19110911963529,197.65004841210302,0.06149973084340473,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007919405701720339,0.003821191144697922,-0.0017538716145738542,0.009203671462905127,0.004997448130478199,-0.00044678949990895056,0.011612032587386967,207.56114196777344,206.02481384277343,204.4862091064453,201.5867999267578,180.29356163024903,0.005797156203946423,2.4303913218896698,0.014539854631887596,3.048935018910393,0.011427670961991437,2.9326155683014505,60.12425220300719,1.9690219704882566,1.6687010017542465,0.30032096873401004,909330.0,0.6820406233160679,204.4862091064453,210.22046605703719,198.75195215585342,0.056084534753215724,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003484066877973757,-0.007919405701720339,0.003821191144697922,-0.0017538716145738542,-0.005500673692320435,-0.024713943723759457,0.0035674532366001266,207.46808776855468,206.29668273925782,204.85478439331055,201.83127532958986,180.54361282348634,0.006972012215791405,2.527098597118055,0.014877400015627344,2.9796014574977505,0.01147435989040288,2.8819831477371722,55.172437753973185,1.88222493269447,1.7114057879422915,0.17081914475217852,897245.0,0.828536241494798,204.85478439331055,210.1677779993235,199.5417907872976,0.05187082763771121,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023987554091284613,-0.003484066877973757,-0.007919405701720339,0.003821191144697922,0.009203671462905127,0.03335912063413793,0.0002733970772044181,207.45897521972657,207.00098724365233,205.1517417907715,202.0295553588867,180.78133728027345,0.0066565256366647,2.7150340895684506,0.011962470320999827,2.7487875168699616,0.01152793109530648,2.8847199802732404,52.79256035439105,1.7352797115432281,1.716180572662479,0.0190991388807491,924505.0,1.300047052206316,205.1517417907715,210.01331760552534,200.29016597601765,0.04739492604173971,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008471456211580741,0.023987554091284613,-0.003484066877973757,-0.007919405701720339,-0.0017538716145738542,0.007050790074751845,0.020501157524350333,208.05927734375,207.53560485839844,205.69319763183594,202.32763763427735,181.05673522949218,0.012500033168642385,3.043463072518125,0.009476031131696013,2.7104708578014423,0.012565254649345008,2.9732133551584425,62.61081179993526,1.994825596140089,1.771909577358001,0.222916018782088,903305.0,0.8898434083725874,205.69319763183594,210.6678016692839,200.71859359438798,0.04836916431579672,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976987222268361,-0.008471456211580741,0.023987554091284613,-0.003484066877973757,0.003821191144697922,-0.004315333212452366,-0.007589330614648282,208.37493591308595,207.74634704589843,205.9399757385254,202.58541595458985,181.31914566040038,0.013453962644833761,3.0142685040997663,0.009928080947442625,2.7241549182835767,0.012066544072462467,2.8495959072376182,58.89699151717557,2.032795036023572,1.8240866690911153,0.20870836693245653,881815.0,0.946230218356458,205.9399757385254,211.12091387581052,200.75903760124027,0.05031503105412789,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002161928361981147,0.007976987222268361,-0.008471456211580741,0.023987554091284613,-0.007919405701720339,0.004997448130478199,0.007602376536431477,208.86575622558593,208.21344909667968,206.3477767944336,202.87186248779298,181.6031234741211,0.013751587265313612,3.1310466468865457,0.009950027456395285,2.7807189843881077,0.011967144723776092,2.843666364589832,61.3608154609577,2.1725589104549954,1.8937811173638914,0.27877779309110395,837125.0,1.0402269672987905,206.3477767944336,211.76852452886226,200.92702906000494,0.05253991895273851,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009900923512986548,0.0002161928361981147,0.007976987222268361,-0.008471456211580741,-0.003484066877973757,-0.005500673692320435,0.0011606798638994498,209.69595031738282,208.58201904296874,206.68076782226564,203.19045837402345,181.88831840515138,0.012660709652681306,3.050763009607522,0.009920075160023002,2.7889308033627884,0.011900267007157905,2.8103672876174057,73.79723603985573,2.2609403019109493,1.9672129542733032,0.2937273476376461,822640.0,0.8150588349703394,206.68076782226564,212.39456901950206,200.96696662502922,0.055291077708304076,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580768718667569,-0.009900923512986548,0.0002161928361981147,0.007976987222268361,0.023987554091284613,0.009203671462905127,0.0014716176046660756,210.25245056152343,208.855712890625,206.8974411010742,203.39317321777344,182.16936256408692,0.013881116148723482,2.9248638568033756,0.010367757537538238,2.8199489731859133,0.012179049262985917,2.8135607016106094,57.77283424882161,2.137761655959025,2.0013226946104474,0.1364389613485777,825540.0,0.8535019502386317,206.8974411010742,212.60530247597097,201.18957972617744,0.05517575610911826,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011609039808166965,0.01580768718667569,-0.009900923512986548,0.0002161928361981147,-0.008471456211580741,-0.0017538716145738542,-0.0027162316887834326,210.4805145263672,209.2698959350586,207.26418685913086,203.65883666992187,182.4678636932373,0.010920392862431022,2.611029187052793,0.011106377221063236,2.827246129785459,0.012614998817564012,2.9189321915688864,61.27439894673479,2.2803411624948353,2.057126388187325,0.22321477430751013,799535.0,1.192067889460749,207.26418685913086,213.35750930217074,201.17086441609098,0.05879763923886443,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00910302462469692,0.0011609039808166965,0.01580768718667569,-0.009900923512986548,0.007976987222268361,0.003821191144697922,-0.0004910031055294084,211.11548461914063,209.74521026611328,207.67107696533202,203.94530181884767,182.75770446777344,0.009570257684062524,2.75699916721299,0.011034110298284489,2.885633835656378,0.012571086505032738,2.991460561731526,64.24062634790124,2.3857152795234526,2.1228441664545508,0.2628711130689019,797245.0,1.0708126109288862,207.67107696533202,214.0207727462769,201.32138118438715,0.06115146965800027,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073413193095621,-0.00910302462469692,0.0011609039808166965,0.01580768718667569,0.0002161928361981147,-0.007919405701720339,-0.00044678949990895056,211.02973022460938,209.94774322509767,207.98627853393555,204.16516845703126,183.04673263549805,0.010386395954389824,2.933984493287062,0.01158197306044088,3.0325155700868036,0.01280723238654029,3.0407252944985985,57.10820390156318,2.2867987465994872,2.155635082483538,0.13116366411594926,774015.0,0.9446845345374444,207.98627853393555,214.2417959411381,201.730761126733,0.060153174058373095,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879652437972279,-0.004073413193095621,-0.00910302462469692,0.0011609039808166965,-0.009900923512986548,-0.003484066877973757,-0.024713943723759457,210.76333618164062,210.22964324951172,208.26316299438477,204.34562225341796,183.34752532958984,0.010503015000851327,3.006968045473491,0.01131260569639166,3.028865527540506,0.01286326745591915,3.0042334925191283,57.8322887636591,2.1148279382019837,2.147473653627227,-0.03264571542524353,764185.0,0.740134914974777,208.26316299438477,214.28746536832185,202.2388606204477,0.057852788628774486,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001153103880209061,0.01879652437972279,-0.004073413193095621,-0.00910302462469692,0.01580768718667569,0.023987554091284613,0.03335912063413793,211.70301208496093,210.97773132324218,208.98935928344727,204.55362854003906,183.6902367401123,0.012267315120359123,3.678428556519543,0.012384573876484256,3.3016462066614594,0.01185071462185627,3.0252168617657107,61.37123599110646,2.2703882864825573,2.1720565801982934,0.09833170628426391,732590.0,1.3540998375626203,208.98935928344727,213.7225539614954,204.25616460539914,0.045296035111803155,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
