Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-28,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008077965691055677,0.004971964847733101,0.020291952345271813,0.006145913806342218,0.021894581080416087,-0.005978269477644238,0.005506916208394053,72.69190368652343,72.58673324584962,74.28669700622558,78.52786331176758,71.44832822799683,0.013431025316786123,1.8812234545443716,0.025473475292778193,2.1057472813279134,0.021499457877332692,2.016235916577872,47.21990261118278,-1.6300460419829363,-1.7948595502271945,0.1648135082442581,1828640.0,0.6505381048210692,74.28669700622558,79.05613806487636,69.5172559475748,0.12840632982379288,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865126374775107,-0.0008077965691055677,0.004971964847733101,0.020291952345271813,-0.011124897711142223,-0.004141359479280848,0.006063233521816924,72.97236938476563,72.40323333740234,74.1639907836914,78.29792694091798,71.52884252548218,0.0114324115388048,1.9856524854449986,0.025451420470093588,2.0669587862578354,0.02144365122602442,2.0263057485979425,49.89195300629549,-1.4666326465529949,-1.7292141694923546,0.26258152293935977,1832510.0,0.6672814882319879,74.1639907836914,78.84393014160611,69.4840514257767,0.1262051652954959,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193674635451758,0.015865126374775107,-0.0008077965691055677,0.004971964847733101,0.006145913806342218,-0.04811873421544077,0.005638428291469433,73.64817810058594,72.36817474365235,74.07671775817872,78.12362319946288,71.62385066986084,0.00858445374606964,1.699216358716609,0.026057217152724018,2.0557697938198087,0.021733581021508765,2.029662280848714,44.76191635840276,-1.2284664014682107,-1.629064615887526,0.4005982144193152,1843140.0,0.7179053137580433,74.07671775817872,78.61795968872387,69.53547582763356,0.12260915623637393,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004328998088345859,-0.01193674635451758,0.015865126374775107,-0.0008077965691055677,0.020291952345271813,-0.04004564024001023,0.0015464245223519857,74.05694427490235,72.60612411499024,73.92305641174316,77.97470932006836,71.71713010787964,0.012943999312258222,2.1258856181545838,0.020597415741541676,2.0565158268635897,0.021809471474664013,2.1587072885172383,43.2780190651278,-1.0992741716886627,-1.5231065270477533,0.4238323553590906,1849900.0,1.216119790258933,73.92305641174316,78.22588698650418,69.62022583698214,0.11641376273174454,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144602730001953,-0.004328998088345859,-0.01193674635451758,0.015865126374775107,0.004971964847733101,0.029363904349981818,-0.03397344900364663,74.10915832519531,73.09917907714843,73.74739112854004,77.827802734375,71.80407096862793,0.01043394077728143,2.4675194844575543,0.014370148679515592,2.213159962437763,0.021801559136937963,2.2504563395088217,42.86368575945972,-1.0111145324793682,-1.4207081281340763,0.4095935956547081,1853855.0,0.9562236528746855,73.74739112854004,77.74855087898635,69.74623137809374,0.10850986561605613,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193615708395159,0.013144602730001953,-0.004328998088345859,-0.01193674635451758,-0.0008077965691055677,0.021894581080416087,0.003097245792394343,74.28221435546875,73.4870590209961,73.75149345397949,77.68994720458984,71.8995108795166,0.011809603844517996,2.616703450603734,0.012341900693351426,2.2489634525740527,0.02069319831902947,2.2277052996602187,47.3032323410451,-0.853165638481272,-1.3071996302035156,0.45403399172224357,1797660.0,0.685836031285115,73.75149345397949,77.7567575943349,69.74622931362408,0.10861513313909146,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034019490955041753,-0.03193615708395159,0.013144602730001953,-0.004328998088345859,0.015865126374775107,-0.011124897711142223,-0.013844602235103531,73.98981323242188,73.48109130859375,73.62468566894532,77.48809951782226,71.98294372558594,0.019570125105843873,2.782300108175528,0.015649958707610358,2.383976296810263,0.021888619665308397,2.2582882091938776,42.12597156909566,-0.9101068137920976,-1.2277810669212321,0.31767425312913455,1747780.0,0.7349323141356464,73.62468566894532,77.63864099170596,69.61073034618468,0.10903830111572788,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028757377993439803,-0.0034019490955041753,-0.03193615708395159,0.013144602730001953,-0.01193674635451758,0.006145913806342218,0.03757174438544664,73.41396026611328,73.53106918334962,73.53741226196288,77.30659484863281,72.06500122070312,0.016352945882632627,2.8509251211641953,0.015223141120082535,2.275070739940402,0.021702204426034835,2.222110786920279,51.2697651897419,-0.9639829286543176,-1.1750214392678493,0.21103851061353174,1729235.0,0.6892643278675252,73.53741226196288,77.60589976014388,69.46892476378189,0.11065082039296666,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019105818486393478,0.028757377993439803,-0.0034019490955041753,-0.03193615708395159,-0.004328998088345859,0.020291952345271813,-0.0046720885966430314,73.4318603515625,73.74440231323243,73.41508026123047,77.15104888916015,72.15460775375367,0.022632940854100676,2.313859188628561,0.017599143931591607,2.219872403391572,0.02095496254335741,2.177728434576802,68.0807463009617,-0.8297882932638885,-1.1059748100670572,0.27618651680316875,1671995.0,0.636604774535809,73.41508026123047,77.23150125891516,69.59865926354578,0.10396831234413535,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345345050957215,0.0019105818486393478,0.028757377993439803,-0.0034019490955041753,0.013144602730001953,0.004971964847733101,-0.002152050780155901,73.54225616455078,73.82570724487304,73.31773567199707,76.95962600708008,72.24940483093262,0.022475240809035943,1.8648118893360361,0.016526858752337777,2.1661656868967953,0.020952732784032136,2.1050005165221592,63.425871668022126,-0.7038875717618396,-1.0255573624060137,0.3216697906441741,1632170.0,1.023177732711666,73.31773567199707,76.92080758536866,69.71466375862548,0.09828650272263519,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994845694979226,0.040345345050957215,0.0019105818486393478,0.028757377993439803,-0.03193615708395159,-0.0008077965691055677,-0.005978269477644238,74.05843658447266,74.1703254699707,73.37852935791015,76.84206436157227,72.3574239730835,0.028439986839075934,1.952831623435003,0.020681587194653156,2.2847675370193685,0.022902590883927387,2.195257409173641,67.11758263629387,-0.35801920551776334,-0.8920497310283637,0.5340305255106004,1667725.0,1.0519120358572307,73.37852935791015,77.21331963529182,69.54373908052848,0.10452077224598352,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008872685873746788,0.021994845694979226,0.040345345050957215,0.0019105818486393478,-0.0034019490955041753,0.015865126374775107,-0.004141359479280848,75.39214935302735,74.69098129272462,73.54710731506347,76.6957209777832,72.4745972442627,0.018356716788070677,1.858844269510874,0.02124864442271885,2.320572188843201,0.023301876310476276,2.193765487550518,74.33887981727658,0.052708559183912485,-0.7030980729859084,0.7558066321698209,1694270.0,0.8597803183672024,73.54710731506347,78.0422346270636,69.05198000306333,0.12223804514142927,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664821063873116,-0.008872685873746788,0.021994845694979226,0.040345345050957215,0.028757377993439803,-0.01193674635451758,-0.04811873421544077,76.63486175537109,75.02441101074218,73.69629287719727,76.5501301574707,72.59357786178589,0.020032014917137294,1.9901267277792187,0.021545167539205795,2.420525924471707,0.02339605840340707,2.2381478591457578,70.24562263994848,0.3179710361792587,-0.49888425115287505,0.8168552873321338,1678715.0,0.7013102283591914,73.69629287719727,78.61941545559924,68.77317029879529,0.1336057048786849,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157036856190651,0.0006664821063873116,-0.008872685873746788,0.021994845694979226,0.0019105818486393478,-0.004328998088345859,-0.04004564024001023,77.47328338623046,75.45257186889648,74.02934799194335,76.37618026733398,72.7202649307251,0.01978724615398566,1.988634580337353,0.02082916968411505,2.151246884482957,0.02019765873340185,2.1038813556732734,67.26699167718103,0.5263382895004014,-0.29383974302221977,0.8201780325226211,1597125.0,0.6171088674962824,74.02934799194335,79.27810229774946,68.78059368613725,0.14180198659529802,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857799614592105,-0.0157036856190651,0.0006664821063873116,-0.008872685873746788,0.040345345050957215,0.013144602730001953,0.029363904349981818,78.03720550537109,75.78973083496093,74.44445495605468,76.18552185058594,72.85540016174316,0.02314042451503916,2.2303148269541935,0.021736293380758175,2.0475633581451147,0.017973895441071096,2.130361660291439,60.928228522198204,0.5854100422254334,-0.11798978597268914,0.7033998281981225,1500170.0,1.1176066712439257,74.44445495605468,79.26104361044517,69.6278663016642,0.12940087095093294,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01503232683359823,-0.015857799614592105,-0.0157036856190651,0.0006664821063873116,0.021994845694979226,-0.03193615708395159,0.021894581080416087,77.7567367553711,75.90758666992187,74.69732284545898,76.02320816040039,72.974009475708,0.01579432452624242,1.9408954816248525,0.02240744785448053,1.9468635525299276,0.017704171994081905,2.0979135025519904,56.52781671199873,0.5274326006367005,0.011094691349188793,0.5163379092875117,1419290.0,0.7912406907679191,74.69732284545898,79.24576247181218,70.14888321910578,0.12178320328195565,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725650348714328,-0.01503232683359823,-0.015857799614592105,-0.0157036856190651,-0.008872685873746788,-0.0034019490955041753,-0.011124897711142223,76.90787658691406,76.1500129699707,74.81555213928223,75.82165924072265,73.10050249099731,0.007117000888517006,1.8618276730336505,0.02009919448858935,1.8603359712722622,0.01762127179825672,2.122156134041263,49.35066044059735,0.3849575078950096,0.08586725465835296,0.2990902532366566,1380355.0,0.8328292359574168,74.81555213928223,79.23524271969855,70.39586155886592,0.11814897983211534,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096637462566036,-0.029725650348714328,-0.01503232683359823,-0.015857799614592105,0.0006664821063873116,0.028757377993439803,0.006145913806342218,75.75467529296876,76.19476852416992,74.86291885375977,75.6011637878418,73.20337547302246,0.010763714528205839,1.8125974603246136,0.022661252796236684,1.901362094051916,0.018788992992283038,2.088216416996159,45.58698055734131,0.09162300722614702,0.08701840517191177,0.0046046020542352545,1383680.0,1.275511679000925,74.86291885375977,79.1564091467807,70.56942856073883,0.11470272222241332,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633442696159852,0.0096637462566036,-0.029725650348714328,-0.01503232683359823,-0.0157036856190651,0.0019105818486393478,0.020291952345271813,74.73126678466797,76.10227508544922,74.92333869934082,75.41945617675782,73.3063207244873,0.014251769904941102,1.833483291414359,0.020774258154173143,1.911058935875856,0.018857770739596852,2.0654656696337144,48.553458418228296,-0.08330827720656941,0.052953068696215536,-0.13626134590278494,1393420.0,0.9341763430982761,74.92333869934082,79.08198564203103,70.7646917566506,0.11101072148902515,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024690056672693084,0.018633442696159852,0.0096637462566036,-0.029725650348714328,-0.015857799614592105,0.040345345050957215,0.004971964847733101,74.22701873779297,76.13211212158203,74.97890968322754,75.26982345581055,73.42801845550537,0.019954635436897124,1.6649033882654778,0.021692823751897128,1.9476091076098356,0.01877192407532466,2.0568873972533153,49.67184366635622,-0.11052155871480807,0.02025814321401082,-0.13077970192881888,1386125.0,0.8160158715844531,74.97890968322754,79.08749058151301,70.87032878494207,0.10959297529514593,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585232746833201,0.024690056672693084,0.018633442696159852,0.0096637462566036,-0.01503232683359823,0.021994845694979226,-0.0008077965691055677,74.33592224121094,76.04632949829102,75.10832748413085,75.18016326904296,73.54212167739868,0.023163727268016198,1.6768384126817892,0.018890581940012325,1.8088669471533207,0.019499762072060188,2.0468172420863446,61.64907987771203,0.016391481265216612,0.019484810824251977,-0.0030933295590353654,1408065.0,1.1564807022403085,75.10832748413085,79.2337160483168,70.98293891994491,0.10985169560745621,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738199924972783,0.004585232746833201,0.024690056672693084,0.018633442696159852,-0.029725650348714328,-0.008872685873746788,0.015865126374775107,74.74319915771484,75.82553787231446,75.25825958251953,75.09333755493164,73.66354406356811,0.021211680501115476,1.6604279931217008,0.01727361007525067,1.7611278330776756,0.019497585815033257,2.040850010960438,63.26193421237617,0.1436067724007728,0.04430920313955614,0.09929756926121666,1445090.0,1.3586005023908545,75.25825958251953,79.40391673530614,71.11260242973292,0.11017148618062213,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,LYB,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.028183103803478327,-0.01738199924972783,0.004585232746833201,0.024690056672693084,0.0096637462566036,0.0006664821063873116,-0.01193674635451758,75.32800598144532,75.54134063720703,75.2828758239746,75.00666122436523,73.75400197982788,0.016204130736974354,1.6320824792812858,0.0178129051934057,1.7223399698029496,0.019685178901774396,2.0714329471373283,53.815873232341126,0.13512824187421302,0.06247301088648752,0.0726552309877255,1465090.0,1.176173477397293,75.2828758239746,79.42761923263718,71.13813241531203,0.11011118699433747,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,LYB,0.0,1.13,0.0,0.0,0.0,0.0,0.0,-0.00913699385892719,0.028183103803478327,-0.01738199924972783,0.004585232746833201,0.018633442696159852,-0.0157036856190651,-0.004328998088345859,76.19803314208984,75.4646499633789,75.4586109161377,75.03085739135742,73.84793985366821,0.01860699262454356,1.7904615072483807,0.02046401900197823,1.8119723993313699,0.02038183289760242,1.9816096419071634,58.64408127751419,0.2966420230212776,0.10930681331344555,0.18733520970783207,1410510.0,0.8210505420025381,75.4586109161377,79.68806569595372,71.22915613632168,0.11209999040444849,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,LYB,0.0,0.0,1.13,0.0,0.0,0.0,0.0,-0.015597534769800192,-0.00913699385892719,0.028183103803478327,-0.01738199924972783,0.024690056672693084,-0.015857799614592105,0.013144602730001953,76.65323333740234,75.44012603759765,75.6149284362793,75.07175262451172,73.95354858398437,0.020118895699376103,1.7515034922019765,0.020033269723645608,1.7082034402337272,0.02049486724107657,1.877883399189421,48.73000734479999,0.36323733606302255,0.16009291786336094,0.2031444181996616,1418585.0,1.36347134644734,75.6149284362793,79.81289477723314,71.41696209532546,0.11103538488412289,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,LYB,0.0,0.0,0.0,1.13,0.0,0.0,0.0,-0.025410879448821366,-0.015597534769800192,-0.00913699385892719,0.028183103803478327,0.004585232746833201,-0.01503232683359823,-0.03193615708395159,76.50006256103515,75.41799240112304,75.66278953552246,75.05210891723632,74.06335264205933,0.01888607693983504,1.6034377331902703,0.020010734235234664,1.6401380729360298,0.020699350723677432,1.7935008127329788,39.74070458621935,0.3155930879717488,0.19119295188503854,0.12440013608671024,1484740.0,1.7215135309885905,75.66278953552246,79.84061579169702,71.48496327934791,0.11043278424761574,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005214851100059814,-0.025410879448821366,-0.015597534769800192,-0.00913699385892719,-0.01738199924972783,-0.029725650348714328,-0.0034019490955041753,75.89205474853516,75.317626953125,75.73381996154785,74.99145767211914,74.15522581100464,0.0209720464904855,1.770218714827132,0.021109537893209376,1.7153233539744164,0.020200981391255566,1.7878296626233392,36.95262381958003,0.1212207845061215,0.17719851840925516,-0.05597773390313365,1561120.0,1.8013349390181408,75.73381996154785,79.71868474162565,71.74895518147005,0.1052334289251757,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,LYB,0.0,0.0,0.0,0.0,1.13,0.0,0.0,-0.016034482615233103,-0.005214851100059814,-0.025410879448821366,-0.015597534769800192,0.028183103803478327,0.0096637462566036,0.028757377993439803,75.4741424560547,75.40107421875,75.79792137145996,74.91759216308594,74.23422386169433,0.020286960092527576,1.65051521720398,0.018709410076557232,1.641298848242633,0.020226605796154457,1.7713304711472744,35.96664449611845,-0.0631371527469895,0.1291313841780062,-0.1922685369249957,1626085.0,1.5320232337177946,75.79792137145996,79.57296656751251,72.02287617540742,0.09960814565223566,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011386114607246589,-0.016034482615233103,-0.005214851100059814,-0.025410879448821366,-0.00913699385892719,0.018633442696159852,0.0019105818486393478,74.39542083740234,75.29672698974609,75.69950103759766,74.83316970825196,74.30242248535156,0.007702889322137874,1.5916748369182159,0.0191918352067875,1.6910681720832983,0.019465600005239166,1.8010635539795772,36.07632687679715,-0.30073186429331145,0.04315873448374268,-0.34389059877705414,1718155.0,1.6912327467545127,75.69950103759766,79.74486423110055,71.65413784409476,0.10687952068518085,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
