Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-03,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021645829627504165,-0.00926672928385508,-0.0013220224706350647,-0.012016894199504469,-0.0054675412371448795,-0.006983775374485246,0.002478912904530839,35.70654296875,35.81301002502441,35.48607578277588,36.20045986175537,28.813271360397337,0.0057299176240708915,0.6830767819355799,0.010463162115220201,0.7699454127730612,0.010023330498594758,0.863267982086408,50.0,-0.061853521449208415,-0.041957687980292174,-0.01989583346891624,3302975.0,1.1870813433344183,35.48607578277588,36.49397481986871,34.478176745683044,0.05680532517951983,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003550818329419947,-0.021645829627504165,-0.00926672928385508,-0.0013220224706350647,0.0020944700204401645,0.0031846853148806975,0.017856739643670627,35.40693359375,35.712197875976564,35.495968437194826,36.25724571228027,28.86413504600525,0.009347618447893865,0.7603351622863173,0.012221025496651316,0.8132857517931413,0.011279146447367662,0.8618547719675658,41.20660890156612,-0.15383415526609667,-0.06433298143745307,-0.0895011738286436,3306845.0,1.2624722356203573,35.495968437194826,36.4574672625106,34.534469611879054,0.05417510030847645,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088751376422592,0.003550818329419947,-0.021645829627504165,-0.00926672928385508,-0.012016894199504469,0.021428543885573914,0.007017628599516712,35.11674346923828,35.612327575683594,35.481365013122556,36.29942665100098,28.919746570587158,0.00977071277026951,0.794252784347431,0.012241510160128893,0.8163946591442297,0.010539731350864287,0.8373582084191149,44.87452926238826,-0.21437529513951858,-0.09434144417786619,-0.1200338509616524,3321470.0,1.23180399040184,35.481365013122556,36.488290468168955,34.474439558076156,0.056757988576482024,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846986201920615,-0.01088751376422592,0.003550818329419947,-0.021645829627504165,-0.0013220224706350647,-0.01269102390807153,-0.008308818127430784,34.837859344482425,35.39845352172851,35.435669326782225,36.344752616882325,28.97588994026184,0.00967123353415204,0.8083862601333479,0.008971550837649729,0.7603354914367181,0.010639402665449093,0.8182792215375606,32.9282445206981,-0.28942903745907245,-0.13335896283410745,-0.156070074624965,3312945.0,0.9038483886692957,35.435669326782225,36.57911937645447,34.29221927710998,0.06453667005002943,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019962833179082207,0.033846986201920615,-0.01088751376422592,0.003550818329419947,-0.00926672928385508,0.007607683285348221,0.012432506429144619,34.80017166137695,35.34663352966309,35.462521171569826,36.414755210876464,29.034853858947756,0.021373482172122586,1.0137811018012968,0.015096899421584188,0.8437181506143802,0.013068474269910863,0.8613837584032172,46.70759789476229,-0.25248766042179227,-0.15718470235164442,-0.09530295807014785,3345585.0,1.1784785022649253,35.462521171569826,36.57386952809207,34.35117281504758,0.062677346099871,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309019276698253,0.019962833179082207,0.033846986201920615,-0.01088751376422592,-0.021645829627504165,-0.0054675412371448795,-0.0010679764122153435,34.969763946533206,35.3381534576416,35.503034591674805,36.51763175964356,29.094981184005736,0.02247522236758262,1.1042298127813197,0.01636390128079944,0.8936532973584498,0.013520545349676137,0.8675079421650687,55.177950911177845,-0.1642979284317576,-0.15860734756766706,-0.00569058086409055,3340940.0,0.6777433895849672,35.503034591674805,36.647091027106036,34.35897815624357,0.06444837454539755,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00836978714339398,0.013309019276698253,0.019962833179082207,0.033846986201920615,0.003550818329419947,0.0020944700204401645,0.0013364789060954507,35.38808822631836,35.39751091003418,35.569458198547366,36.625058288574216,29.15597770690918,0.01686437454151933,1.1211882155637114,0.016754101994489904,0.9407616889250143,0.013772249130781063,0.8806981561713648,57.83862831168531,-0.05499972917892393,-0.13788582388991844,0.0828860947109945,3355015.0,0.9132298961405537,35.569458198547366,36.80386206185742,34.33505433523731,0.0694080779313343,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803299665190228,-0.00836978714339398,0.013309019276698253,0.019962833179082207,-0.01088751376422592,-0.012016894199504469,-0.006405283110531124,35.72067565917969,35.41870956420898,35.618215560913086,36.6986238861084,29.213491621017457,0.019050650325040216,1.14662733607681,0.017055148006603422,0.9704400602121204,0.01396433547419147,0.8939828893328994,49.137242142426075,0.006832871176960964,-0.10894208487654257,0.11577495605350353,3349830.0,0.7291116265601538,35.618215560913086,36.88496472761188,34.35146639421429,0.07112928858170572,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122047368053126,-0.014803299665190228,-0.00836978714339398,0.013309019276698253,0.033846986201920615,-0.0013220224706350647,0.017593284373378815,36.02123031616211,35.429544830322264,35.651427268981934,36.70222686767578,29.27268814086914,0.020150734318398235,1.162644150205793,0.01730718801952756,0.9855152051695704,0.014334495378977527,0.8928050978287697,48.4996112097681,0.012358494312515234,-0.08468196903873101,0.09704046335124625,3325695.0,0.7569244924745053,35.651427268981934,36.89302983580304,34.409824702160826,0.0696523343906261,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03820335197212288,0.02122047368053126,-0.014803299665190228,-0.00836978714339398,0.019962833179082207,-0.00926672928385508,0.001583833357646558,36.24169998168946,35.5209358215332,35.691705322265626,36.69513595581055,29.335583963394164,0.016725469150812643,1.0618314892148064,0.018480833445354353,1.0378062955080516,0.014575923426897343,0.9123554468018511,52.470015783080875,0.07704994704597112,-0.05233558582179059,0.12938553286776172,3244950.0,0.6759734356461579,35.691705322265626,36.99012834434836,34.39328230018289,0.07275769035741418,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013150843015295566,-0.03820335197212288,0.02122047368053126,-0.014803299665190228,0.013309019276698253,-0.021645829627504165,-0.006983775374485246,36.041959381103524,35.50586166381836,35.65943584442139,36.66465469360352,29.39095012664795,0.023621885599126764,1.1428586165922794,0.022409172497858915,1.1235442146867995,0.017031475096960628,0.9467448137299304,44.08809205021349,0.015620542656286318,-0.038744360126175215,0.05436490278246153,3312715.0,1.412134759555229,35.65943584442139,36.983498443181794,34.33537324566098,0.07426155615793593,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773773442445682,-0.013150843015295566,-0.03820335197212288,0.02122047368053126,-0.00836978714339398,0.003550818329419947,0.0031846853148806975,35.65378341674805,35.5209358215332,35.616566848754886,36.58370956420899,29.444193811416625,0.021234506920671383,1.171124164150146,0.021654244497567556,1.1461561898569286,0.017204791472277867,0.979720970825035,40.9688788109642,-0.0695139854883422,-0.04489828519860861,-0.02461570028973359,3337320.0,1.2202306041973798,35.616566848754886,37.01560316349308,34.21753053401669,0.07856098655882134,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773773442445682,-0.013150843015295566,-0.03820335197212288,-0.014803299665190228,-0.01088751376422592,0.021428543885573914,35.43614120483399,35.57840843200684,35.595368003845216,36.494203109741214,29.500402145385742,0.024395695754789753,1.1324946624957106,0.022175037896516536,1.1395609992862603,0.017594936995959938,0.977977829215245,47.2288004980816,-0.09183015341527323,-0.05428465884194154,-0.03754549457333169,3311740.0,1.075567526436254,35.595368003845216,37.00734330997239,34.18339269771804,0.0793347778269715,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002677533187590009,0.0,0.015773773442445682,-0.013150843015295566,0.02122047368053126,0.033846986201920615,-0.01269102390807153,35.325907135009764,35.67356872558594,35.536011123657225,36.43823799133301,29.553868980407714,0.023928641756400765,1.123073077766587,0.021742133753552093,1.1428586139861898,0.016828175392176254,0.951597052711454,47.50891773494576,-0.10826783309119037,-0.0650812936917913,-0.043186539399399065,3222475.0,0.9815126571967199,35.536011123657225,36.90883680767229,34.16318543964216,0.07726391570724928,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859255262570365,-0.002677533187590009,0.0,0.015773773442445682,-0.03820335197212288,0.019962833179082207,0.007607683285348221,35.04513854980469,35.64341926574707,35.495026397705075,36.358906784057616,29.60542426109314,0.019973029730359654,0.9892844197590819,0.01885250214171058,1.0255579544869442,0.016626161565816876,0.9346380525506621,48.96089323534992,-0.1274289020581918,-0.07755081536507141,-0.04987808669312038,3180270.0,0.8680395060796725,35.495026397705075,36.86906575167949,34.12098704373066,0.07742151469780317,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037256041878462876,0.008859255262570365,-0.002677533187590009,0.0,-0.013150843015295566,0.013309019276698253,-0.0054675412371448795,35.105438232421875,35.57369880676269,35.45592613220215,36.27853935241699,29.667571783065796,0.011089497365389327,0.8332604063066498,0.017798206434662987,0.9880595114494646,0.01666266837799923,0.9408564044039572,56.29866131592659,-0.11618585794671787,-0.0852778238814007,-0.03090803406531717,3258950.0,1.0447536783319782,35.45592613220215,36.79077002865689,34.121082235747416,0.07529595427729582,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007745641461312958,-0.0037256041878462876,0.008859255262570365,-0.002677533187590009,0.015773773442445682,-0.00836978714339398,0.0020944700204401645,35.23168869018555,35.442736053466795,35.42012348175049,36.177914962768554,29.727828407287596,0.008394668775158046,0.6580158045761252,0.01698773717448298,0.9145699843631355,0.016642405662881627,0.9276658366440749,54.539491856704885,-0.116576062841375,-0.09153747167339557,-0.025038591167979435,3231070.0,0.5996156072137094,35.42012348175049,36.73275771664492,34.107489246856055,0.07411799315554282,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690359479706423,-0.007745641461312958,-0.0037256041878462876,0.008859255262570365,0.0,-0.014803299665190228,-0.012016894199504469,35.194001007080075,35.31507110595703,35.366890335083006,36.07333343505859,29.788205795288086,0.006203524483335229,0.6881653429216115,0.01696902478391,0.9103300027086612,0.016695441673479923,0.9403850314603908,55.328952450462005,-0.13734921800056554,-0.10069982093882957,-0.03664939706173598,3156945.0,0.8823403638644323,35.366890335083006,36.655288972649146,34.07849169751687,0.07285902862022803,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730247694811125,0.009690359479706423,-0.007745641461312958,-0.0037256041878462876,-0.002677533187590009,0.02122047368053126,-0.0013220224706350647,35.22414932250977,35.275028228759766,35.35228652954102,35.9476473236084,29.85153367996216,0.007898738372394942,0.7220836675890652,0.01691507072108321,0.922578372677826,0.016672066075963488,0.9540467889236982,49.554239909710944,-0.1250021553277776,-0.10556028781661918,-0.01944186751115841,3127600.0,0.6535042844353498,35.35228652954102,36.63458923668308,34.06998382239896,0.07254425854862558,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015810139207961038,0.011730247694811125,0.009690359479706423,-0.007745641461312958,0.008859255262570365,-0.03820335197212288,-0.00926672928385508,35.35605392456055,35.200596237182616,35.36076602935791,35.85399505615234,29.91572624206543,0.008847463714980673,0.7446956617258891,0.01575668282102437,0.8669900407424855,0.016883221282064435,0.9523981681252686,47.11837598563619,-0.08083381813582946,-0.10061499388046123,0.01978117574463177,3209670.0,1.3024391915679805,35.36076602935791,36.6517877509115,34.06974430780432,0.07302000870013582,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000803368358430423,-0.015810139207961038,0.011730247694811125,0.009690359479706423,-0.0037256041878462876,-0.013150843015295566,-0.021645829627504165,35.312713623046875,35.209075927734375,35.35746879577637,35.74979049682617,29.975884170532225,0.011709692831212275,0.7951958236742869,0.01086218167324715,0.8142281149904683,0.017141291872876177,0.968886164838634,38.632906227960035,-0.09040296815827276,-0.09857258873602355,0.008169620577750794,3128270.0,0.732961029578649,35.35746879577637,36.64995120765368,34.06498638389906,0.07310944227046606,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014469327793724451,-0.000803368358430423,-0.015810139207961038,0.011730247694811125,-0.007745641461312958,0.015773773442445682,0.003550818329419947,35.29010162353516,35.26089515686035,35.39091548919678,35.644172744750975,30.032880487442018,0.011622990539493252,0.7970805758038523,0.009815338042768698,0.7275481901899887,0.016369275771453643,0.9368521900234587,40.46660008768622,-0.09912514645949955,-0.09868310028071876,-0.00044204617878078334,3026215.0,0.7050721776212199,35.39091548919678,36.62239052098027,34.15944045741329,0.06959271975653764,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004350335480778678,-0.014469327793724451,-0.000803368358430423,-0.015810139207961038,0.009690359479706423,0.0,-0.01088751376422592,35.22038116455078,35.20719108581543,35.39279975891113,35.51471778869629,30.086543006896974,0.012969169175607463,0.818750943065514,0.009595394236851126,0.7534581429935627,0.016718806512296406,0.9465095711399115,40.66291875926285,-0.1454147707882285,-0.10802943438222071,-0.0373853364060078,3042220.0,1.4500923667584855,35.39279975891113,36.619384857080746,34.16621466074152,0.06931269108546788,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565517046178146,-0.004350335480778678,-0.014469327793724451,-0.000803368358430423,0.011730247694811125,-0.002677533187590009,0.033846986201920615,35.0526741027832,35.13841171264649,35.40599021911621,35.416920013427735,30.1402881526947,0.011226372588015458,0.8357093985161583,0.009618663367092824,0.7788965330526118,0.016553983272541043,0.9608775735194008,30.86645950022792,-0.1920503041271857,-0.12483360833121372,-0.06721669579597199,3025485.0,0.8790987230146572,35.40599021911621,36.58506949833613,34.22691093989629,0.06660337823757957,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001075729810986803,0.015565517046178146,-0.004350335480778678,-0.014469327793724451,-0.015810139207961038,0.008859255262570365,0.019962833179082207,34.90946502685547,35.132759475708006,35.38808937072754,35.36170867919922,30.196370067596437,0.012671161702321396,0.8451310422705873,0.011080158457126696,0.7949133519982382,0.015053255054266931,0.9102356532425911,49.244108259367756,-0.18355804468581027,-0.13657849560213303,-0.04697954908367724,2941320.0,0.7681585138645234,35.38808937072754,36.57852711119474,34.197651630260346,0.06727900610830417,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01507392885257286,-0.001075729810986803,0.015565517046178146,-0.004350335480778678,-0.000803368358430423,-0.0037256041878462876,0.013309019276698253,34.87177734375,35.092245483398436,35.33297214508057,35.30235160827637,30.25126446723938,0.010806303047858184,0.7867166297689394,0.010622958875954866,0.7909562267216131,0.014270128119725776,0.8895078690855389,54.54539290668032,-0.1778195863894183,-0.1448267137595901,-0.032992872629828196,2902980.0,0.5158492307904291,35.33297214508057,36.48528406668692,34.18066022347421,0.0652258698687929,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696388261850947,-0.01507392885257286,-0.001075729810986803,0.015565517046178146,-0.014469327793724451,-0.007745641461312958,-0.00836978714339398,34.73422088623047,35.01216125488281,35.22744865417481,35.27955101013183,30.303334951400757,0.01248650454825752,0.8432462806674635,0.011504285715200013,0.8201634282356579,0.01413561143250154,0.8673667062993967,40.86544872000752,-0.2133861226888385,-0.1585385955454398,-0.05484752714339869,2867830.0,0.8232356869131016,35.22744865417481,36.279291343518416,34.1756059648312,0.05971722219621799,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516413911204498,0.028696388261850947,-0.01507392885257286,-0.001075729810986803,-0.004350335480778678,0.009690359479706423,-0.014803299665190228,34.89627532958984,35.058328247070314,35.18669967651367,35.287276916503906,30.359840717315674,0.017321578163042126,0.8649159100293502,0.014849852172027812,0.8418334265474321,0.01571800885458112,0.8760817146280466,52.78310105206552,-0.15990260861738648,-0.15881139815982914,-0.0010912104575573345,2925315.0,1.2279361367921062,35.18669967651367,36.12401622999561,34.24938312303173,0.05327675298331999,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
