Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16171660111342812,-0.034808849533871644,-0.0578721002490209,0.03597203671536042,0.06508041265658027,-0.051151141936179756,-0.0035457092280890556,52.57578659057617,53.64818420410156,58.53750381469727,,,0.053225611040853216,2.6368831005602758,0.04087840015318767,2.4410181193942115,0.030304149023630163,1.6523002472186756,22.407774581809036,-3.2065396827645927,-2.3674066811640415,-0.8391330016005512,19683115.0,1.5199118635439564,58.53750381469727,69.28520261248408,47.78980501691044,0.3672072807138848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195474400370517,-0.16171660111342812,-0.034808849533871644,-0.0578721002490209,-0.0375792131169308,-0.04274070740183378,-0.0026688044095259933,49.95023422241211,51.93558578491211,57.43192310333252,,,0.07125937775645654,2.656307403446104,0.06026152581533399,2.6838249805296046,0.04500840285035415,1.7987935315004926,17.58593695809428,-4.0168340323067255,-2.6972921513925785,-1.319541880914147,21047310.0,1.6926438580512189,57.43192310333252,70.29052125423308,44.57332495243196,0.44778574200850446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618238317328253,0.08195474400370517,-0.16171660111342812,-0.034808849533871644,0.03597203671536042,-0.018003952393420564,0.007772657077374845,48.41731185913086,50.814626693725586,56.50521106719971,,,0.09353984222831668,2.695156717052126,0.06995381936780941,2.6830157257684695,0.05038689695689745,1.940835835176791,24.56419792185973,-4.3340885990154945,-3.024651440917162,-1.3094371580983326,22252770.0,1.4617281354186467,56.50521106719971,70.16354027585972,42.8468818585397,0.48343609202403026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482574341551035,-0.08618238317328253,0.08195474400370517,-0.16171660111342812,-0.0578721002490209,-0.05470824316544454,0.0030348581400776453,45.730247497558594,49.407155227661136,55.359972190856936,,,0.08871257029812492,2.881309401088262,0.07302469368221402,2.8335562907527745,0.05240874473444714,2.078426290547559,21.88972527535161,-4.84252142232063,-3.3882254371978555,-1.4542959851227741,23616360.0,1.554388567924947,55.359972190856936,70.16130944635029,40.558634935363585,0.5347306607909709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984300720508184,-0.1482574341551035,-0.08618238317328253,0.08195474400370517,-0.034808849533871644,-0.015360729899036252,-0.004160289156821206,42.45559158325195,47.69212951660156,53.90029754638672,,,0.09890209291176077,3.5401247774225424,0.08242393271402193,3.1322089735904726,0.0592935147438797,2.2690299653928188,19.581958851799342,-5.671847596760564,-3.8449498691103976,-1.8268977276501666,25439235.0,1.8059348089673295,53.90029754638672,70.65718347101742,37.143411621756016,0.6217734108131662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19298588583616427,0.17984300720508184,-0.1482574341551035,-0.08618238317328253,-0.16171660111342812,0.06508041265658027,-0.0026576165907344906,40.79803314208984,46.68690986633301,52.76881866455078,59.27367195129395,,0.15083895886052937,4.084012505533944,0.10721064469834493,3.36044780304711,0.0753148839977869,2.4822955599355345,31.604185002350974,-5.754659402499627,-4.226891775788244,-1.527767626711383,27017915.0,1.499738229245299,52.76881866455078,69.72642333588782,35.81121399321374,0.6427130680766547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022821089855280752,-0.19298588583616427,0.17984300720508184,-0.1482574341551035,0.08195474400370517,-0.0375792131169308,-0.015357623513807761,39.15018539428711,44.55020980834961,51.24722805023193,58.634199981689456,,0.15829149195007153,4.253977417484063,0.11611927656996675,3.4551424104650836,0.08460554838651282,2.6854440431335624,28.330263743605187,-6.389916093297899,-4.659496639290175,-1.7304194540077233,28321775.0,1.2405225308088919,51.24722805023193,69.4633507950596,33.031105305404274,0.7109115336725113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09490701084187503,-0.022821089855280752,-0.19298588583616427,0.17984300720508184,-0.08618238317328253,0.03597203671536042,0.006058267975335152,36.668698120117185,42.54300498962402,49.736564826965335,58.00411506652832,,0.14568106430642466,4.4126111806805515,0.11627768659261777,3.5538839488663383,0.0845613506532921,2.840435878924596,28.46569588063629,-6.875495016966461,-5.102696314825433,-1.7727987021410279,30387100.0,1.699734426779785,49.736564826965335,68.90834765499267,30.56478199893801,0.77093313117729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811420371067102,-0.09490701084187503,-0.022821089855280752,-0.19298588583616427,-0.1482574341551035,-0.0578721002490209,0.002178179030253302,34.34422760009765,40.037237548828124,48.05229434967041,57.31621520996094,,0.14621297374136139,4.6845549853665895,0.11403442632907822,3.7829321932274254,0.08538106206057369,3.0516780606644027,28.426245661076138,-7.424216236029665,-5.5670002990662795,-1.8572159369633852,32347410.0,1.4947533666528479,48.05229434967041,68.1511529811548,27.95343571818603,0.8365410602552109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039858638211200836,0.08811420371067102,-0.09490701084187503,-0.022821089855280752,0.17984300720508184,-0.034808849533871644,-0.022756455950773913,33.758253479003905,38.10692253112793,46.491045761108396,56.691371536254884,,0.14706604532061623,4.823764311117596,0.12248324988086295,4.18194454427007,0.08935884465164565,3.280725718799738,32.26623475466937,-7.562269002290179,-5.966054039711059,-1.5962149625791202,33929095.0,1.279052683250172,46.491045761108396,66.45084568005666,26.531245842160136,0.8586513635985116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015229079527763,-0.039858638211200836,0.08811420371067102,-0.09490701084187503,-0.19298588583616427,-0.16171660111342812,-0.051151141936179756,31.657163619995117,36.22759838104248,44.93789129257202,56.03130451202392,,0.10289270426321824,4.477359799671943,0.12247365027052841,4.280686152602944,0.08937229741558264,3.3608521359985772,27.147504996929015,-7.686261236623672,-6.310095479093582,-1.3761657575300896,35136290.0,1.0861676061986054,44.93789129257202,64.69312105449553,25.1826615306485,0.8792237104899021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489118577400943,-0.07015229079527763,-0.039858638211200836,0.08811420371067102,-0.022821089855280752,0.08195474400370517,-0.04274070740183378,30.718310165405274,34.93424777984619,43.43491678237915,55.31643947601319,,0.07053951424884458,4.132574388218527,0.11556416891491436,4.193275902851295,0.08970488038006734,3.4385504416904498,27.092984695781198,-7.868199163627992,-6.621716216000465,-1.246482947627527,35732145.0,0.9239103893706913,43.43491678237915,63.35397117848329,23.515862386275,0.9171908626372682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951298206763009,0.1489118577400943,-0.07015229079527763,-0.039858638211200836,-0.09490701084187503,-0.08618238317328253,-0.018003952393420564,30.784675979614256,33.726687049865724,42.27065687179565,54.700227394104004,,0.10636031170909226,3.8735798460228077,0.12440672500139233,4.14309551335168,0.09825322328218235,3.4130556195600747,30.249747708656898,-7.580825124457526,-6.813537997691878,-0.7672871267656483,36064625.0,0.9455415105522378,42.27065687179565,61.767290340256565,22.774023403334738,0.9224665482532256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937895681814934,0.02951298206763009,0.1489118577400943,-0.07015229079527763,0.08811420371067102,-0.1482574341551035,-0.05470824316544454,31.66363639831543,33.00393199920654,41.20554361343384,54.08092693328857,,0.09002737805667983,3.757032286362154,0.12333887870357554,4.220793635864372,0.09892123292916981,3.5271749633085734,33.353858720865475,-7.191806657368019,-6.889191729627107,-0.3026149277409127,36697575.0,1.0412431884123134,41.20554361343384,60.04884748853206,22.362239738335614,0.9146004261890104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04823982385846082,0.09937895681814934,0.02951298206763009,0.1489118577400943,-0.039858638211200836,0.17984300720508184,-0.015360729899036252,32.69637489318848,33.227314186096194,40.459721851348874,53.50870388031006,,0.09192537762158305,3.1500150665234004,0.1177322301643229,3.9868896888204985,0.10197901403485014,3.559549331205486,38.598337263386824,-6.5364756457327715,-6.81864851284824,0.2821728671154684,36541165.0,0.8628241600945126,40.459721851348874,58.6462718428304,22.27317185986735,0.8989953049257164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392800394793952,-0.04823982385846082,0.09937895681814934,0.02951298206763009,-0.07015229079527763,-0.19298588583616427,0.06508041265658027,33.62551574707031,32.64133968353271,39.66412477493286,52.91131954193115,,0.09365887862914737,2.941201002010389,0.10286615625694163,3.709280400841166,0.10230584880871993,3.5348641019441374,43.60966394545589,-6.091881852270433,-6.673295180732678,0.5814133284622454,35514730.0,0.7175754961392076,39.66412477493286,57.22395300116854,22.104296548697178,0.8854262296660197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04446481006616321,0.006392800394793952,-0.04823982385846082,0.09937895681814934,0.1489118577400943,-0.022821089855280752,-0.0375792131169308,35.03217697143555,32.87524356842041,38.71272668838501,52.32232707977295,,0.0777090137740673,2.805228439660289,0.08039085722698126,3.4689014139394074,0.10076856092908679,3.4620219122022453,39.60216785500724,-5.656051995872716,-6.469846543760687,0.8137945478879711,35437360.0,0.7748602040332575,38.71272668838501,54.84533418825657,22.580119188513446,0.8334524007946891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08570761005049965,-0.04446481006616321,0.006392800394793952,-0.04823982385846082,0.02951298206763009,-0.09490701084187503,0.03597203671536042,35.26850891113281,33.02659244537354,37.78479871749878,51.69967777252197,,0.06068288047581067,2.6433571968569916,0.081643314894839,3.2584685214398994,0.10085693804730618,3.4061762351531195,41.738140145418114,-5.376679518209315,-6.251213138650412,0.8745336204410972,35270930.0,0.7433628770208214,37.78479871749878,52.625552767531666,22.944044667465896,0.7855409875802716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869682754623181,-0.08570761005049965,-0.04446481006616321,0.006392800394793952,0.09937895681814934,0.08811420371067102,-0.0578721002490209,34.72623977661133,33.19493808746338,36.61608781814575,51.038211250305174,,0.07160955113046338,2.1545059838094835,0.08040401540032398,2.955769135085819,0.10118763075771217,3.3693506641566224,45.108130423449545,-5.329601684253873,-6.066890847771105,0.7372891635172314,35522480.0,0.8225636273143091,36.61608781814575,49.445469374313355,23.786706261978146,0.7007510807754714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04435402676903577,0.01869682754623181,-0.08570761005049965,-0.04446481006616321,-0.04823982385846082,-0.039858638211200836,-0.034808849533871644,33.6271354675293,33.16175518035889,35.63433885574341,50.3851834487915,,0.04283359867077816,2.0039657711098267,0.07560973209554543,2.5769904188166133,0.10123507042617753,3.379467481543341,35.767662090384135,-5.185494086985585,-5.890611495614001,0.705117408628416,35635205.0,0.8287338321752323,35.63433885574341,46.57010911709903,24.698568594387787,0.6137770820233998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682589292112542,-0.04435402676903577,0.01869682754623181,-0.08570761005049965,0.006392800394793952,-0.07015229079527763,-0.16171660111342812,32.60572738647461,33.11562156677246,34.67160997390747,49.708814277648926,,0.04246869473900001,2.0509085263526976,0.07589542656948063,2.4960547641815434,0.1013366410702604,3.388370458392244,44.457751726130304,-5.125837311363917,-5.737656658763984,0.6118193474000675,35405730.0,0.7153390143346854,34.67160997390747,43.64591127682486,25.697308670990083,0.5176743341120361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161269202589967,0.09682589292112542,-0.04435402676903577,0.01869682754623181,-0.04446481006616321,0.1489118577400943,0.08195474400370517,32.12658767700195,33.57938232421875,34.25681505203247,49.11339519500732,,0.07127189207435412,1.9116997391546917,0.07686471760875792,2.3584640894074904,0.09867423287048456,3.275869996129392,51.20598026657335,-4.786315962226382,-5.547388519456464,0.761072557230082,35127685.0,0.8558690958427804,34.25681505203247,42.6343545608587,25.87927554320625,0.4891020660327954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296966929785964,0.003161269202589967,0.09682589292112542,-0.04435402676903577,-0.08570761005049965,0.02951298206763009,-0.08618238317328253,31.985758972167968,33.62713394165039,33.67691049575806,48.54757839202881,,0.06896013787599106,2.217636820960493,0.06150229833141174,2.430497008908742,0.09650949100584066,3.286796261130211,57.442852983988345,-4.4573715272459395,-5.32938512101436,0.8720135937684201,35262345.0,0.9988189951632541,33.67691049575806,40.36278734707993,26.991033644436186,0.3970599887518794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117059929084024,0.07296966929785964,0.003161269202589967,0.09682589292112542,0.01869682754623181,0.09937895681814934,-0.1482574341551035,32.91651840209961,33.82137908935547,33.41265554428101,48.02196239471436,,0.05631881240342063,2.2548671215504674,0.06500966711652136,2.2046865526799757,0.09648948314290501,3.2127400942721733,57.17835609351853,-3.9545176386878893,-5.054411624549066,1.0998939858611765,35074135.0,0.9392904486454192,33.41265554428101,39.22236663276176,27.602944455800255,0.3477551241493679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015397638703314898,0.07117059929084024,0.07296966929785964,0.003161269202589967,-0.04435402676903577,-0.04823982385846082,0.17984300720508184,34.240624237060544,33.93387985229492,33.58059701919556,47.55955669403076,,0.05865251723030366,2.334184243194735,0.06107101489482453,2.169075007152281,0.09137076130818433,3.0779823479863895,63.85183793840592,-3.312100709403772,-4.705949441520007,1.3938487321162345,34958915.0,1.2482424011157096,33.58059701919556,39.76703522028015,27.39415881811097,0.3684531396239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026992132570314742,-0.015397638703314898,0.07117059929084024,0.07296966929785964,0.09682589292112542,0.006392800394793952,-0.19298588583616427,35.7282211303711,34.166974258422854,33.40415697097778,47.07005802154541,,0.048858719106556155,2.254867082020342,0.05874999425654545,2.15288780418652,0.08206526923732785,2.931084102513843,67.74596136829558,-2.818169743004411,-4.328393501816888,1.5102237588124767,34330140.0,0.8139873592126335,33.40415697097778,38.815140263275836,27.993173678679725,0.32397065413141424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05636295204555686,-0.026992132570314742,-0.015397638703314898,0.07117059929084024,0.003161269202589967,-0.04446481006616321,-0.022821089855280752,36.424268341064455,34.275428009033206,33.575335788726804,46.6007931137085,,0.047864880683512814,2.6401209483701336,0.05978642217953506,2.275910343762413,0.06900079493999599,2.8724058788509104,58.56115559210107,-2.480421110037753,-3.958799023461061,1.4783779134233082,34596760.0,1.169652880789993,33.575335788726804,39.19019745397789,27.96047412347572,0.3344634704821817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459626397534245,-0.05636295204555686,-0.026992132570314742,-0.015397638703314898,0.07296966929785964,-0.08570761005049965,-0.09490701084187503,36.68488235473633,34.33532066345215,33.680956554412845,46.07843456268311,,0.059414362424751635,2.1852626264434987,0.06097767990548261,2.201449723701996,0.07016443511491768,2.7299591225709476,51.714684026136176,-2.352820617902772,-3.6376033423494034,1.2847827244466314,33626710.0,0.9590292954618516,33.680956554412845,39.296187043672894,28.0657260651528,0.33343652103160626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166844789906861,-0.05459626397534245,-0.05636295204555686,-0.026992132570314742,0.07117059929084024,0.01869682754623181,0.08811420371067102,36.07948608398438,34.498002243041995,33.84647016525268,45.49602169036865,,0.05205236213210379,2.2273496120765115,0.056559746494655706,2.2411083668134895,0.06766477136819939,2.5984387509496543,39.941503389776166,-2.3771155263225197,-3.385505779144027,1.0083902528215072,33096940.0,1.1407701134908543,33.84647016525268,39.12604048137266,28.566899849132703,0.31197169396648455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031683392559166856,0.12166844789906861,-0.05459626397534245,-0.05636295204555686,-0.015397638703314898,-0.04435402676903577,-0.039858638211200836,35.762220001220705,35.00142211914063,34.081588649749754,44.95537197113037,,0.07369816280033244,2.2467734668699095,0.06736570236741093,2.290478855032322,0.07014073084569855,2.4337346369244677,52.74543556701233,-2.0507592845027816,-3.1185564802157777,1.0677971957129961,32989730.0,1.2504770424007714,34.081588649749754,39.44857205905433,28.71460524044518,0.31494913364867344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055441767177948686,-0.031683392559166856,0.12166844789906861,-0.05459626397534245,-0.026992132570314742,0.09682589292112542,-0.07015229079527763,35.33002395629883,35.529122543334964,34.32237205505371,44.38947002410889,,0.0745536805674625,2.287241309614264,0.06619648801979865,2.2710541958173027,0.06986349664565826,2.383554479999423,49.88784722395261,-1.8646694846403378,-2.86777908110069,1.003109596460352,32755130.0,1.0218826791406415,34.32237205505371,39.498958550705495,29.14578555940193,0.3016450312553249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016116880376597198,-0.055441767177948686,-0.031683392559166856,0.12166844789906861,-0.05636295204555686,0.003161269202589967,0.1489118577400943,34.70681991577148,35.56554412841797,34.57246322631836,43.78860408782959,,0.07725039437324382,1.9359803086658274,0.06352834381375508,2.2880506285179805,0.06905310491085324,2.323257358962736,49.13223673956007,-1.8551585759354339,-2.6652549800676386,0.8100964041322047,32871275.0,1.0749872038732906,34.57246322631836,39.02667724152722,30.11824921110951,0.257674090853791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208676798591938,0.016116880376597198,-0.055441767177948686,-0.031683392559166856,-0.05459626397534245,0.07296966929785964,0.02951298206763009,34.60645751953125,35.64566993713379,34.63640193939209,43.20198261260986,,0.07436102041681825,1.8728505458132887,0.06366735901223314,2.0290565861283936,0.06092697951526408,2.229776797518568,56.486944142204656,-1.7833090641656781,-2.488865796887247,0.7055567327215688,32260650.0,0.6784767200908847,34.63640193939209,39.026288574404504,30.246515304379667,0.2534839873202757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073070334963745,0.005208676798591938,0.016116880376597198,-0.055441767177948686,0.12166844789906861,0.07117059929084024,0.09937895681814934,34.92048721313476,35.49998664855957,34.66068286895752,42.60904842376709,,0.06808718068998958,1.668893001468335,0.058960395534891435,1.9481213067724235,0.060625250662943206,2.0764039297261996,55.71680143215969,-1.6924890815234903,-2.329590453814496,0.6371013722910055,31548630.0,0.7598016142063855,34.66068286895752,39.038300481329934,30.283065256585108,0.2525984631591349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802784250140276,0.015073070334963745,0.005208676798591938,0.016116880376597198,-0.031683392559166856,-0.015397638703314898,-0.04823982385846082,34.54008865356445,35.151154327392575,34.54251708984375,42.02258869171143,,0.031925978034768314,1.4487485392510606,0.05358173826426003,1.847761003060485,0.056305679445928965,2.008418005106383,60.33150017212469,-1.560725051047065,-2.17581737326101,0.615092322213945,31286305.0,0.8400512620458057,34.54251708984375,38.750535446256045,30.334498733431452,0.2436428327135167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396036539010126,0.0802784250140276,0.015073070334963745,0.005208676798591938,-0.055441767177948686,-0.026992132570314742,0.006392800394793952,34.95286102294922,35.141442489624026,34.65420837402344,41.49747875213623,,0.04817298162001276,1.5361591797136527,0.060284555101515425,1.9117002446639582,0.058033594165493564,2.0322940244252385,60.081547231185006,-1.2163134990464997,-1.983916598418108,0.7676030993716083,31558540.0,0.9800580128231534,34.65420837402344,39.07673843428684,30.231678313760042,0.25523769076072716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460505053389198,0.01396036539010126,0.0802784250140276,0.015073070334963745,0.016116880376597198,-0.05636295204555686,-0.04446481006616321,35.865813446044925,35.2863166809082,34.7808723449707,40.98628887176514,,0.030579290087755326,1.636519118598271,0.059533346819669944,1.7862497136320492,0.058070364131862444,2.031080028697231,60.83637352094002,-0.8906479880192606,-1.7652628763383387,0.8746148883190781,31634255.0,0.9158837469066365,34.7808723449707,39.46409979169286,30.097644898248543,0.26929902161579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
