Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773179100208145,0.002153548679869388,0.007047731201511365,0.004356232658012216,-0.0011114798973079765,0.02184255666811974,-0.008512974221641212,33.24889984130859,33.410671615600585,32.79205579757691,31.433158187866212,30.262572374343872,0.00883355437023597,0.6344310003948976,0.02269803092619352,0.7989135088134169,0.019616846984691134,0.7695416327792863,64.66514919626061,0.665780984087263,0.6790475917679936,-0.013266607680730513,10544645.0,0.9046108237878089,32.79205579757691,34.50252611312831,31.0815854820255,0.1043222374412889,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050290797967140755,0.014773179100208145,0.002153548679869388,0.007047731201511365,0.021696859443233185,0.02027940779604065,0.014882492301919514,33.57967300415039,33.52725524902344,32.92038812637329,31.41937644958496,30.290571088790895,0.008089103889387014,0.6055118024654874,0.022199532670451542,0.7826463615287146,0.019592587047879768,0.7686380367879432,64.00001291121283,0.6969127542432858,0.682620624263052,0.01429212998023377,10464830.0,0.7280290267495985,32.92038812637329,34.632143842869105,31.20863240987747,0.10399365341166741,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010270848153149381,0.0050290797967140755,0.014773179100208145,0.002153548679869388,0.004356232658012216,0.019339154111548407,0.011562443384082632,33.803803253173825,33.59413299560547,33.03380880355835,31.46961555480957,30.316227140426637,0.0048540870472202615,0.5368260530653188,0.021445634223719937,0.7501110258162449,0.019430405905228692,0.7650229635981661,61.265832659224216,0.7270594576063161,0.6915083909317049,0.035551066674611165,10288210.0,0.7174814666496893,33.03380880355835,34.80156809384131,31.266049513275387,0.107027276254777,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904790599747396,-0.010270848153149381,0.0050290797967140755,0.014773179100208145,0.007047731201511365,0.0034258288206734377,-0.0013938506533447415,33.928523254394534,33.56069641113281,33.1110800743103,31.528626480102538,30.340298824310302,0.009126257906548838,0.5675532215473169,0.020849460464455034,0.7473995931328851,0.01957276872107109,0.7668303444756106,55.99505542457719,0.7142776209139257,0.6960622369281491,0.0182153839857766,10244500.0,1.064737176045683,33.1110800743103,34.90037470526495,31.321785443355648,0.10807830049270434,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013426865746077876,-0.00904790599747396,-0.010270848153149381,0.0050290797967140755,0.002153548679869388,-0.054884611607363576,-0.015075777179787142,33.94479141235352,33.484780883789064,33.175245952606204,31.5958740234375,30.363278646469116,0.010418017455528662,0.6163557203274109,0.020942908110149334,0.7718004820133991,0.019727458559690138,0.7894240471757541,60.55164768883419,0.6716100487071728,0.6911717992839539,-0.01956175057678111,10210135.0,0.6503048196718261,33.175245952606204,34.944919252827994,31.405572652384414,0.10668637108221748,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021508917955355145,-0.0013426865746077876,-0.00904790599747396,-0.010270848153149381,0.014773179100208145,-0.0011114798973079765,-0.016723217511778632,33.93756103515625,33.593230438232425,33.26155424118042,31.673004760742188,30.37958571434021,0.010398900874702315,0.6561201732351094,0.009816028879568391,0.6452755868150035,0.0193319758004023,0.7808383361498565,55.36802934990125,0.6269225505353049,0.6783219495342241,-0.05139939899891921,10068065.0,0.6381663209365454,33.26155424118042,34.931690587507866,31.591417894852977,0.10042443201645004,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622794866087302,-0.0021508917955355145,-0.0013426865746077876,-0.00904790599747396,0.0050290797967140755,0.021696859443233185,0.02046722004535373,33.81645889282227,33.69806594848633,33.37090826034546,31.733228378295898,30.39677622795105,0.006241532175478395,0.592857365866655,0.009873600119155623,0.5991845841660712,0.018824587825250528,0.762763305921057,48.97616526568267,0.5789996520165843,0.6584574900306961,-0.07945783801411177,9941630.0,0.6832380605594858,33.37090826034546,34.78039709018693,31.961419430503987,0.08447410653885994,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816455097380604,0.008622794866087302,-0.0021508917955355145,-0.0013426865746077876,-0.010270848153149381,0.004356232658012216,0.022316366076376548,33.71885299682617,33.761328125,33.462638473510744,31.80840473175049,30.4166575717926,0.007547649684004685,0.6235858400670026,0.007804631009577083,0.5802059465661606,0.01844683570822726,0.764118869444357,45.23812100709368,0.5579243981450261,0.6383508716535621,-0.08042647350853593,9657720.0,0.6826455933698637,33.462638473510744,34.72564690385798,32.19963004316351,0.07548767747929026,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972476928848501,0.008816455097380604,0.008622794866087302,-0.0021508917955355145,-0.00904790599747396,0.007047731201511365,0.012434199653294842,33.75138397216797,33.83995361328125,33.533582496643064,31.894939308166503,30.438341341018678,0.00767428491641458,0.625393645711803,0.008082033878212998,0.59647343362956,0.017941200762136855,0.7582446239482433,47.1730687197783,0.5588453078504614,0.622449758892942,-0.06360445104248058,9630500.0,0.7808317325164841,33.533582496643064,34.77704203674133,32.2901229565448,0.07416204577740795,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266158360984182,0.003972476928848501,0.008816455097380604,0.008622794866087302,-0.0013426865746077876,0.002153548679869388,-0.025381828755197566,33.87248611450195,33.90863876342773,33.59097061157227,31.981847915649414,30.459680309295653,0.005245955065528832,0.5783990435892747,0.007941254559061185,0.5973773819583428,0.01778829647371457,0.7275171715942651,75.80643880210549,0.5640123450185328,0.6107622761180602,-0.04674993109952741,9382870.0,0.5871764183027155,33.59097061157227,34.85847635585822,32.32346486728631,0.07546705088952047,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021372130953244417,-0.01266158360984182,0.003972476928848501,0.008816455097380604,-0.0021508917955355145,0.014773179100208145,0.02184255666811974,33.91586608886719,33.92671356201172,33.66869258880615,32.05450721740723,30.479072580337526,0.00900132012157843,0.5765918461939605,0.009202695475202752,0.616356009714535,0.01697174077896682,0.707634759263976,67.78847227041847,0.5270279946449676,0.5940154198234417,-0.06698742517847411,9159115.0,0.7230829616180166,33.66869258880615,34.77644762208603,32.56093755552627,0.06580326992846613,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021686872525829015,-0.0021372130953244417,-0.01266158360984182,0.003972476928848501,0.008622794866087302,0.0050290797967140755,0.02027940779604065,33.95924530029297,33.887852096557616,33.707553672790525,32.125361137390136,30.503705463409425,0.009000003540677141,0.6344316855021503,0.007741264069780017,0.6136445256844028,0.016369262661210044,0.6981454436065586,58.959588344227384,0.48627842107374875,0.5724680200735032,-0.08618959899975442,9096175.0,0.6411925891927102,33.707553672790525,34.76672019630349,32.64838714927756,0.06284446114331615,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294841344422819,-0.021686872525829015,-0.0021372130953244417,-0.01266158360984182,0.008816455097380604,-0.010270848153149381,0.019339154111548407,33.798377990722656,33.758615493774414,33.67637424468994,32.18211650848389,30.52316647529602,0.012413774626190607,0.7266136953965698,0.009737179315602305,0.6750997677317863,0.016496931023325702,0.7126053967740156,45.74199425494528,0.390414096959681,0.5360572354507388,-0.1456431384910578,9077640.0,0.9920640166386858,33.67637424468994,34.77892755915586,32.57382093022402,0.06547933613368558,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032637054737404414,0.006294841344422819,-0.021686872525829015,-0.0021372130953244417,0.003972476928848501,-0.00904790599747396,0.0034258288206734377,33.61943817138672,33.685411071777345,33.62305374145508,32.233088150024415,30.540643529891966,0.011759347711380659,0.654314271137747,0.009919279214625966,0.639853958424775,0.015905957545995213,0.69362677577883,45.34334086829677,0.3274401221091736,0.4943338127824258,-0.16689369067325216,8918515.0,0.708974532195102,33.62305374145508,34.70207633122107,32.54403115168909,0.0641834973148572,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011187132126115662,-0.0032637054737404414,0.006294841344422819,-0.021686872525829015,-0.01266158360984182,-0.0013426865746077876,-0.054884611607363576,33.39169464111328,33.632090377807614,33.55843563079834,32.28713233947754,30.558289670944212,0.010742898349315737,0.6199714038008807,0.009635783323707807,0.5991852236950777,0.015868204334524832,0.6854928528542384,42.96124710833718,0.26571829306308814,0.44861070883855825,-0.1828924157754701,8669805.0,0.6479038455882226,33.55843563079834,34.59164948904269,32.525221772554,0.061576997784492084,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014031712412651998,0.011187132126115662,-0.0032637054737404414,0.006294841344422819,-0.0021372130953244417,-0.0021508917955355145,-0.0011114798973079765,33.32481994628906,33.62034301757812,33.60678672790527,32.335754280090335,30.573520250320435,0.012568437646520146,0.5928587133718395,0.010446785692326392,0.5847252797829,0.010040069711522588,0.6150004332989518,40.95491110015215,0.24389170611351574,0.40766690829354973,-0.163775202180034,7988885.0,0.6703939285644993,33.60678672790527,34.52010119825828,32.693472257552266,0.05435297803075237,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988594708119203,-0.014031712412651998,0.011187132126115662,-0.0032637054737404414,-0.021686872525829015,0.008622794866087302,0.021696859443233185,33.178411865234374,33.56882858276367,33.633447265625,32.38455661773682,30.588490695953368,0.013694756237720306,0.6145491452482574,0.011319703151701612,0.6244904153752039,0.010616974283718673,0.6118374997706375,33.41073352267156,0.1865217793327787,0.3634378825013955,-0.17691610316861683,7843870.0,1.1515234189245869,33.633447265625,34.43358497892118,32.83330955232882,0.047579881240063064,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039860981158290065,0.022988594708119203,-0.014031712412651998,0.011187132126115662,0.006294841344422819,0.008816455097380604,0.004356232658012216,33.33024215698242,33.56431007385254,33.66281909942627,32.445288543701174,30.607434740066527,0.014083462357049074,0.5621322874886715,0.013455606982809601,0.6443729914426207,0.010753405850573645,0.6122894690043907,47.89898156892476,0.20000731740312006,0.33075176948174045,-0.1307444520786204,7713570.0,0.897055449033327,33.66281909942627,34.437874024207076,32.88776417464547,0.04604812939116043,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160483079765253,-0.039860981158290065,0.022988594708119203,-0.014031712412651998,-0.0032637054737404414,0.003972476928848501,0.007047731201511365,33.171179962158206,33.39530906677246,33.617631340026854,32.486860847473146,30.61911234855652,0.02420972789172145,0.6904643427358096,0.01794628091809441,0.6723893069367783,0.01405197324034974,0.6344313702831691,38.57873385898751,0.10087348813330976,0.2847761132120543,-0.18390262507874455,7603635.0,1.398331192909707,33.617631340026854,34.559534194180614,32.675728485873094,0.05603624149642469,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345216949586849,0.016160483079765253,-0.039860981158290065,0.022988594708119203,0.011187132126115662,-0.01266158360984182,0.002153548679869388,33.13864364624023,33.26516914367676,33.586903953552245,32.549038619995116,30.63207697868347,0.025971357695378706,0.7483041567719326,0.019000217775204165,0.6841377802864066,0.014477459201321595,0.6407575811223747,44.40996170340224,0.06386940728513935,0.24059477202667134,-0.176725364741532,7375905.0,0.9830658068399742,33.586903953552245,34.5737885305773,32.600019376527186,0.05876603442757534,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614588956259219,0.03345216949586849,0.016160483079765253,-0.039860981158290065,-0.014031712412651998,-0.0021372130953244417,0.014773179100208145,33.2525131225586,33.288666534423825,33.607690048217776,32.63832897186279,30.647708978652954,0.030101782005945116,0.9525514286957986,0.021950707358011405,0.772705071033819,0.016382393941785686,0.694530540374177,53.82577729764646,0.12210432236012991,0.21689668209336307,-0.09479235973323316,7420385.0,1.4053718236991746,33.607690048217776,34.61711882862889,32.59826126780666,0.06007129790609596,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029949663810098448,0.0010614588956259219,0.03345216949586849,0.016160483079765253,0.022988594708119203,-0.021686872525829015,0.0050290797967140755,33.46760635375976,33.32300910949707,33.605430603027344,32.734487762451174,30.661876697540283,0.028592820493151167,0.9254387283478763,0.021924655104804784,0.7699939367980668,0.016047798905753582,0.6918192312412348,52.05481669849717,0.1692226812641877,0.207361881927528,-0.038139200663340284,7441945.0,1.0816930251432926,33.605430603027344,34.60999909856794,32.60086210748675,0.059786080851474015,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011322873011616164,0.029949663810098448,0.0010614588956259219,0.03345216949586849,-0.039860981158290065,0.006294841344422819,-0.010270848153149381,33.73511657714844,33.53267936706543,33.64564743041992,32.85468635559082,30.681283988952636,0.029727490041350405,0.97243267254659,0.02200808645838042,0.7672824800176308,0.017367430735657836,0.7211911238747085,56.79011445005559,0.2856764639551699,0.22302479833305638,0.0626516656221135,7561520.0,1.2924782318898846,33.64564743041992,34.819942291682935,32.471352569156906,0.06980367155611952,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04659022918281208,-0.011322873011616164,0.029949663810098448,0.0010614588956259219,0.016160483079765253,-0.0032637054737404414,-0.00904790599747396,34.192413330078125,33.681796646118165,33.683603858947755,32.95464088439942,30.70057035446167,0.0190131688365843,0.9435120764435382,0.02271082696780177,0.8169882095896739,0.017405878999008393,0.7284210840072245,53.03930303681274,0.34193780511329663,0.24680739968910445,0.09513040542419218,7754465.0,1.9042706363366138,33.683603858947755,34.94678295184803,32.42042476604748,0.07500260947076308,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,KR,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0098764774845721,-0.04659022918281208,-0.011322873011616164,0.029949663810098448,0.03345216949586849,0.011187132126115662,-0.0013426865746077876,34.221334075927736,33.679988861083984,33.6560396194458,33.028205909729,30.71154589653015,0.032815516954725434,1.1369148652901502,0.02791991081537009,0.9426095110310413,0.020350217735508432,0.7708973673630595,45.87633150179085,0.25307268041485287,0.24806045583425412,0.005012224580598745,7909940.0,1.232525151897486,33.6560396194458,34.945577463519484,32.366501775372114,0.07663039731677848,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,KR,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.010594943770415588,0.0098764774845721,-0.04659022918281208,-0.011322873011616164,0.0010614588956259219,-0.014031712412651998,-0.0021508917955355145,34.095130920410156,33.673822021484376,33.64708251953125,33.09583854675293,30.72206654548645,0.02844528620735731,0.9875981534618233,0.027866145575681765,0.970074791078811,0.020483647175626497,0.7774000354308555,48.20561395793337,0.20664677969853074,0.23977772060710947,-0.03313094090857874,7920995.0,0.8390612542994914,33.64708251953125,34.94043820839804,32.35372683066446,0.07687773156059104,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,KR,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.005107797469812159,0.010594943770415588,0.0098764774845721,-0.04659022918281208,0.029949663810098448,0.022988594708119203,0.008622794866087302,34.03253707885742,33.7500717163086,33.659450149536134,33.15537212371826,30.734891729354857,0.029130786325425203,1.0008396660378012,0.027558273000323426,0.9631391971928387,0.0206132390291591,0.7938148062840213,54.410946909044696,0.19617371348325463,0.2310569191823385,-0.034883205699083875,7916000.0,0.8454522486104094,33.659450149536134,34.95314863049717,32.3657516685751,0.07686985231271595,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,KR,0.0,0.0,0.0,0.18,0.0,0.0,0.0,-0.005081840457978992,0.005107797469812159,0.010594943770415588,0.0098764774845721,-0.011322873011616164,-0.039860981158290065,0.008816455097380604,33.80020980834961,33.767663192749026,33.66598663330078,33.212030754089355,30.751692008972167,0.024112487120228746,0.9347390542859131,0.026655946229763083,0.9535858634162515,0.02055588151005448,0.7989794274294362,54.2239655185403,0.19949893181411227,0.22474532170869327,-0.025246389894581,7883870.0,0.7547308618736737,33.66598663330078,34.96456770326294,32.36740556333863,0.07714498815119587,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
