Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-08,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647140021711406,0.015753944606870185,-0.002058670665239015,0.012507066598478556,0.015538253017632675,0.004580983376445191,-0.008704955805194592,48.61662902832031,48.353140640258786,48.568763160705565,50.09552017211914,47.16128044128418,0.009535441279499282,0.9518373065579511,0.010708423420832813,0.8779877228893561,0.013426800347332573,0.8830022316248332,50.99414037076082,-0.41961443798340525,-0.5940435627262315,0.17442912474282624,3011485.0,0.7475049684790062,48.568763160705565,50.53717920722447,46.60034711418666,0.08105687353024653,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007338987953331433,0.006647140021711406,0.015753944606870185,-0.002058670665239015,-0.0032112307958228614,0.01463045950178099,0.010427847315641392,48.9047348022461,48.52545738220215,48.56238136291504,50.08146240234375,47.217288665771484,0.008480314179571437,0.8679591241813839,0.010754013467059025,0.8743407728739989,0.013390479065126533,0.8734292010136023,67.52504441432939,-0.2969772383929694,-0.534630297859579,0.23765305946660964,3018395.0,0.750398804662743,48.56238136291504,50.514274536019386,46.610488189810695,0.08038704521170456,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009178360481086889,-0.0007338987953331433,0.006647140021711406,0.015753944606870185,0.012507066598478556,-0.010674056104493679,-0.017019651526724022,49.21654357910156,48.62392349243164,48.528192138671876,50.07773414611816,47.27087743759155,0.0078627693905051,0.8041389151152956,0.010077055628466948,0.8561066329944396,0.013161781497248042,0.8902961746056224,74.80180517096868,-0.20041968784507702,-0.46778817585667865,0.2673684880116016,3038030.0,0.844066714285244,48.528192138671876,50.36870056020212,46.68768371714163,0.07585316247804555,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634939191213276,-0.0009178360481086889,-0.0007338987953331433,0.006647140021711406,-0.002058670665239015,-0.001703561187348046,0.006815418028824238,49.398887634277344,48.769798278808594,48.53457412719727,50.07835189819336,47.322851161956784,0.00755185572082886,0.7093198164728406,0.009136703964328344,0.8178141504006973,0.012584377309164554,0.8538271842097938,71.86948961203274,-0.12612196523696184,-0.39945493373273533,0.2733329684957735,3051480.0,0.9250265444964411,48.53457412719727,50.39005656499309,46.679091689401446,0.07646023360308282,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759888565650257,-0.008634939191213276,-0.0009178360481086889,-0.0007338987953331433,0.015753944606870185,-0.011566379988990017,-0.0018295503031032778,49.515586853027344,48.88102760314941,48.50266342163086,50.05426391601563,47.37232440948486,0.009205469265956365,0.7713168746319837,0.009775885388421444,0.8834581898739067,0.01263134073186446,0.8725174570111818,63.55776102717741,-0.10065724632265471,-0.3396953962507192,0.2390381499280645,3064925.0,0.8830558659673564,48.50266342163086,50.284490598729334,46.72083624453238,0.07347337450767011,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036135618291517346,0.025759888565650257,-0.008634939191213276,-0.0009178360481086889,0.006647140021711406,0.015538253017632675,-0.010447190617459579,49.73257598876953,49.17460250854492,48.538676261901855,50.06748756408692,47.42889482498169,0.013094249859808806,0.9080750738491105,0.010936491587466556,0.9299561902035307,0.013926433006275885,0.9108097606419697,69.59645743465448,0.021535660041983817,-0.2674491849921786,0.28898484503416244,3091650.0,0.8896867368557243,48.538676261901855,50.45047419767555,46.626878326128164,0.07877420988813685,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007021010457588517,0.0036135618291517346,0.025759888565650257,-0.008634939191213276,-0.0007338987953331433,-0.0032112307958228614,-0.03556218688326951,49.92039031982422,49.41256256103516,48.60979080200195,50.07293640136719,47.48521369934082,0.013035642359817884,0.8789000121236711,0.01042703835853224,0.8734295681525275,0.013680894723231337,0.8907519564899843,66.87595569264394,0.13157217817586542,-0.18764491235856984,0.31921709053443525,3047810.0,2.332100754312113,48.60979080200195,50.723997396380966,46.49558420762294,0.08698686250227355,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421364076725782,-0.007021010457588517,0.0036135618291517346,0.025759888565650257,-0.0009178360481086889,0.012507066598478556,-0.013827648692242067,50.0443832397461,49.630463409423825,48.750651359558105,50.05912651062012,47.53769643783569,0.013861480714779825,0.844254138206928,0.01081750446471935,0.8241965266611118,0.010793778601869487,0.848812677232565,68.8203855375104,0.18791781241201022,-0.11253236740445383,0.30045017981646405,2960595.0,0.9017444128629549,48.750651359558105,50.92070753460709,46.58059518450912,0.08902675613680884,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165094837713343,0.011421364076725782,-0.007021010457588517,0.0036135618291517346,-0.008634939191213276,-0.002058670665239015,0.010321389652503843,50.292371368408205,49.84562950134277,48.95305347442627,50.059161071777346,47.59877813339234,0.014182220411023428,0.8351370632207292,0.010733237641116304,0.7722284398467849,0.010188812086012564,0.8164466120346219,72.65942307847726,0.2757417522192043,-0.03487754347972221,0.3106192956989265,2886640.0,0.7169927666768284,48.95305347442627,51.11880733841031,46.787299610442226,0.08848289167969728,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005669831819897997,0.01165094837713343,0.011421364076725782,-0.007021010457588517,0.025759888565650257,0.015753944606870185,0.009830364892344345,50.74458618164063,50.130086517333986,49.160926055908206,50.060351791381834,47.662509765625,0.012035726041197932,0.756728993657157,0.010694522741651086,0.7640229341445703,0.010235057821956533,0.8273873476614572,81.83135133264355,0.38868222811288433,0.049834410838799095,0.33884781727408525,2786045.0,0.7608276248230018,49.160926055908206,51.45305817021054,46.86879394160587,0.09325016016564085,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483966629803884,-0.005669831819897997,0.01165094837713343,0.011421364076725782,0.0036135618291517346,0.006647140021711406,0.004580983376445191,50.88499069213867,50.3087833404541,49.33096199035644,50.05117500305176,47.71731063842773,0.008965480760913101,0.6145006763005384,0.010614240880959087,0.7612878750748244,0.01037776156016452,0.8196377989820902,75.31816516206396,0.44946497176749745,0.12976052302453878,0.31970444874295867,2732340.0,0.7264835269402783,49.33096199035644,51.69065693095658,46.97126704975631,0.09566790694499025,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101455259927,0.007483966629803884,-0.005669831819897997,0.01165094837713343,-0.007021010457588517,-0.0007338987953331433,0.01463045950178099,51.06550903320313,50.492949676513675,49.50920352935791,50.04222328186035,47.77514471054077,0.009216950773332799,0.6637329866555944,0.010644089545090234,0.7713164993896328,0.010413979354997849,0.8228286361318158,78.86647017364007,0.5225112457051821,0.20831066756066746,0.3142005781445147,2718765.0,0.6973018999435405,49.50920352935791,51.97655732137034,47.04184973734548,0.0996725302013531,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028079027788170396,0.007782101455259927,0.007483966629803884,-0.005669831819897997,0.011421364076725782,-0.0009178360481086889,-0.010674056104493679,51.397376251220706,50.7208797454834,49.67240161895752,50.043107681274414,47.835834655761715,0.007096886514877261,0.6491451226329985,0.010590892515477492,0.7466996304199632,0.010142667957650108,0.8014031317072015,78.12965811739119,0.6057878467486404,0.28780610339826207,0.3179817433503783,2702245.0,0.8102152099458043,49.67240161895752,52.33455891755011,47.01024432036493,0.10718858810227426,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019950883778583783,0.0028079027788170396,0.007782101455259927,0.007483966629803884,0.01165094837713343,-0.008634939191213276,-0.001703561187348046,51.64354019165039,50.9679557800293,49.86887702941895,50.04219573974609,47.897164478302,0.006644872503974517,0.6546159183096165,0.010441776577603697,0.7448764907651728,0.009598588274907324,0.781345320582935,80.0310512015894,0.6757658517192482,0.3653980530624593,0.3103677986567889,2684580.0,0.9973999657302073,49.86887702941895,52.640753711456206,47.09700034738169,0.11116659717049804,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428462984548804,-0.019950883778583783,0.0028079027788170396,0.007782101455259927,-0.005669831819897997,0.025759888565650257,-0.011566379988990017,51.56330795288086,51.153947067260745,50.017487335205075,50.02195541381836,47.94582550048828,0.011653854113402789,0.8059612770911698,0.012486802005471016,0.7813451353741634,0.010939992288787777,0.832401662624035,63.81365637853224,0.6399792804164974,0.42031429853326696,0.21966498188323047,2746225.0,1.2537938442771441,50.017487335205075,52.70386817037445,47.3311065000357,0.10741766443267732,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030527465944613863,-0.011428462984548804,-0.019950883778583783,0.0028079027788170396,0.007483966629803884,0.0036135618291517346,0.015538253017632675,51.42472763061524,51.154859161376955,50.164730834960935,50.00353866577149,47.9919716835022,0.012426746373879836,1.0284215313818392,0.01061312976164105,0.8214611038411889,0.010930326694272111,0.8757086470223598,56.051778335381066,0.5581014603170047,0.44787173089001453,0.11022972942699016,2819810.0,1.698164060699125,50.164730834960935,52.58636226523328,47.74309940468859,0.09654717128810555,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235880121800049,-0.030527465944613863,-0.011428462984548804,-0.019950883778583783,0.007782101455259927,-0.007021010457588517,-0.0032112307958228614,50.90140075683594,50.983454895019534,50.19800872802734,49.96251129150391,48.026923961639405,0.01582984650451408,1.20529642911021,0.014223467282605541,0.9345147078829023,0.012849164158651947,0.9039721380177148,45.285253017846244,0.36467845163790713,0.4312330750395931,-0.06655462340168594,2956505.0,1.697308139171082,50.19800872802734,52.526302068713974,47.869715387340705,0.09276437052717852,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556180372889962,0.02235880121800049,-0.030527465944613863,-0.011428462984548804,0.0028079027788170396,0.011421364076725782,0.012507066598478556,50.51665496826172,50.95701560974121,50.293739509582515,49.93534194946289,48.06909151077271,0.02060586627054592,1.283705226114884,0.016267302803413673,0.9664251743739414,0.013678214046275367,0.8953108505175266,52.25874268865169,0.2962559939502114,0.4042376588217168,-0.1079816648715054,2923220.0,0.8229623497376181,50.293739509582515,52.40846898057055,48.179010038594484,0.08409513755027541,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705361510968162,0.004556180372889962,0.02235880121800049,-0.030527465944613863,-0.019950883778583783,0.01165094837713343,-0.002058670665239015,50.14832077026367,50.895930480957034,50.370779991149895,49.90634910583496,48.10984834671021,0.020834843587423258,1.3384083779278797,0.01585221334181191,0.9965121481187481,0.013472042856732905,0.8843702939827665,56.09243060387016,0.25745482211396364,0.3748810914801662,-0.11742626936620254,2949115.0,0.9302112667698614,50.370779991149895,52.351070374555135,48.390489607744655,0.07862853756694557,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006421481384510708,0.01705361510968162,0.004556180372889962,0.02235880121800049,-0.011428462984548804,-0.005669831819897997,0.015753944606870185,50.15926055908203,50.861284255981445,50.49568538665771,49.894496536254884,48.15484550476074,0.02164039242182701,1.352995522310073,0.016416840392361964,1.0794783997006214,0.013867570777551979,0.9217506669225959,53.91395887171699,0.2924868509560312,0.3584022433753392,-0.065915392419308,3037670.0,1.40887588184365,50.49568538665771,52.31797711129307,48.673393662022356,0.07217613586909956,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850881296785138,-0.006421481384510708,0.01705361510968162,0.004556180372889962,-0.030527465944613863,0.007483966629803884,0.006647140021711406,50.22125778198242,50.82299270629883,50.56588802337646,49.868786010742184,48.20151258468628,0.021064229540367053,1.2326483301995552,0.01644456624712753,1.1305349307906973,0.013645252763012261,0.9459114029327609,50.81253804982708,0.29041850529855395,0.34480549575998215,-0.0543869904614282,3059315.0,0.8773205766650377,50.56588802337646,52.31367440682721,48.81810163992571,0.06912906909269566,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850881296785138,-0.006421481384510708,0.01705361510968162,0.02235880121800049,0.007782101455259927,-0.0007338987953331433,50.782877349853514,50.842139053344724,50.66754436492919,49.87516792297363,48.252473983764645,0.01195768481201624,1.1323583927744025,0.017430908018557227,1.1688274109423062,0.014151412206210722,0.9700719551659696,58.03847740325122,0.36185437293720213,0.34821527119542617,0.01363910174177596,3107480.0,1.0388803789565821,50.66754436492919,52.44131824576839,48.89377048408999,0.07001617714344818,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008281785829327482,0.0,0.018850881296785138,-0.006421481384510708,0.004556180372889962,0.0028079027788170396,-0.0009178360481086889,51.125684356689455,50.82116966247558,50.771024703979485,49.8689682006836,48.30280899047852,0.010913779731500718,1.0466563578600003,0.01724277703890059,1.1651807919874422,0.01414462240589137,0.9559402112037028,55.18362264154354,0.41369894874598145,0.3613120067055372,0.05238694204044425,3076665.0,0.633153105716742,50.771024703979485,52.54138014772985,49.00066926022912,0.06973881083048561,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004619788046286488,-0.008281785829327482,0.0,0.018850881296785138,0.01705361510968162,-0.019950883778583783,-0.008634939191213276,51.337205505371095,50.742763137817384,50.85535945892334,49.86623321533203,48.351627883911135,0.012904519458443944,1.0065404172599854,0.01737889947211703,1.1724743975939327,0.01432308462039028,0.9586754441795527,49.11896942531992,0.4154209742052899,0.37213380020548775,0.04328717399980214,3021485.0,0.568958641197954,50.85535945892334,52.55513768701821,49.15558123082847,0.0668475553483329,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533684634050573,-0.004619788046286488,-0.008281785829327482,0.0,-0.006421481384510708,-0.011428462984548804,0.025759888565650257,51.32991409301758,50.7445873260498,50.94926719665527,49.85419876098633,48.404988594055176,0.011028111548472684,0.8570189334715721,0.016194377480504292,1.1050072278908225,0.014197152276310418,0.943176181632493,49.445724718757134,0.39312609735787873,0.37633225963596595,0.016793837721912785,3011050.0,0.8295445110509623,50.94926719665527,52.46019198757597,49.43834240573457,0.05931095279893983,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071455995799951,0.005533684634050573,-0.004619788046286488,-0.008281785829327482,0.018850881296785138,-0.030527465944613863,0.0036135618291517346,51.44479064941406,50.833024215698245,50.993941688537596,49.85401657104492,48.455422477722166,0.01060113187473406,0.7640229538045389,0.015728018860232233,0.998335642002047,0.013090669694075683,0.9098983729216179,48.821576175031005,0.39372458809582156,0.3798107253279371,0.013913862767884477,3037350.0,1.0787693219418242,50.993941688537596,52.49724258428562,49.49064079278957,0.05895998018470252,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982296671751981,0.012071455995799951,0.005533684634050573,-0.004619788046286488,0.0,0.02235880121800049,-0.007021010457588517,51.49219818115235,51.13753776550293,51.06049633026123,49.8726155090332,48.51316192626953,0.008090850164859165,0.7056735146196118,0.011060559246738867,0.9190159536970072,0.013315601865347195,0.9267653307899547,50.16388839858536,0.43916185808603103,0.39168095187955587,0.04748090620647516,2803925.0,0.8699590752249079,51.06049633026123,52.615919231725506,49.505073428796955,0.0609247074843825,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,AFL,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.00034958021303310716,0.00982296671751981,0.012071455995799951,0.005533684634050573,-0.008281785829327482,0.004556180372889962,0.011421364076725782,51.641719818115234,51.38370208740234,51.17035884857178,49.906531524658206,48.57153026580811,0.008952077605162506,0.7257307910351514,0.009632557774079188,0.8861935744475758,0.013288768500304358,0.9263093744107586,52.251344822117204,0.510485437990333,0.41544184910171134,0.09504358888862163,2842120.0,1.2081122542327558,51.17035884857178,52.80516567148876,49.5355520256548,0.06389663311742078,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,AFL,0.0,0.33,0.0,0.0,0.0,0.0,0.0,-0.005937808091588503,0.00034958021303310716,0.00982296671751981,0.012071455995799951,-0.004619788046286488,0.01705361510968162,0.01165094837713343,51.880611419677734,51.60890846252441,51.25241947174072,49.94920227050781,48.626858406066894,0.0068381170024709075,0.7520473147168361,0.009738404627761555,0.8792938659884107,0.01311496615560872,0.9379030070535794,59.43125073518213,0.5620119512366486,0.44475586952869883,0.11725608170794977,2904695.0,1.1433902698906426,51.25241947174072,52.98454125804251,49.52029768543893,0.0675918055832208,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
