Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039857091738167316,0.05612548370776538,0.00035384264837001744,0.009766551974342175,-0.02711973707723747,0.018693648374621175,0.025939160795870775,86.20199890136719,89.45399856567383,86.78149909973145,89.80819961547851,94.01305000305176,0.03864661676576136,4.181999206542969,0.035400793840204975,4.069998931884764,0.038639876308438584,4.384999847412109,58.92807105215924,-0.09688528813647679,-0.17143870876060374,0.07455342062412695,3355985.0,0.7871906459653425,86.78149909973145,96.84681352684558,76.71618467261732,0.23196913009181422,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086146300562701,0.039857091738167316,0.05612548370776538,0.00035384264837001744,-0.04471498842266064,0.04145478706558681,-0.04047826582315406,87.25199890136719,89.72199859619141,87.4239990234375,89.31899963378906,93.9982500076294,0.038986862392566914,4.018000793457031,0.03713762972588319,4.0849990844726545,0.039112351552663384,4.318999862670898,56.36799613706117,0.3395931975386901,-0.06923232750074498,0.4088255250394351,3177065.0,0.6905430011661706,87.4239990234375,97.3845526772133,77.4634453696617,0.22786771973461153,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023880654800491063,0.007086146300562701,0.039857091738167316,0.05612548370776538,0.009766551974342175,-0.010189991442541846,0.00428351281325301,89.21999969482422,89.68099899291992,88.26199913024902,88.93779968261718,93.98520000457764,0.024093706034186778,3.458000183105466,0.034753228998748824,3.7899993896484347,0.03740746076571032,4.16799964904785,61.3421629839732,0.7303433779078574,0.0906828135809755,0.6396605643268819,3072745.0,0.7423329954161507,88.26199913024902,97.3236722098804,79.20032605061765,0.20533577686721063,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970730988674919,-0.023880654800491063,0.007086146300562701,0.039857091738167316,0.00035384264837001744,0.021662162392133144,0.07716160500682334,90.5759994506836,89.51199874877929,88.97149887084962,88.61779968261719,94.00969997406006,0.03199179173860227,3.255999755859372,0.035466326446495104,3.705998992919919,0.03817793870788953,4.130499267578124,55.0216950545871,0.8494737832676833,0.2424410075183171,0.6070327757493662,3000030.0,0.4257957420425796,88.97149887084962,96.54172484305019,81.40127289864904,0.17017193299596897,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455650406769384,-0.02970730988674919,-0.023880654800491063,0.007086146300562701,0.05612548370776538,-0.05174766955903509,0.046316304055278756,91.38199920654297,88.86899871826172,89.2464988708496,88.3329995727539,94.00944995880127,0.03792101008420154,3.5579986572265625,0.035497360641016065,3.946998596191405,0.03554456450443685,4.000498962402344,50.05796128425045,0.7161488036699382,0.33718256674864133,0.37896623692129683,2861885.0,0.8564285427262102,89.2464988708496,96.339942814614,82.15305492708521,0.1589629628839438,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529087901711828,-0.03455650406769384,-0.02970730988674919,-0.023880654800491063,0.039857091738167316,-0.02711973707723747,-0.04541283512685357,90.6219985961914,88.4119987487793,89.17499885559081,87.92039947509765,93.99589992523194,0.03140961181111521,3.216998291015625,0.033412111896480884,3.699498748779297,0.03504965612591676,4.0167488098144535,43.469782841661285,0.3586304103390461,0.3414721354667223,0.017158274872323798,2742175.0,0.9437034470812402,89.17499885559081,96.38319814525522,81.96679956592641,0.1616641296813987,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288137409424134,-0.06529087901711828,-0.03455650406769384,-0.02970730988674919,0.007086146300562701,-0.04471498842266064,0.06787604121669588,88.02799835205079,87.63999862670899,89.02149887084961,87.42279937744141,93.97017490386963,0.02586724041012357,3.6889984130859377,0.038110704223305696,3.8534996032714846,0.03664346444292031,4.022248840332031,31.408898144558023,-0.37228707422715956,0.19872029352794593,-0.5710073677551055,2761300.0,1.6717125991380872,89.02149887084961,96.86464145308388,81.17835628861535,0.17620783028182707,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014384828381739379,-0.0288137409424134,-0.06529087901711828,-0.03455650406769384,-0.023880654800491063,0.009766551974342175,-0.025762188449221957,84.83999786376953,87.02999877929688,88.46999893188476,86.9859994506836,93.92297489166259,0.01656160009073657,4.040998840332034,0.036738635997203964,3.74949951171875,0.03326764263242595,3.8582489013671877,30.32472622159068,-1.1249739448807787,-0.06601855415379901,-1.0589553907269798,2699290.0,1.2025384452948737,88.46999893188476,97.76826604929572,79.1717318144738,0.2102015876493889,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010682047409822,-0.014384828381739379,-0.0288137409424134,-0.06529087901711828,-0.02970730988674919,0.00035384264837001744,0.01986144631650455,81.8759979248047,86.22599868774414,87.97699890136718,86.54739944458008,93.8459748840332,0.018761610703922155,4.236399841308597,0.03631219029366715,3.7461997985839846,0.03300954129099799,3.841598892211914,25.7524266901372,-1.7912106131272765,-0.4110569659484945,-1.380153647178782,2692925.0,0.6862797887055897,87.97699890136718,98.63838477781613,77.31561302491824,0.24236757356094052,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309977935055635,-0.07010682047409822,-0.014384828381739379,-0.0288137409424134,-0.03455650406769384,0.05612548370776538,0.005434820636233795,78.37999877929687,84.88099899291993,87.12899894714356,85.98739944458008,93.74917488098144,0.024095389446514535,4.460400390625,0.04078670848115099,4.009199523925782,0.035413421331571056,3.9990989685058596,25.452672103415566,-2.721951822275358,-0.8732359372138672,-1.8487158850614906,2925325.0,2.3071966362711835,87.12899894714356,100.11915198739213,74.13884590689499,0.29818207938160735,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563466167450848,0.08309977935055635,-0.07010682047409822,-0.014384828381739379,-0.06529087901711828,0.039857091738167316,0.018693648374621175,76.68399963378906,83.65299911499024,86.55349884033203,85.63319946289063,93.68812488555908,0.06183986890060194,4.671400451660157,0.0465924766355783,3.9441993713378904,0.041011199431340274,4.007099151611328,37.422880032588765,-2.9470971689468684,-1.2880081835604673,-1.659088985386401,3185850.0,2.1947047098890407,86.55349884033203,100.23348022792196,72.87351745274209,0.3161046421202643,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898804609083445,-0.005563466167450848,0.08309977935055635,-0.07010682047409822,-0.0288137409424134,0.007086146300562701,0.04145478706558681,76.02200012207031,82.02499923706054,85.87349891662598,85.26219940185547,93.64632488250733,0.05619777875322016,4.0055999755859375,0.042858960238137865,3.8472991943359376,0.04059530063377864,3.9661491394042967,40.8126330429728,-3.1242099615503065,-1.655248539158435,-1.4689614223918714,3220930.0,1.0941249887454865,85.87349891662598,100.0778655320105,71.66913230124145,0.330820725708998,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022640630202328427,0.022898804609083445,-0.005563466167450848,0.08309977935055635,-0.014384828381739379,-0.023880654800491063,-0.010189991442541846,76.1740005493164,80.50699920654297,85.09399909973145,84.88239944458007,93.61522491455078,0.055973054813559964,4.459599304199219,0.044167744441851536,4.250299072265626,0.03962194229795779,4.020149230957031,42.21829893841954,-3.0869709823630984,-1.9415930277993678,-1.1453779545637306,3128390.0,1.3762989908547207,85.09399909973145,99.08153279253506,71.10646540692784,0.3287548790934131,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157770405652686,-0.022640630202328427,0.022898804609083445,-0.005563466167450848,-0.07010682047409822,-0.02970730988674919,0.021662162392133144,76.19400024414062,79.03499908447266,84.27349891662598,84.54899932861328,93.56027488708496,0.05673760900902057,4.334199523925781,0.04414686367336471,4.285299682617189,0.03975143915176648,3.9956493377685547,40.35809590475389,-3.164610800703329,-2.18619658238016,-0.9784142183231692,3164415.0,0.9049697969450909,84.27349891662598,98.17152239770166,70.3754754355503,0.3298314098676588,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615845441222312,0.007157770405652686,-0.022640630202328427,0.022898804609083445,0.08309977935055635,-0.03455650406769384,-0.05174766955903509,77.4,77.88999938964844,83.37949905395507,84.29679931640625,93.50582489013672,0.04056271478175456,4.000199890136718,0.044460153740540416,4.2303001403808596,0.039294513270178924,4.0886493682861325,33.59375754692064,-3.1455008901379102,-2.37805744393171,-0.7674434462062001,3267870.0,1.2636977603148227,83.37949905395507,96.58206186444718,70.17693624346296,0.3166860669659025,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017937259951708584,0.06615845441222312,0.007157770405652686,-0.022640630202328427,-0.005563466167450848,-0.06529087901711828,-0.02711973707723747,78.44400024414062,77.56399993896484,82.98799934387208,84.24699935913085,93.46772491455079,0.033804522288491734,4.418199157714843,0.05004567710620375,4.5447998046875,0.04142658972783375,4.122149276733398,36.255506251582055,-2.6862493064617183,-2.439695816437712,-0.24655349002400628,3327390.0,1.3425237197923898,82.98799934387208,95.77947240520277,70.19652628254138,0.3082728385420519,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566952810551104,-0.017937259951708584,0.06615845441222312,0.007157770405652686,0.022898804609083445,-0.0288137409424134,-0.04471498842266064,79.27799987792969,77.65,82.64499931335449,84.22359939575195,93.40907489776612,0.03594361972992589,4.632398986816407,0.04550463489780065,4.318999481201172,0.041203817583417776,4.086249542236328,33.8313527958461,-2.4138872302718113,-2.434534099204532,0.020646868932720608,3476395.0,1.559632895571418,82.64499931335449,95.24954862547058,70.0404500012384,0.30502872325825864,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738028570342669,0.02566952810551104,-0.017937259951708584,0.06615845441222312,-0.022640630202328427,-0.014384828381739379,0.009766551974342175,80.17599945068359,78.175,82.60249938964844,84.33539947509766,93.35532489776611,0.03619097672221274,4.058399963378906,0.04466094629967061,4.258999633789062,0.040475650640285084,4.004249572753906,39.257572747884396,-2.007063380861993,-2.349039955536024,0.34197657467403086,3529960.0,1.175452413058505,82.60249938964844,95.19410501365807,70.01089376563881,0.30487226699069064,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318518794097882,0.006738028570342669,0.02566952810551104,-0.017937259951708584,0.007157770405652686,-0.07010682047409822,0.00035384264837001744,81.54199981689453,78.86800003051758,82.54699935913087,84.36879943847656,93.29532489776611,0.0312767928792829,4.616400146484375,0.044009038015611866,4.475299835205078,0.04044388379675747,4.110749816894531,43.04547174969848,-1.6207820596318783,-2.203388376355195,0.5826063167233166,3616350.0,1.171346799950226,82.54699935913087,95.1079411013096,69.98605761695212,0.3043343026323906,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094189080321192,0.05318518794097882,0.006738028570342669,0.02566952810551104,0.06615845441222312,0.08309977935055635,0.05612548370776538,83.68800048828125,80.54400024414062,82.71249961853027,84.51719955444337,93.26482490539551,0.03409707555275745,4.64739990234375,0.03570017733332861,4.323799896240234,0.042149779038814825,4.1664997100830075,53.047996092485235,-0.94468342786368,-1.9516473866568922,1.0069639587932122,3701485.0,1.0936151301437127,82.71249961853027,95.48443737760509,69.94056185945546,0.3088272707989468,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106298097566023,0.0094189080321192,0.05318518794097882,0.006738028570342669,-0.017937259951708584,-0.005563466167450848,0.039857091738167316,84.97599945068359,81.7099998474121,82.68149948120117,84.57139953613282,93.2379748916626,0.026245755083701312,4.111399841308594,0.028547341145565744,4.264799499511719,0.04028998199794288,4.104499435424804,62.995848328241806,-0.3380005358574323,-1.6289180164970003,1.290917480639568,3758770.0,1.0076434578332805,82.68149948120117,95.38618753055803,69.97681143184431,0.3073163435369349,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020053509457652607,0.009106298097566023,0.0094189080321192,0.05318518794097882,0.02566952810551104,0.022898804609083445,0.007086146300562701,86.72200012207031,83.0,82.51249961853027,84.70659957885742,93.2367248916626,0.019599240281959973,3.6850006103515627,0.027767556976106594,4.158699798583984,0.03927984566177875,4.002999496459961,68.43245591415945,0.20578847470900996,-1.2619767182557984,1.4677651929648083,3785520.0,0.7208785054629219,82.51249961853027,94.71126554386359,70.31373369319695,0.2956828597298676,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206519137788157,-0.0020053509457652607,0.009106298097566023,0.0094189080321192,0.006738028570342669,-0.022640630202328427,-0.023880654800491063,88.01600036621093,84.09599990844727,82.30149955749512,84.74599960327149,93.30822490692138,0.02168535524995016,3.49219970703125,0.02819119758166687,3.775299835205078,0.03923248046124036,4.012799453735353,70.48499695335629,0.6151298293016225,-0.8865554087443142,1.5016852380459367,3775100.0,0.5490185690445286,82.30149955749512,93.8043450748706,70.79865404011964,0.2795294272697835,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962481953932759,0.0206519137788157,-0.0020053509457652607,0.009106298097566023,0.05318518794097882,0.007157770405652686,-0.02970730988674919,89.56800079345703,85.55500030517578,82.29499969482421,84.84719955444336,93.38354991912841,0.021201130588012693,3.1341995239257785,0.025191629028285926,3.8752998352050767,0.03916342084850883,4.080299758911133,86.08411531597768,1.076407067111191,-0.4939629135732132,1.5703699806844043,3826660.0,0.603293733961209,82.29499969482421,93.77594323695558,70.81405615269284,0.27901922558372505,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013649599611745056,0.00962481953932759,0.0206519137788157,-0.0020053509457652607,0.0094189080321192,0.06615845441222312,-0.03455650406769384,90.40599975585937,87.04700012207032,82.46849975585937,84.96259948730469,93.4666999053955,0.00801274735625846,3.075199890136716,0.02508753709158951,3.861299896240233,0.03854117489883269,4.045800018310546,82.99645246833855,1.4957390762989036,-0.09602251559878983,1.5917615918976935,3903815.0,1.023127376681528,82.46849975585937,94.45944776863013,70.47755174308861,0.2908006826429216,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115806412311134,-0.013649599611745056,0.00962481953932759,0.0206519137788157,0.009106298097566023,-0.017937259951708584,-0.06529087901711828,90.8260009765625,87.90100021362305,82.73250007629395,85.14579956054688,93.53889991760254,0.013036410516971113,3.0772003173828097,0.02032987275198027,3.5943000793457016,0.03775527334360852,4.0695499420166,80.07629390780686,1.7067177088630672,0.2645255292935816,1.4421921795694856,3857150.0,0.42894365010435165,82.73250007629395,95.25041865559962,70.21458149698827,0.3026118772613409,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003047440005081725,0.009115806412311134,-0.013649599611745056,0.00962481953932759,-0.0020053509457652607,0.02566952810551104,-0.0288137409424134,91.25,88.98600006103516,83.31800003051758,85.30279953002929,93.5861999130249,0.013037206319481656,3.1831985473632813,0.01783410006344526,3.434099578857422,0.03409090561129258,3.8765495300292967,79.25858862284392,1.9187749475131284,0.595375412937491,1.3233995345756373,3727235.0,0.5413664552946085,83.31800003051758,96.41336635487674,70.22263370615842,0.31434663144968944,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176851617019383,-0.003047440005081725,0.009115806412311134,-0.013649599611745056,0.0206519137788157,0.006738028570342669,-0.014384828381739379,91.65399932861328,89.8349998474121,84.00499992370605,85.4311994934082,93.63799991607667,0.013179699688374739,3.0639984130859377,0.017841015821419396,3.2780990600585938,0.03312403968252184,3.768549346923828,84.87713824097709,2.040714192579813,0.8844431688659554,1.1562710237138574,3637340.0,0.39812060461766013,84.00499992370605,97.33429733116243,70.67570251624967,0.31734533467203485,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002706116659796254,-0.03176851617019383,-0.003047440005081725,0.009115806412311134,0.00962481953932759,0.05318518794097882,-0.07010682047409822,91.10599975585937,90.33700027465821,84.6025001525879,85.50159957885742,93.66419994354249,0.017348327489768774,3.0199981689453184,0.022220549977919772,3.077098846435548,0.03397803719946664,3.7761993408203125,74.02212655199212,1.8808582002920815,1.0837261751511806,0.7971320251409009,3659155.0,0.6242971396401629,84.6025001525879,97.62848364088592,71.57651666428987,0.30793377181063303,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
