Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-31,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001064614141389142,-0.01250333284531091,0.023847442555009035,-0.0230220041646092,-0.011993102824996216,0.01543447655849639,0.0036989118000736454,168.128076171875,169.7670104980469,169.81204071044922,169.33512237548828,,0.018546579871311187,3.35854788403135,0.014539526502848826,3.44767109291966,0.012264375676785151,3.5837027534022736,44.50475009937693,-0.14595658569120928,0.2632400078820588,-0.4091965935732681,399050.0,1.0908407467735872,169.81204071044922,173.69445174429435,165.9296296766041,0.04572598053238318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751769299831357,-0.001064614141389142,-0.01250333284531091,0.023847442555009035,0.006180829520466391,0.006994145777625471,-0.007858481570381048,167.8860290527344,169.45929870605468,169.52074813842773,169.1152130126953,,0.017928827727870588,3.43735415619052,0.013479669205166193,3.4401671949601025,0.012206231077440415,3.571976700997138,49.837977154153165,-0.28403936279531194,0.15378413374658467,-0.4378234965418966,415210.0,1.3971243467161196,169.52074813842773,173.23620222293826,165.8052940539172,0.043834800463204066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013241782734385366,0.020751769299831357,-0.001064614141389142,-0.01250333284531091,-0.0230220041646092,0.002351718868278674,-0.017699132342511747,168.12994384765625,169.3795593261719,169.47102737426758,169.05775787353517,,0.020457188255906658,3.970217835607792,0.01507745198862513,3.5311671065436228,0.013083973441653646,3.5217858050661235,53.63029975432369,-0.11208523564326356,0.10061025986861503,-0.2126954955118786,422370.0,1.2912848923929257,169.47102737426758,173.08693242793916,165.855122320596,0.04267284042228708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006124134633149758,-0.013241782734385366,0.020751769299831357,-0.001064614141389142,0.023847442555009035,0.004255784391576256,0.011900829436399363,168.7022216796875,169.03338623046875,169.4602394104004,168.92850341796876,,0.017810494491070375,3.9589608619189844,0.015563923563124917,3.6456205109021282,0.012805369516608659,3.452362853661003,49.070901415923856,-0.15644472935764497,0.049199262023363034,-0.205643991381008,428175.0,1.3305307409353653,169.4602394104004,173.0871435905391,165.83333523026167,0.042805370661079416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192080752172155,0.0006124134633149758,-0.013241782734385366,0.020751769299831357,-0.01250333284531091,-0.012441606788882398,0.001868462660065795,168.50521545410157,168.62435607910157,169.35422897338867,168.88985137939454,,0.013764916713193359,3.3754368848325385,0.015445403953868436,3.5499311069725366,0.012498966157080842,3.4598681570505336,51.57931178622429,-0.18118559479376017,0.0031222906599383954,-0.18430788545369858,438050.0,1.0172354754023514,169.35422897338867,172.95186180862254,165.7565961381548,0.042486483591728644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860605791514013,0.015192080752172155,0.0006124134633149758,-0.013241782734385366,-0.001064614141389142,-0.011993102824996216,-0.004223881229548976,169.24447326660157,168.68627471923827,169.36032791137694,168.9969873046875,,0.01359482619476261,3.217829889014888,0.015892369693095335,3.288188886523119,0.012980475747701873,3.4345379627442867,51.52715722171409,0.005802950738711843,0.003658422675693085,0.002144528063018758,427890.0,0.8649419243263455,169.36032791137694,172.97026615688208,165.7503896658718,0.04263026991060322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011956477925332276,0.00860605791514013,0.015192080752172155,0.0006124134633149758,0.020751769299831357,0.006180829520466391,-0.01735228902717212,170.3139617919922,169.0999954223633,169.47619018554687,169.11219116210938,,0.013298826842976709,3.407330719265025,0.015424708694692044,3.4223424377277722,0.013071439980075877,3.4598675032726405,52.044116796762076,0.26973292768994384,0.05687332367854324,0.21285960401140058,442250.0,1.504352741661956,169.47619018554687,173.35216464816952,165.60021572292422,0.04574063717598483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004897085361137199,-0.0011956477925332276,0.00860605791514013,0.015192080752172155,-0.013241782734385366,-0.0230220041646092,0.009417837806244833,170.64794006347657,169.3889419555664,169.72948837280273,169.1669793701172,,0.010748492375599791,3.112755766480478,0.015407401661781563,3.5414868010441354,0.012373995170727802,3.3805944354792574,50.89543909196615,0.4569776037205884,0.13689417968695228,0.3200834240336361,442680.0,1.6544682389084666,169.72948837280273,173.68063184172408,165.7783449038814,0.0465581261901037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027230739826626715,-0.004897085361137199,-0.0011956477925332276,0.00860605791514013,0.0006124134633149758,0.023847442555009035,0.00038896327106363593,171.26524047851564,169.98373107910157,169.8617691040039,169.20750732421874,,0.00811697482028966,3.0508381176044224,0.013048728720456586,3.5048994897617036,0.012309695301374587,3.329934771508128,47.89592596137392,0.5311188213504181,0.21573910801964546,0.31537971333077264,445275.0,0.9257200606366852,169.8617691040039,173.87569297255803,165.8478452354498,0.04726106280097022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193122692914251,0.027230739826626715,-0.004897085361137199,-0.0011956477925332276,0.015192080752172155,-0.01250333284531091,-0.007272572949662104,172.7962860107422,170.65075073242187,170.22435989379883,169.3061996459961,,0.012922232092351679,3.6531232660895285,0.013661216593627833,3.5142800754610333,0.013647427611173813,3.4143676271908605,59.90883632404601,0.9558416534159448,0.36375961709890536,0.5920820363170395,435965.0,0.8766758799444909,170.22435989379883,175.11921819191653,165.32950159568114,0.057510667699635316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397104170936313,0.02193122692914251,0.027230739826626715,-0.004897085361137199,0.00860605791514013,-0.001064614141389142,0.01543447655849639,174.5881317138672,171.9163024902344,170.84165649414064,169.56099853515624,,0.014034778293238763,4.139079753984379,0.013390555406902515,3.6784548214996335,0.014135157557095643,3.5630629572096466,68.96225029560023,1.5860394062016496,0.6082155749194542,0.9778238312821954,439850.0,1.2331476639763557,170.84165649414064,177.29344345244425,164.38986953583702,0.07552943574420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454206182475005,0.012397104170936313,0.02193122692914251,0.027230739826626715,-0.0011956477925332276,0.020751769299831357,0.006994145777625471,176.53195495605468,173.42295837402344,171.44112854003907,169.8666439819336,,0.014020415395376176,4.002114648594914,0.013119806225071197,3.70472268392997,0.014017726614291185,3.572444939445036,70.12363025744882,2.2398224932427127,0.9345369585841059,1.3052855346586067,452490.0,1.3710800238679308,171.44112854003907,179.68014527954287,163.20211180053528,0.09611482156779692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331912811301522,0.02454206182475005,0.012397104170936313,0.02193122692914251,-0.004897085361137199,-0.013241782734385366,0.002351718868278674,179.41204223632812,175.02999114990234,172.20477523803712,170.22801574707032,,0.013073397407314781,4.272296810592456,0.013553022259560848,3.6925262885364676,0.014776605212857554,3.611846697540045,82.691783514303,3.083495124670918,1.3643285918014685,1.7191665328694496,445255.0,0.9771928445497524,172.20477523803712,182.93623705519485,161.47331342087938,0.12463605381817935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12874979850907808,-0.007331912811301522,0.02454206182475005,0.012397104170936313,0.027230739826626715,0.0006124134633149758,0.004255784391576256,182.1870544433594,176.7261474609375,172.87976684570313,170.6291647338867,,0.014065310519451254,4.510585328955136,0.012562334128516898,3.7807117232797793,0.015003370606112322,3.713166117090954,76.6037824633476,3.600089639727031,1.811480801386581,1.78860883834045,463605.0,1.386740867764584,172.87976684570313,185.1322332064151,160.62730048499117,0.1417455215756672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023342066444745346,-0.12874979850907808,-0.007331912811301522,0.02454206182475005,0.02193122692914251,0.015192080752172155,-0.012441606788882398,179.25255126953124,176.02441864013673,172.32438735961915,170.50457977294923,,0.06456572180533832,6.246147157313106,0.04574672586666853,4.949635211701318,0.03323467592326575,4.249783159336927,44.29896690108185,2.0591903071156423,1.8610227025323935,0.19816760458324878,570570.0,4.28624007571376,172.32438735961915,185.58181957074532,159.06695514849298,0.15386600137402018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013971576635428473,-0.023342066444745346,-0.12874979850907808,-0.007331912811301522,0.012397104170936313,0.00860605791514013,-0.011993102824996216,174.79075927734374,174.68944549560547,171.68786010742187,170.23927490234374,,0.06109546749531532,6.266786661912562,0.04564560559611948,5.202933207948471,0.033490243948536745,4.245561047235794,41.41452379444686,0.5276218933165637,1.5943425406892275,-1.0667206473726638,617010.0,1.9887846226155168,171.68786010742187,186.44634212847748,156.92937808636626,0.1719222548620678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006753199068295634,-0.013971576635428473,-0.023342066444745346,-0.12874979850907808,0.02454206182475005,-0.0011956477925332276,0.006180829520466391,169.4414825439453,172.98671875,171.04335708618163,170.0694714355469,,0.058183281184696005,6.476926668683501,0.04534082801245324,5.239520658639208,0.033520174075267105,4.33093154818349,35.94916689944746,-0.854207240522129,1.1046325844469562,-1.9588398249690853,650205.0,1.3492667697110912,171.04335708618163,187.4277799236088,154.65893424875446,0.19158210077894738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001645350049607,-0.006753199068295634,-0.013971576635428473,-0.023342066444745346,-0.007331912811301522,-0.004897085361137199,-0.0230220041646092,162.98707275390626,171.19955749511718,170.29424972534179,169.92837524414062,,0.05226191255461181,6.593258278749341,0.04526392123747002,5.432777544670898,0.03345026959785401,4.487132172857517,36.77462090944675,-2.0109217023604913,0.4815217270854667,-2.492443429445958,667215.0,0.9117001266458338,170.29424972534179,188.26473159835786,152.32376785232572,0.21105212773772067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052890780694279105,0.01001645350049607,-0.006753199068295634,-0.013971576635428473,-0.12874979850907808,0.027230739826626715,0.023847442555009035,157.1161895751953,169.65162200927733,169.81767654418945,169.7865283203125,,0.05514009994193925,6.279919499663009,0.04569054384417956,5.3952524143090725,0.033279293576297525,4.450075952035388,38.46153846153846,-2.7707803432993785,-0.16893868699150238,-2.601841656307876,675010.0,0.8678389949778522,169.81767654418945,188.78789333964428,150.84745974873462,0.22341863558024194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00842992347147653,0.0052890780694279105,0.01001645350049607,-0.006753199068295634,-0.023342066444745346,0.02193122692914251,-0.01250333284531091,156.18555297851563,167.71905212402345,169.18490142822264,169.62460479736328,,0.013679581568523795,4.557490287629901,0.04429471232837781,5.4018187224715035,0.03276377246553467,4.458049398966269,36.42381638179015,-3.2686785832673024,-0.7888866662466625,-2.47979191702064,680835.0,0.7248452268170702,169.18490142822264,189.01483672212322,149.35496613432207,0.23441731651584174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828184281789554,-0.00842992347147653,0.0052890780694279105,0.01001645350049607,-0.013971576635428473,0.012397104170936313,-0.001064614141389142,155.74462280273437,165.26769104003907,168.5919967651367,169.40038970947265,,0.010022699984920853,4.219758593158827,0.042833798475697384,5.243272627535694,0.03271633459254165,4.460863724517663,33.71025987406715,-3.7270399458861334,-1.3765173221745568,-2.3505226237115764,685880.0,0.7817694057269493,168.5919967651367,189.3288484764647,147.8551450538087,0.24600042836216282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012300363221839139,0.009828184281789554,-0.00842992347147653,0.0052890780694279105,-0.006753199068295634,0.02454206182475005,0.020751769299831357,156.0504577636719,162.7459701538086,168.084464263916,169.1690444946289,,0.008968881476638728,3.816358929463104,0.04266771820936283,5.146642799073303,0.032842783423826856,4.425682741501636,35.731775483513104,-3.9216961293772385,-1.8855530836150933,-2.036143045762145,683060.0,0.7666969226715076,168.084464263916,189.44498286586517,146.72394566196684,0.25416410369027537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006407838624331363,-0.012300363221839139,0.009828184281789554,-0.00842992347147653,0.01001645350049607,-0.007331912811301522,-0.013241782734385366,156.17991333007814,159.5834930419922,167.30674209594727,168.87127716064452,,0.010528311845714412,3.534916297525973,0.04051687555946527,5.064087288137657,0.032436245232090745,4.378306788337062,35.0205251044256,-4.183682951139758,-2.3451790571200264,-1.8385038940197318,684685.0,0.8440377691931326,167.30674209594727,189.38063231118497,145.23285188070957,0.26387328972766366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041007557901457714,-0.006407838624331363,-0.012300363221839139,0.009828184281789554,0.0052890780694279105,-0.12874979850907808,0.0006124134633149758,155.80089721679687,156.4585433959961,166.59234542846679,168.51834747314453,,0.009474838583973138,3.581823229717628,0.04054387638587172,4.930871364690319,0.03237222965560508,4.355791543985049,28.38483438130673,-4.420592558290252,-2.7602617573540718,-1.6603308009361806,682995.0,0.7846323911595253,166.59234542846679,189.4182589345701,143.76643192236347,0.2740331609762293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156049555233931,0.041007557901457714,-0.006407838624331363,-0.012300363221839139,-0.00842992347147653,-0.023342066444745346,0.015192080752172155,156.5213836669922,156.3534683227539,166.1889434814453,168.3115805053711,,0.021962015750245173,3.9683367085149883,0.018113954895710885,4.262913498072445,0.0338921880734808,4.606274354886881,31.67777445387823,-4.051423584473298,-3.018494122777917,-1.0329294616953808,690000.0,0.8488405797101449,166.1889434814453,189.15141589203995,143.22647107085066,0.2763417581165183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015268309269372504,-0.03156049555233931,0.041007557901457714,-0.006407838624331363,0.009828184281789554,-0.013971576635428473,0.00860605791514013,156.49323120117188,156.11892700195312,165.4041862487793,168.0490884399414,,0.027233127409896037,4.593139015022541,0.01940553670136673,4.406448804090684,0.03426394023364289,4.804691006019577,26.116667082325364,-4.120141028136345,-3.238823503849603,-0.8813175242867421,725900.0,1.498966799834688,165.4041862487793,188.7234831001885,142.0848893973701,0.28196743238814254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,JKHY,0.43,0.0,0.0,0.0,0.0,0.0,0.0,-0.025992459149573488,-0.015268309269372504,-0.03156049555233931,0.041007557901457714,-0.012300363221839139,-0.006753199068295634,-0.0011956477925332276,155.68455200195314,155.8675048828125,164.42711181640624,167.72861907958983,,0.027307629485015552,5.3211377430723585,0.01950349593250768,4.568748336267731,0.03420997790130088,4.9041344974534695,18.87121599954044,-4.316362056738399,-3.4543312144273624,-0.8620308423110363,723580.0,0.8553304403106775,164.42711181640624,188.1084967163968,140.7457269164157,0.2880472038751417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,JKHY,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.013879365503023822,-0.025992459149573488,-0.015268309269372504,-0.03156049555233931,-0.006407838624331363,0.01001645350049607,-0.004897085361137199,154.4666320800781,155.32327270507812,163.26141510009765,167.36159606933595,,0.028876015069656202,5.349359101685792,0.020977149541789974,4.442137699605882,0.03449778227461731,4.937457622138391,18.004295852312964,-4.7383071972129756,-3.7111264109844853,-1.0271807862284903,716605.0,0.8273735181864486,163.26141510009765,187.57471421366233,138.94811598653297,0.2978450125359735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,JKHY,0.0,0.0,0.43,0.0,0.0,0.0,0.0,-0.029058875911272652,0.013879365503023822,-0.025992459149573488,-0.015268309269372504,0.041007557901457714,0.0052890780694279105,0.027230739826626715,153.8614715576172,154.83118438720703,162.24140319824218,166.97985961914063,,0.0304742619171958,5.123599792212542,0.021284605141050152,4.352711510965085,0.034801808275754,4.873981962637079,35.13910002974143,-4.8498143107553915,-3.9388639909386667,-0.9109503198167248,716390.0,0.5693825988637474,162.24140319824218,186.79799347084602,137.68481292563834,0.30271668992653167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,JKHY,0.0,0.0,0.0,0.43,0.0,0.0,0.0,-0.0016658689402769822,-0.029058875911272652,0.013879365503023822,-0.025992459149573488,-0.03156049555233931,-0.00842992347147653,0.02193122692914251,151.11314697265624,153.81726531982423,160.76815872192384,166.46242340087892,,0.01866160415003505,4.899654874104186,0.02253391390214011,4.433995791309587,0.034270600095043714,4.917907256890546,34.52589632898783,-5.232327376818546,-4.197556668114643,-1.0347707087039026,719790.0,0.625460203670515,160.76815872192384,185.3242395263798,136.21207791746787,0.3054843819780251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267868932352215,-0.0016658689402769822,-0.029058875911272652,0.013879365503023822,-0.015268309269372504,0.009828184281789554,0.012397104170936313,149.32911376953126,152.91117248535156,159.0894317626953,165.94384948730467,,0.0178416261466819,4.186442734886384,0.022568714236879155,4.389790874954462,0.033566242784623126,4.816531751245078,36.53699047549953,-5.491894257349458,-4.456424185961606,-1.0354700713878513,708475.0,0.44616958961148945,159.0894317626953,182.65002618233953,135.5288373430511,0.29619308031457703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,JKHY,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.008329372595598405,0.017267868932352215,-0.0016658689402769822,-0.029058875911272652,-0.025992459149573488,-0.012300363221839139,0.02454206182475005,148.52582397460938,152.10518798828124,157.42557907104492,165.46312255859374,,0.02169592552017515,3.514161640818821,0.023251732354636536,4.41764969194559,0.033752112017643,4.782146245509447,42.20065177535597,-5.430828975619249,-4.651305143893135,-0.779523831726114,698015.0,0.5890990881284787,157.42557907104492,178.65859780870838,136.19256033338146,0.2697530968341703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02578381634186855,0.008329372595598405,0.017267868932352215,-0.0016658689402769822,0.013879365503023822,-0.006407838624331363,-0.007331912811301522,148.76661682128906,151.6166244506836,155.60005874633788,165.03443267822266,,0.01865521979433053,3.213161915485847,0.02344737839608388,4.281260508585819,0.03308075929280349,4.672673898361738,41.692164176652064,-5.222052825948197,-4.765454680304148,-0.45659814564404844,704665.0,0.8061986901577345,155.60005874633788,171.90005985601607,139.3000576366597,0.20951150328613638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
