Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-04,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015975282294315996,0.004678426470162922,0.010350497361561573,-0.00787286417996591,0.016728718635285578,-0.01406735024002248,-0.007644612490842806,284.45545654296876,280.2265106201172,279.0235885620117,276.598512878418,269.749375076294,0.009865209805634736,5.724205949151622,0.014130218672091136,6.534582953140472,0.01854958213689068,7.248165725856455,57.524470751244756,2.695776011204998,1.5822440793964843,1.113531931808514,1328650.0,1.1188048018665562,279.0235885620117,289.01074808536544,269.03642903865796,0.07158648897624753,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018247348508593775,-0.0015975282294315996,0.004678426470162922,0.010350497361561573,-0.0027650538399521807,0.00982070713243588,0.053562380776152496,284.6091674804687,281.46202087402344,279.8621795654297,276.6192050170898,269.95791374206544,0.0070646899444635975,5.607463693527507,0.012930756403299389,6.6347857074270165,0.018417726020288405,7.336207929930003,62.09568126149435,2.888794573212863,1.84355417815976,1.0452403950531028,1344355.0,1.0118607064354281,279.8621795654297,289.0901197105586,270.6342394203008,0.06594631800165401,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039704819365572686,-0.018247348508593775,-0.0015975282294315996,0.004678426470162922,-0.00787286417996591,0.005250020089503371,-0.017816128653279306,283.8776000976562,281.90758361816404,279.71965942382815,276.52026824951173,270.12867248535156,0.01111664369867053,5.405110853844929,0.014588577694085258,6.487885397097403,0.014706013077546163,6.590522784935175,59.55492803583824,2.591134357115777,1.9930702139509635,0.5980641431648137,1337855.0,1.7291111518064364,279.71965942382815,288.80454283628535,270.63477601137095,0.0649570604452359,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508072715838046,-0.039704819365572686,-0.018247348508593775,-0.0015975282294315996,0.010350497361561573,-0.01766604248057324,0.006256243168900166,281.36571044921874,281.0942840576172,279.2726364135742,276.22981414794924,270.25070220947265,0.020276779465821695,6.617275260302312,0.01947901657733363,7.289510083469475,0.016743485427582704,7.020520704839138,42.6008686116342,1.4398046513095437,1.8824171014226798,-0.4426124501131361,1345470.0,1.0134748452213724,279.2726364135742,289.45486901354366,269.0904038136048,0.07291965822881834,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934693826951445,0.0508072715838046,-0.039704819365572686,-0.018247348508593775,0.004678426470162922,0.02811745355807571,0.020353382947455367,281.00770874023436,282.140087890625,279.4229400634766,276.09621063232424,270.44131690979003,0.03358553933201156,7.9578561683932545,0.024940988239951476,7.860571490805898,0.020394710964891285,7.078404977818531,54.58900755616804,1.613274536440258,1.8285885884261954,-0.21531405198593734,1347920.0,1.0263962252952699,279.4229400634766,289.74385869064184,269.1020214363113,0.07387309449124445,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892460407260325,0.008934693826951445,0.0508072715838046,-0.039704819365572686,-0.0015975282294315996,0.016728718635285578,-0.022091897818605655,280.88901977539064,282.6722381591797,279.4146728515625,276.04096466064453,270.64878761291504,0.03381268516017772,8.736130641863463,0.023585014090555714,7.230168295507542,0.01997191436639918,7.202441917883232,59.90223132782086,1.9325736710321166,1.8493856049473796,0.08318806608473706,1372080.0,0.9841991720599382,279.4146728515625,289.7143532296967,269.1149924734283,0.07372326065070936,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534978556636872,0.005892460407260325,0.008934693826951445,0.0508072715838046,-0.018247348508593775,-0.0027650538399521807,-0.013436305443500496,281.198388671875,282.9037780761719,279.80624237060545,275.9479135131836,270.8705758666992,0.03388791702158247,8.679704165227623,0.023083406915970717,7.143583929377565,0.01929992949073289,7.04484178904421,59.24026473230875,2.294973133907547,1.9385031107394133,0.3564700231681337,1377080.0,0.909315362941877,279.80624237060545,290.69475769554055,268.91772704567035,0.07782896644967041,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485160338249149,0.006534978556636872,0.005892460407260325,0.008934693826951445,-0.039704819365572686,-0.00787286417996591,-0.012490343003243032,282.9261535644531,283.40187683105466,280.47944793701174,275.9089224243164,271.08825401306154,0.03203247359652804,8.858709844533257,0.023100070946067756,7.131910349189093,0.018997548159357374,6.894050746051638,59.52571865651081,2.702527940457003,2.0913080766829313,0.6112198637740716,1407980.0,1.284393244222219,280.47944793701174,291.95417794842893,269.00471792559455,0.08182225183211365,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176610683547912,0.03485160338249149,0.006534978556636872,0.005892460407260325,0.0508072715838046,0.010350497361561573,0.016578250897691493,288.89747314453126,285.131591796875,281.82877960205076,276.05732696533204,271.3587924957275,0.020387310219951753,8.284730336189886,0.024952514732936772,7.451002798246099,0.019949493109055767,7.053110041218503,70.08064913323241,3.7950335997346656,2.4320531812932784,1.3629804184413872,1426155.0,1.1222482829706448,281.82877960205076,295.3989500387747,268.25860916532685,0.09630081396147924,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709402803448684,0.006176610683547912,0.03485160338249149,0.006534978556636872,0.008934693826951445,0.004678426470162922,0.001862631633668288,292.5008911132812,286.7542999267578,283.04483795166016,276.38485626220705,271.6392024993896,0.012565125246592696,7.436408187330642,0.02491117842440777,7.697132177861948,0.019764412423525658,7.118290473098886,67.20284377885532,4.755191758422086,2.8966808967190403,1.8585108617030457,1454940.0,1.0873300617207582,283.04483795166016,298.8842703459158,267.2054055574045,0.11192171889713666,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755039912098471,0.020709402803448684,0.006176610683547912,0.03485160338249149,0.005892460407260325,-0.0015975282294315996,-0.01406735024002248,296.8456115722656,288.8673156738281,284.54691314697266,276.8170999145508,271.9521947479248,0.012835498387042642,7.185413112832634,0.025340762290090423,7.960771877348049,0.02008357012461512,7.24767741524426,68.02067743341628,5.950712986954102,3.5074873147660526,2.443225672188049,1490305.0,1.0310641110376735,284.54691314697266,303.489759286863,265.60406700708234,0.13314392295028035,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001507582744133651,0.007755039912098471,0.020709402803448684,0.006176610683547912,0.006534978556636872,-0.018247348508593775,0.00982070713243588,301.33042602539064,291.2644073486328,286.36321411132815,277.32167755126954,272.2840712738037,0.012534656597725983,7.568713699329431,0.02514213640143721,8.124208932278526,0.01955926840150457,7.379497319852772,70.06117990152698,7.009698426323894,4.2079295370776215,2.801768889246272,1560320.0,1.6104388843314192,286.36321411132815,307.6322950002007,265.0941332224556,0.14854618079963217,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367624463208712,-0.001507582744133651,0.007755039912098471,0.020709402803448684,0.03485160338249149,-0.039704819365572686,0.005250020089503371,305.346337890625,294.13624572753906,288.02191467285155,277.8654666137695,272.615983581543,0.014315057926316203,7.767171926573951,0.023688186241401066,8.312940885553605,0.019620077201880214,7.400413141325504,72.06669373702707,7.722255740171306,4.910794777696358,2.811460962474948,1614290.0,1.2460586387823749,288.02191467285155,311.0223793101715,265.0214500355316,0.15971329586809352,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663327980037768,-0.008367624463208712,-0.001507582744133651,0.007755039912098471,0.006176610683547912,0.0508072715838046,-0.01766604248057324,306.828955078125,297.86321411132815,289.47874908447267,278.5074234008789,272.9518896484375,0.01091777272866164,7.465593048321705,0.017688514408608445,7.875161692255796,0.019877374129232094,7.5823358878626355,67.71026115821527,7.98608767701387,5.5258533575598605,2.4602343194540097,1642020.0,1.1917029025225028,289.47874908447267,313.3586028446559,265.59889532428946,0.16498519380581433,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473548643035514,-0.004663327980037768,-0.008367624463208712,-0.001507582744133651,0.020709402803448684,0.008934693826951445,0.02811745355807571,307.6558532714843,300.0783721923828,291.1092300415039,279.1359237670898,273.2938041687012,0.011664801768077921,6.854644238827859,0.012519673757504936,7.1455262130792505,0.01929455216915011,7.503048851942575,65.44035420494554,7.987698402201488,6.018222366488187,1.969476035713301,1621260.0,0.5819547759150291,291.1092300415039,314.5978158506499,267.6206442323579,0.16137300631654447,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550378016125245,0.011473548643035514,-0.004663327980037768,-0.008367624463208712,0.007755039912098471,0.005892460407260325,0.016728718635285578,307.9360290527344,302.3908203125,292.53152923583986,279.72377532958984,273.6486340332031,0.008387791949031718,5.986869650874655,0.012574656554868356,6.586141381853645,0.0186306685487413,6.908154838680593,67.77484131291439,8.177317327363369,6.450041358663224,1.7272759687001447,1564290.0,0.3758254543594858,292.53152923583986,316.70065482974945,268.36240364193026,0.16524116670120964,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156758983560499,0.017550378016125245,0.011473548643035514,-0.004663327980037768,-0.001507582744133651,0.006534978556636872,-0.0027650538399521807,308.8232421875,305.0768341064453,293.9903060913086,280.42000091552734,274.0127055358887,0.0110874855861456,5.70474234588703,0.012905401920622714,6.63672802260823,0.01865875843733285,6.890155975992897,75.91464045719786,8.664951424008848,6.893023371732349,1.7719280522764986,1548800.0,0.5730888429752066,293.9903060913086,319.7157764663089,268.26483571630826,0.17500897030945242,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735723870167182,0.010156758983560499,0.017550378016125245,0.011473548643035514,-0.008367624463208712,0.03485160338249149,-0.00787286417996591,310.44203491210936,307.89418640136716,295.6480316162109,281.3212295532227,274.38949043273925,0.011155938976046314,5.562704723255808,0.012877728430585727,6.66493832491488,0.018597546303341046,6.898424337051987,92.1208365010041,9.202803641953778,7.354979425776635,1.847824216177143,1542340.0,0.8136986656638614,295.6480316162109,322.9438681576092,268.35219507481264,0.1846508931054327,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578391207307416,-0.000735723870167182,0.010156758983560499,0.017550378016125245,-0.004663327980037768,0.006176610683547912,0.010350497361561573,312.5316955566406,309.6803253173828,297.4059585571289,282.3533401489258,274.7653495788574,0.009176954848250707,4.696871685406757,0.009555600389140042,6.0812323668642305,0.018390813820251234,6.766117582555165,89.14480012244412,9.500696592496524,7.784122859120613,1.7165737333759115,1495760.0,0.8812242605765631,297.4059585571289,325.5090993248754,269.30281778938235,0.18898841774448302,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023285626056371855,0.0012578391207307416,-0.000735723870167182,0.010156758983560499,0.011473548643035514,0.020709402803448684,0.004678426470162922,314.98716430664064,311.3215087890625,299.0379043579102,283.4083840942383,275.13468864440915,0.00757757891967379,4.336924580116966,0.009663183472710857,5.5957844094724125,0.018391357694564955,6.64645829366718,88.5853186761263,9.65763916347106,8.158826119990703,1.4988130434803573,1470010.0,0.6052339780001497,299.0379043579102,327.86163312406455,270.2141755917558,0.192776422962462,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827007899639195,-0.0023285626056371855,0.0012578391207307416,-0.000735723870167182,0.017550378016125245,0.007755039912098471,-0.0015975282294315996,316.59429931640625,312.2651641845703,300.56623992919924,284.48845123291017,275.5376795959473,0.008434335027446867,4.74357227086823,0.008239210814883116,5.365220960871443,0.0184763364166078,6.662996419109746,86.4881670126958,9.611559430266993,8.44937278204596,1.1621866482210326,1462885.0,0.9187325046056252,300.56623992919924,329.76736927612836,271.3651105822701,0.19430744686301216,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006386082381435787,0.009827007899639195,-0.0023285626056371855,0.0012578391207307416,0.010156758983560499,-0.001507582744133651,-0.018247348508593775,317.7403076171875,313.2817749023437,302.2730911254883,285.6381594848633,276.01071128845217,0.005941222537056925,4.803888108270269,0.008395004339279087,5.254315227078649,0.018430122407441536,6.6892620796785875,86.88919141424249,9.714259513464981,8.702350128329766,1.0119093851352154,1442060.0,0.6544803961000236,302.2730911254883,331.81964211407086,272.7265401369057,0.19549574114300736,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023259473511745288,-0.006386082381435787,0.009827007899639195,-0.0023285626056371855,-0.000735723870167182,-0.008367624463208712,-0.039704819365572686,317.83954467773435,314.1407897949219,304.13851776123045,286.82138885498046,276.48678436279295,0.006007567755424188,4.726061921265204,0.008833541834286841,5.144383322260507,0.017794836659553854,6.728662103907055,77.67147729110303,9.521051732296769,8.866090449123167,0.654961283173602,1362915.0,0.5359101631429692,304.13851776123045,332.6010609864806,275.6759745359803,0.18716829051948758,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774195085030083,-0.0023259473511745288,-0.006386082381435787,0.009827007899639195,0.0012578391207307416,-0.004663327980037768,0.0508072715838046,317.8376159667969,315.1846557617188,306.52393493652346,287.8494241333008,276.94029296875,0.006118948743230396,5.0529361255246155,0.008168048937171981,4.874903905465686,0.014320068043510544,6.375032798860741,74.63308449531854,9.202199098436893,8.933312178985913,0.26888691945097953,1341810.0,0.7016641700389772,306.52393493652346,330.35049859355644,282.6973712794905,0.15546298961591437,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168682513662096,0.013774195085030083,-0.0023259473511745288,-0.006386082381435787,-0.0023285626056371855,0.011473548643035514,0.008934693826951445,318.6295166015625,316.80834045410154,308.4433563232422,289.0801754760742,277.4177703857422,0.008751557427240113,5.689173661343796,0.008230753225180595,5.013049120730381,0.01038550287478382,6.079287666904816,73.08544190237717,9.195965209764665,8.985842785141664,0.2101224246230018,1314050.0,0.6303413112134242,308.4433563232422,330.43842806325745,286.44828458322695,0.1426198443837764,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0201105555712786e-05,0.009168682513662096,0.013774195085030083,-0.0023259473511745288,0.009827007899639195,0.017550378016125245,0.005892460407260325,320.1588134765625,318.3765563964844,310.38368835449216,290.3702670288086,277.90040672302246,0.008671782803876614,5.8934740961413015,0.008067017217464783,5.318523183504766,0.010388605494492175,5.9523322826792056,73.57236818923903,9.32142007212974,9.05295824253928,0.2684618295904606,1288670.0,0.6540076202596475,310.38368835449216,330.6853998086278,290.08197690035655,0.1308168709622964,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029967058809354796,6.0201105555712786e-05,0.009168682513662096,0.013774195085030083,-0.006386082381435787,0.010156758983560499,0.006534978556636872,321.06940307617185,319.4048553466797,312.2408447265625,291.7735803222656,278.3689171600342,0.008353772749046964,5.512121298331863,0.006846287618475879,5.158004703301065,0.010486202950109864,5.897366362954648,74.70703483805364,9.315041957776089,9.105374985586641,0.20966697218944752,1260705.0,0.5496131132977183,312.2408447265625,330.3301972819336,294.1514921711914,0.1158679452793077,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012948924574465615,0.00029967058809354796,6.0201105555712786e-05,0.009168682513662096,-0.0023259473511745288,-0.000735723870167182,0.03485160338249149,322.40802001953125,320.1237823486328,314.008984375,293.01765197753906,278.8126110076904,0.006915406767788903,5.4070583629547055,0.006438317873080451,5.066560142109955,0.010566509122733153,5.8657492335124175,81.63966808548344,9.211646695186403,9.126629327506594,0.08501736767980894,1210495.0,0.664356317043854,314.008984375,329.3084376402082,298.70953110979184,0.09744595872414309,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459429464187979,-0.012948924574465615,0.00029967058809354796,6.0201105555712786e-05,0.013774195085030083,0.0012578391207307416,0.006176610683547912,323.0539855957031,320.44580078125,315.0630630493164,294.04594787597654,279.24874153137205,0.010248425809469176,5.59967937700784,0.008031298391018174,5.326307751266228,0.00893903183446421,5.70377005906523,74.34165858151312,8.690414777427065,9.03938641749069,-0.348971640063624,1166235.0,0.6133412219664133,315.0630630493164,328.92288332815605,301.2032427704767,0.0879812450542335,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
