Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-03,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443071085867064,-0.003624221859140908,-0.00781737332587329,0.014835224865326957,0.0013206273109480637,0.021491892266283896,-0.012552317359319831,113.35389862060546,113.83851165771485,113.97347106933594,113.8700486755371,99.37422019958495,0.013404933724644932,2.152234537323673,0.015701689988123067,2.5343972310955465,0.013708675875210073,2.171386002013765,47.07314352511209,-0.05047448557171208,0.12323838764871245,-0.17371287322042453,674940.0,0.9292677867662311,113.97347106933594,116.11260121549739,111.8343409231745,0.03753733436547011,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515086126964515,0.013443071085867064,-0.003624221859140908,-0.00781737332587329,-0.02195827824132557,0.006545406979867607,0.009259367531589291,113.22562408447266,113.82336730957032,114.00554161071777,113.82637756347657,99.50369552612305,0.015426975067892427,2.264478061223545,0.01469548058178479,2.4203724109305456,0.013780677421682755,2.165150271688107,48.504998648464635,-0.002160530496098545,0.09815860401975027,-0.10031913451584881,672860.0,0.9122254257943703,114.00554161071777,116.13568381452475,111.87539940691079,0.03736909932116363,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00560503252166944,-0.025515086126964515,0.013443071085867064,-0.003624221859140908,0.014835224865326957,-0.021676718711336918,-0.011429119344145033,113.01895141601562,113.44209518432618,113.83940238952637,113.72497695922851,99.62017448425293,0.01666585665662863,2.1771775864374634,0.01648820513301583,2.5415253382640772,0.014759337274011805,2.1767314189871207,41.459358099459145,-0.1966599329227421,0.039194896631251794,-0.2358548295539939,674485.0,0.6735509314514037,113.83940238952637,116.27762141663761,111.40118336241513,0.042836117827961644,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247238339453954,-0.00560503252166944,-0.025515086126964515,0.013443071085867064,-0.00781737332587329,0.021524014519587853,0.01863944266835804,112.35439605712891,113.24789352416992,113.70755996704102,113.6362466430664,99.73488651275635,0.013854777231706068,2.3785048433229634,0.015226579949176578,2.2546802430106583,0.014607025859879167,2.2145913973931135,42.69850162475747,-0.3965493223015528,-0.04795394715530914,-0.34859537514624367,664780.0,0.7795060019856193,113.70755996704102,116.53058770104442,110.88453223303762,0.049654178399777094,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024942105083622934,0.0007247238339453954,-0.00560503252166944,-0.025515086126964515,-0.003624221859140908,-0.002943574240063196,-0.00015440017351020519,111.88404083251953,112.81940612792968,113.47416343688965,113.5337158203125,99.84459575653077,0.014072433450793953,2.3678140240181706,0.012964245319173461,2.1887580180854416,0.013864856992986303,2.2368620158126453,46.86482773050913,-0.5422428271173914,-0.1468117231477256,-0.39543110396966574,660165.0,0.8340339157634834,113.47416343688965,116.48099282602648,110.46733404775283,0.05299584148613915,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452983006368651,-0.0024942105083622934,0.0007247238339453954,-0.00560503252166944,0.013443071085867064,0.0013206273109480637,-0.014208464486278771,111.44041137695312,112.3971549987793,113.2278507232666,113.43256729125977,99.95218349456788,0.014091353215562331,2.0506805829493913,0.012967990681235012,2.101457560136532,0.013858589242246913,2.1981113531491885,38.61014831659363,-0.672238881460629,-0.2518971548103063,-0.42034172665032277,657790.0,0.6670821994861582,113.2278507232666,116.38683953726152,110.06886190927167,0.055798794975197734,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007774351340001262,0.006452983006368651,-0.0024942105083622934,0.0007247238339453954,-0.025515086126964515,-0.02195827824132557,0.008851617648706345,110.8364273071289,112.03102569580078,113.09912567138672,113.3339859008789,100.08616958618164,0.012155701441179518,1.8814229795458317,0.01328509466678786,2.0729505203846883,0.01367644946388761,2.1949934723091986,38.48159580726625,-0.7095781164438364,-0.34343334713701235,-0.36614476930682405,652295.0,0.6233376003188741,113.09912567138672,116.38064881566639,109.81760252710704,0.05802915141562189,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003737856122440486,0.007774351340001262,0.006452983006368651,-0.0024942105083622934,-0.00560503252166944,0.014835224865326957,0.001708095144743238,110.9878662109375,112.00340881347657,112.96327438354493,113.2355125427246,100.21576042175293,0.005719528249906776,1.7317623164974123,0.011860189922288069,1.9544699514674377,0.013637444518284487,2.213254856704215,48.17597268893399,-0.6618146716162983,-0.40710961203286955,-0.2547050595834287,644755.0,0.5837876402664578,112.96327438354493,116.18505301119384,109.74149575589601,0.057041169269049175,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029124620559378,-0.003737856122440486,0.007774351340001262,0.006452983006368651,0.0007247238339453954,-0.00781737332587329,-0.010851801275799877,111.18028564453125,111.76734085083008,112.79669036865235,113.15115097045899,100.3578567123413,0.005186322324178706,1.4662969412963633,0.010638438639148897,1.9224008923096634,0.013632601836613996,2.2079101266877266,37.28353626897209,-0.6502505677768795,-0.45573780318167156,-0.19451276459520794,639390.0,0.5164297220788564,112.79669036865235,115.93476464135409,109.6586160959506,0.0556412473175517,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349722810865325,-0.005029124620559378,-0.003737856122440486,0.007774351340001262,-0.0024942105083622934,-0.003624221859140908,-0.015516082390202968,111.24442596435547,111.5642333984375,112.66440277099609,113.07062057495118,100.5039451599121,0.006037521767402315,1.2881333427450925,0.010505903252288123,1.8279736833816316,0.01348104127912399,2.1433254594414586,36.673097955635335,-0.6785496575238454,-0.5003001740501064,-0.17824948347373903,641965.0,0.6757377738661765,112.66440277099609,115.86839264619415,109.46041289579803,0.05687670278092283,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794637354458295,0.010349722810865325,-0.005029124620559378,-0.003737856122440486,0.006452983006368651,0.013443071085867064,0.021491892266283896,111.59362487792968,111.5170181274414,112.67776489257812,112.99899810791015,100.67399536132812,0.0070439734932843225,1.6177382001341498,0.011140706398618602,1.8342093915417705,0.01326322186528443,2.1843033113186587,41.00056173170117,-0.6013180919509438,-0.5205037576302739,-0.08081433432066987,633085.0,0.7281802601546395,112.67776489257812,115.87079376452216,109.48473602063409,0.0566754030839736,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536220857908166,-0.01794637354458295,0.010349722810865325,-0.005029124620559378,0.007774351340001262,-0.025515086126964515,0.006545406979867607,111.39764556884765,111.11703643798828,112.4702018737793,112.92416854858398,100.83127754211426,0.011337307226685127,1.799465904379673,0.011239984247746646,1.8404444419627524,0.012857036068501452,2.1304084264466487,42.47782149026804,-0.694557722526639,-0.5553145506095469,-0.13924317191709212,617375.0,0.7089694270095162,112.4702018737793,115.75232191421216,109.18808183334644,0.05836425979062875,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936648855810136,-0.001536220857908166,-0.01794637354458295,0.010349722810865325,-0.003737856122440486,-0.00560503252166944,-0.021676718711336918,110.9949966430664,110.99143142700196,112.21676330566406,112.81833892822266,100.98719047546386,0.010083796164002382,1.861824785051806,0.008157159423043079,1.7967935507746091,0.01270811009069488,2.169159444519343,34.29989261125449,-0.7731943822617922,-0.598890516939996,-0.1743038653217962,611955.0,0.9142829129592862,112.21676330566406,115.43652561946934,108.99700099185878,0.05738469403247814,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775573223343438,-0.007936648855810136,-0.001536220857908166,-0.01794637354458295,-0.005029124620559378,0.0007247238339453954,0.021524014519587853,110.50148010253906,110.84088287353515,112.04438819885254,112.71339981079102,101.12527244567872,0.010273284855986876,1.9544699703828399,0.008331547276776033,1.7103834558396016,0.011946832695351597,1.9825318494251298,34.34842946894413,-0.8956359079853797,-0.6582395951490727,-0.23739631283630702,585430.0,0.7444100917274482,112.04438819885254,115.54096123620711,108.54781516149798,0.06241406809502975,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010418401637461994,0.010775573223343438,-0.007936648855810136,-0.001536220857908166,0.010349722810865325,-0.0024942105083622934,-0.002943574240063196,110.35538635253906,110.79990615844727,111.80965614318848,112.64409362792969,101.24905689239502,0.012275276770890253,2.073840195598666,0.009171885077338491,1.6809867691718794,0.011066590663726193,1.9348723936286603,41.18824810073318,-0.8875555564080031,-0.7041027874008587,-0.18345276900714436,575000.0,0.764695652173913,111.80965614318848,115.0957448635167,108.52356742286025,0.05878005234395695,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712918938535205,-0.010418401637461994,0.010775573223343438,-0.007936648855810136,-0.01794637354458295,0.006452983006368651,0.0013206273109480637,109.74962768554687,110.67162628173828,111.53439064025879,112.52828643798829,101.38165084838867,0.010788971444452554,1.9117108342067326,0.009706126231347803,1.7647245171704413,0.011224397852501115,1.9330910386534867,30.679399467324345,-0.9627818780692365,-0.7558386055345343,-0.20694327253470224,558140.0,0.640520299566417,111.53439064025879,114.73709978577648,108.3316814947411,0.05742998418931885,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253515038218366,0.005712918938535205,-0.010418401637461994,0.010775573223343438,-0.001536220857908166,0.007774351340001262,-0.02195827824132557,109.67123565673828,110.53444061279296,111.28273315429688,112.45025024414062,101.51121810913087,0.008948856101645433,1.7032581325051865,0.009644550688968011,1.7513620184424297,0.0113433068076442,1.912156269413559,43.08332554207518,-0.9610036582153185,-0.7968716160706912,-0.1641320421446273,557465.0,1.0011390849649753,111.28273315429688,114.17810554485433,108.38736076373942,0.05203632780195888,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016193638453277814,0.012253515038218366,0.005712918938535205,-0.010418401637461994,-0.007936648855810136,-0.003737856122440486,0.014835224865326957,109.89572143554688,110.44535903930664,111.2243839263916,112.40517440795898,101.65426586151123,0.01059309640397623,1.7584888215233292,0.010195864644164835,1.8101568032875677,0.01076836285028824,1.8823133773775027,52.14682704438462,-0.8413537490692704,-0.805768042670407,-0.03558570639886338,552755.0,0.9923021953668443,111.2243839263916,114.08119418635967,108.36757366642352,0.05137021503951348,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765968007108353,-0.016193638453277814,0.012253515038218366,0.005712918938535205,0.010775573223343438,-0.005029124620559378,-0.00781737332587329,109.93491973876954,110.2181999206543,110.99277038574219,112.34940872192382,101.77166927337646,0.01293028150253586,1.7442366842920136,0.01130207852404164,1.8493533273374267,0.010682571749872008,1.8858771098235452,44.70831791171647,-0.8815696413810912,-0.820928362412544,-0.06064127896854721,532405.0,0.6271541401752425,110.99277038574219,113.66268180666178,108.3228589648226,0.04810964554971697,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016185539892676903,0.00765968007108353,-0.016193638453277814,0.012253515038218366,-0.010418401637461994,0.010349722810865325,-0.003624221859140908,109.90641326904297,110.13089981079102,110.84756660461426,112.3633058166504,101.88746345520019,0.012369714844974964,1.671188380342531,0.011631311044274204,1.8725142879705985,0.01080031332269717,1.850243985676115,48.99151970516501,-0.8362325493224461,-0.8239891997945245,-0.01224334952792161,464560.0,0.8816945066299294,110.84756660461426,113.35418864350804,108.34094456572048,0.04522646938808736,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011727376422931979,-0.00016185539892676903,0.00765968007108353,-0.016193638453277814,0.005712918938535205,-0.01794637354458295,0.013443071085867064,110.1041748046875,109.9269012451172,110.72195968627929,112.40820297241211,102.01266857147216,0.011028690041713342,1.4752071664032542,0.010975437654141761,1.6934590003049934,0.0107879033841967,1.763834195923382,46.127494113800424,-0.7926046477473108,-0.8177122893850818,0.025107641637771017,446620.0,0.6009583090770677,110.72195968627929,113.09574987423277,108.34816949832582,0.04287839909408026,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301527807712537,-0.011727376422931979,-0.00016185539892676903,0.00765968007108353,0.012253515038218366,-0.001536220857908166,-0.025515086126964515,109.91888580322265,109.79506072998046,110.45604858398437,112.36847259521484,102.13886730194092,0.01219899680722658,1.608830948189538,0.010098748680724566,1.6560445403473623,0.010469004247222932,1.7482444911550572,38.22168977888757,-0.8524300538951195,-0.8246558422870894,-0.027774211608030064,455245.0,1.7272018363738206,110.45604858398437,112.34674624818615,108.56535091978259,0.0342343889436567,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,GPC,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0028244601269895586,0.006301527807712537,-0.011727376422931979,-0.00016185539892676903,-0.016193638453277814,-0.007936648855810136,-0.00560503252166944,109.60175170898438,109.74873657226563,110.37008399963379,112.33301788330078,102.25498630523681,0.010703821315612424,1.530437909344323,0.010366662217343467,1.644463365433826,0.009086531177712704,1.7206284581042177,42.48535909909009,-0.8348701862192343,-0.8266987110735184,-0.008171475145715812,462080.0,1.2789993074792243,110.37008399963379,112.2641466464137,108.47602135285388,0.03432202963234493,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,GPC,0.0,0.815,0.0,0.0,0.0,0.0,0.0,-0.0025306246562369905,0.0028244601269895586,0.006301527807712537,-0.011727376422931979,0.00765968007108353,0.010775573223343438,0.0007247238339453954,109.70638580322266,109.82065277099609,110.33076782226563,112.29715881347656,102.3702989578247,0.007731753746503792,1.4412006377693074,0.010047963409123338,1.5927186610306605,0.00904434849837354,1.6515510584351312,45.58335760075521,-0.786918412630726,-0.81874265138496,0.03182423875423401,462535.0,1.1400218361853698,110.33076782226563,112.23459909610409,108.42693654842716,0.03451133915618876,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,GPC,0.0,0.0,0.815,0.0,0.0,0.0,0.0,-0.01686057345084624,-0.0025306246562369905,0.0028244601269895586,0.006301527807712537,-0.00016185539892676903,-0.010418401637461994,-0.0024942105083622934,109.58795013427735,109.74718170166015,110.2735439300537,112.24077362060547,102.48897174835206,0.006819887003745169,1.4302151592045476,0.00942772891951203,1.5507017697735392,0.009053890261412364,1.6158442694727093,39.600008255262495,-0.7625564306521682,-0.8075054072384017,0.044948976586233536,456610.0,0.9463218063555332,110.2735439300537,112.19785416498203,108.34923369512538,0.03490066912420832,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,GPC,0.0,0.0,0.0,0.815,0.0,0.0,0.0,-0.002497404571891404,-0.01686057345084624,-0.0025306246562369905,0.0028244601269895586,-0.011727376422931979,0.005712918938535205,0.006452983006368651,109.10360717773438,109.60389099121093,110.13775863647462,112.12089477539062,102.59766693115235,0.009736097918276928,1.6053164991437683,0.010346406980886807,1.5402618327735111,0.009764115976517395,1.6524931749719762,40.12964333320418,-0.8821475604456168,-0.8224338378798448,-0.05971372256577201,456790.0,0.9684975590533943,110.13775863647462,112.3721964383826,107.90332083456663,0.04057532729139818,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005257957069389585,-0.002497404571891404,-0.01686057345084624,-0.0025306246562369905,0.006301527807712537,0.012253515038218366,0.007774351340001262,108.82379455566407,109.37134017944337,109.95289039611816,112.03376296997071,102.70784965515136,0.008832185297761724,1.4717190220010878,0.010052095361134643,1.5402749850953128,0.009598668214687819,1.6458185017688713,39.80939351427807,-0.9872516422327493,-0.8553973987504258,-0.13185424348232355,461695.0,1.0931459080128656,109.95289039611816,112.43356773011384,107.47221306212249,0.04512254884903419,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,GPC,0.0,0.0,0.0,0.0,0.815,0.0,0.0,-0.006795769658905271,-0.005257957069389585,-0.002497404571891404,-0.01686057345084624,0.0028244601269895586,-0.016193638453277814,-0.003737856122440486,108.29380340576172,108.94777755737304,109.69656829833984,111.91395202636718,102.81973976135254,0.007318312807469572,1.4294483350274532,0.008710930964256649,1.479943122185888,0.009364995551006417,1.6450499627367279,40.81501909418972,-1.1034163994683865,-0.905001198894018,-0.19841520057436857,479060.0,1.510666722331232,109.69656829833984,112.3356158702902,107.05752072638948,0.048115408036703305,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
