Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-08,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956720436514184,-0.012239996496555938,-0.026801593975397053,0.08322583847350473,-0.003355624711820937,0.010323545109776733,0.02999990572615241,14.410025596618652,13.858181285858155,13.06481442451477,13.817460632324218,18.385548434257508,0.045525872389951344,0.5266664758280836,0.031498962855488734,0.4193031348472559,0.025828803767895692,0.4172629053674317,78.85873435610942,0.30564886891933085,-0.0255522419025453,0.33120111082187614,10488115.0,0.5603962199117763,13.06481442451477,15.06075204627055,11.06887680275899,0.3055439682343456,-0.0164,-0.1068,0.0,-0.0307,0.1068,0.2039,0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036374990197114876,0.004956720436514184,-0.012239996496555938,-0.026801593975397053,0.043770919517748696,0.01498635999932052,-0.02539202046025202,14.657975006103516,14.012290382385254,13.199588537216187,13.785104122161865,18.340688858032227,0.04474545181269223,0.5393353738761281,0.031578682309548224,0.4151502746572936,0.025502439110009573,0.40758001847610775,79.80710983382787,0.3509318232515124,0.04974457112826624,0.30118725212324615,10346605.0,0.6130706642420388,13.199588537216187,15.251031611889879,11.148145462542494,0.3108343974343831,0.02,-0.0164,-0.1068,0.0,-0.0615,0.0138,0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044786492971427005,-0.036374990197114876,0.004956720436514184,-0.012239996496555938,0.08322583847350473,-0.01006711649408687,0.008429190925392183,14.68150291442871,14.093321418762207,13.322880125045776,13.741890506744385,18.293072118759156,0.04772263114265574,0.5809618308390544,0.03496034598009851,0.4543835221312424,0.02641774527645869,0.42540693217843417,70.22222949496275,0.3398197555004838,0.10775960800270977,0.23206014749777404,9986225.0,0.6545015759208309,13.322880125045776,15.283709618820543,11.362050631271009,0.2943551957791154,-0.1068,0.02,-0.0164,-0.1068,-0.0307,0.1068,-0.0115,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010191135305844479,0.0044786492971427005,-0.036374990197114876,0.004956720436514184,-0.026801593975397053,0.013559301215770203,0.04179310095742528,14.484229278564452,14.194110202789307,13.444417142868042,13.705134086608886,18.24309956073761,0.018474348455424935,0.42350491908313687,0.03449619528152009,0.4466712514663955,0.026444455195625306,0.42513029851788947,69.60484643433557,0.3322943646223848,0.1526665593266448,0.17962780529574002,9761660.0,0.49335871153062083,13.444417142868042,15.300208790161332,11.588625495574753,0.27606873954781214,-0.1068,-0.1068,0.02,-0.0164,0.0,0.1068,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,AES,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0900900503776203,-0.010191135305844479,0.0044786492971427005,-0.036374990197114876,-0.012239996496555938,0.007846436473069707,0.002917667367886345,14.33944091796875,14.2625226020813,13.534105730056762,13.66619779586792,18.195250854492187,0.01683708560032825,0.385497880131566,0.03487924001131499,0.44974773106714794,0.02567273627473396,0.41369282651171646,63.40813514993741,0.31106147365999526,0.1843455421933149,0.12671593146668036,9479340.0,0.530089647591499,13.534105730056762,15.322833209822445,11.745378250291079,0.264328876313305,-0.0935,-0.1068,-0.1068,0.02,-0.1068,0.1068,0.6472,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041324319229665285,0.0900900503776203,-0.010191135305844479,0.0044786492971427005,0.004956720436514184,-0.003355624711820937,0.008727228027576972,14.484228706359863,14.447127151489259,13.685349225997925,13.660653247833253,18.156014852523803,0.04750501638678493,0.47237057632791346,0.043991712711613,0.4995185260779985,0.03162582258316909,0.42528572926420904,71.5581991789082,0.3919439540734597,0.22586522456934388,0.16607872950411584,9408300.0,0.8005590808116237,13.685349225997925,15.54640407779574,11.82429437420011,0.27197769250380366,0.2921,-0.0935,-0.1068,-0.1068,-0.0164,0.1068,0.1056,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879125764110649,0.0041324319229665285,0.0900900503776203,-0.010191135305844479,-0.036374990197114876,0.043770919517748696,-0.0021628345741578903,14.627206993103027,14.642590999603271,13.834390878677368,13.656554641723632,18.112131180763246,0.04753088429834015,0.503138041522783,0.04373104299115424,0.5212367076994555,0.03166376705280185,0.43269091754731,70.79127748415428,0.45590020808626086,0.2718722212727273,0.18402798681353355,9187515.0,0.7670300402230635,13.834390878677368,15.742888005736921,11.925893751617815,0.2759062027083644,0.015,0.2921,-0.0935,-0.1068,0.02,-0.0615,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059138942924115145,-0.005879125764110649,0.0041324319229665285,0.0900900503776203,0.0044786492971427005,0.08322583847350473,-0.0007225075223020738,14.858867645263672,14.770185279846192,13.980249977111816,13.658521041870117,18.070484437942504,0.04161190837940384,0.44703279280310537,0.04284871589679785,0.5139973118210799,0.03175757290308574,0.43693896742608496,71.4220871843827,0.4935938811650864,0.31621655325119913,0.17737732791388727,8901205.0,0.542274894241847,13.980249977111816,15.86815966516288,12.092340289060752,0.2700823935397309,-0.0072,0.015,0.2921,-0.0935,-0.1068,-0.0307,-0.0988,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757817836441697,0.0059138942924115145,-0.005879125764110649,0.0041324319229665285,-0.010191135305844479,-0.026801593975397053,0.012292125046032165,15.09595832824707,14.790093803405762,14.131081295013427,13.657286014556885,18.03052466869354,0.04151285740312106,0.4361737939054294,0.03417259386023693,0.4298393564942831,0.031662132500727254,0.43439507581273684,70.89745385815408,0.5247200188930776,0.35791724637957484,0.16680277251350278,8521580.0,0.5701055438076038,14.131081295013427,15.960493139100686,12.301669450926168,0.25892029150420665,0.0,-0.0072,0.015,0.2921,-0.1068,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027310016636587497,0.011757817836441697,0.0059138942924115145,-0.005879125764110649,0.0900900503776203,-0.012239996496555938,0.037856938633395565,15.39820384979248,14.868822383880616,14.28335542678833,13.660207614898681,17.99270431995392,0.03902960337853882,0.472370955026976,0.0327306599387609,0.428934417579271,0.031661588803344014,0.4279799349270232,71.34931563821661,0.5575644645354547,0.3978466900107508,0.15971777452470393,8349150.0,0.5675068719570255,14.28335542678833,16.05717976641547,12.509531087161191,0.24837641949318778,0.0539,0.0,-0.0072,0.015,-0.0935,-0.1068,-0.0699,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155378659621794,-0.027310016636587497,0.011757817836441697,0.0059138942924115145,0.0041324319229665285,0.004956720436514184,0.010323545109776733,15.362006568908692,14.923117637634277,14.390649461746216,13.65838134765625,17.95288963794708,0.015368595499710013,0.4271250519552858,0.03397008494704622,0.44974781414159964,0.0321450311250283,0.43452547449442774,66.20916535520752,0.5430146465521162,0.4268802813190239,0.11613436523309228,8213150.0,0.7220737475877099,14.390649461746216,16.096574047510178,12.684724875982255,0.2370879216116988,-0.2039,0.0539,0.0,-0.0072,0.2921,-0.0164,0.2039,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828785742735715,0.010155378659621794,-0.027310016636587497,0.011757817836441697,-0.005879125764110649,-0.036374990197114876,0.01498635999932052,15.343907356262207,14.985557174682617,14.498923778533936,13.660347747802735,17.912918272018434,0.01620958783127705,0.39092824552424155,0.03402341344797154,0.44703314352351226,0.032144452200848224,0.4310917090904029,63.17749571805234,0.5376990051922306,0.4490440260936653,0.08865497909856529,8033640.0,0.5487176423140694,14.498923778533936,16.14355112887597,12.854296428191903,0.226861989960517,-0.2039,-0.2039,0.0539,0.0,0.015,0.02,0.0138,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011814810256823849,0.0011828785742735715,0.010155378659621794,-0.027310016636587497,0.0059138942924115145,0.0044786492971427005,-0.01006711649408687,15.347527503967285,15.103197574615479,14.598259496688843,13.655517177581787,17.87418372631073,0.015992266758147345,0.3511113349102569,0.03091960076963003,0.39907206385668115,0.032137739063885964,0.4267277929939618,51.71568082994919,0.5288506384799057,0.4650053485709134,0.06384528990899224,7786880.0,0.26400817785814085,14.598259496688843,16.185538449661536,13.010980543716151,0.21746139713884613,0.0,-0.2039,-0.2039,0.0539,-0.0072,-0.1068,0.1068,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375614116839298,-0.0011814810256823849,0.0011828785742735715,0.010155378659621794,0.011757817836441697,-0.010191135305844479,0.013559301215770203,15.3294282913208,15.212693309783935,14.70340175628662,13.653009147644044,17.837915830612182,0.015685885270142846,0.352920870243911,0.031051559248932246,0.3945473320746702,0.03194377394749708,0.42060929177053286,57.80811041014018,0.514447435976999,0.4748937660521306,0.03955366992486847,7099445.0,0.6452617070771025,14.70340175628662,16.174902458179584,13.231901054393655,0.20015785819955667,-0.1026,0.0,-0.2039,-0.2039,0.0,-0.1068,0.1068,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0029121093541408793,0.015375614116839298,-0.0011814810256823849,0.0011828785742735715,-0.027310016636587497,0.0900900503776203,0.007846436473069707,15.322188377380371,15.360196113586426,14.811359357833862,13.658070449829102,17.80048762321472,0.016488945857420313,0.33663216978644783,0.03044614117227249,0.4045015624067119,0.031963325397829985,0.42712464673692996,63.88128791668409,0.5160691567960569,0.48312884420091584,0.032940312595141075,6827615.0,0.5493865720313755,14.811359357833862,16.187269673269277,13.435449042398446,0.18579122715129917,0.095,-0.1026,0.0,-0.2039,0.0539,-0.0935,0.1068,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005806083186419286,0.0029121093541408793,0.015375614116839298,-0.0011814810256823849,0.010155378659621794,0.0041324319229665285,-0.003355624711820937,15.409061813354493,15.385534191131592,14.916330671310424,13.669763851165772,17.762227530479432,0.0068738415899755705,0.3221530617525293,0.011983380132815365,0.3746390568539075,0.03198342842311176,0.437078791465953,63.58683885866674,0.5150680593044061,0.4895166872216139,0.025551372082792234,6649930.0,0.8047302753562819,14.916330671310424,16.18154083931895,13.6511205033019,0.16964093863137367,0.0032,0.095,-0.1026,0.0,-0.2039,0.2921,0.1068,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345728472863165,-0.0005806083186419286,0.0029121093541408793,0.015375614116839298,0.0011828785742735715,-0.005879125764110649,0.043770919517748696,15.463358116149902,15.403632736206054,15.023111867904664,13.680739364624024,17.724186730384826,0.006806317122714275,0.3565399848529299,0.011970017430192995,0.37373411518858574,0.03193878947609933,0.44748541144402065,75.48372292253086,0.5076922636402035,0.4931518025053318,0.014540461134871674,6320915.0,1.408625175310853,15.023111867904664,16.11110455606589,13.935119179743438,0.144842519676048,0.0451,0.0032,0.095,-0.1026,-0.2039,0.015,-0.0615,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008273672105098329,0.05345728472863165,-0.0005806083186419286,0.0029121093541408793,-0.0011814810256823849,0.0059138942924115145,0.08322583847350473,15.680540466308594,15.514033985137939,15.142109632492065,13.71480863571167,17.688545022010803,0.023047681000758935,0.49951832890159126,0.020038987356997433,0.42531483190592406,0.03257887501723808,0.469656071863502,80.75933757529461,0.5625405669090178,0.5070295553860691,0.05551101152294868,5976125.0,0.9176012884603317,15.142109632492065,16.29002540439091,13.99419386059322,0.15161900154726624,0.0,0.0451,0.0032,0.095,0.0,-0.0072,-0.0307,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00222461756143133,-0.008273672105098329,0.05345728472863165,-0.0005806083186419286,0.015375614116839298,0.011757817836441697,-0.026801593975397053,15.87419490814209,15.601811599731445,15.195952701568604,13.754574928283692,17.65363546848297,0.024394226822165358,0.5248564738267145,0.020631155052069545,0.4388886720353128,0.027547428529367153,0.4343640142647979,80.96429137909402,0.5882738811171357,0.5232784205322825,0.06499546058485328,5734805.0,1.3076120286565978,15.195952701568604,16.45015530528286,13.94175009785435,0.16507061167475068,-0.0263,0.0,0.0451,0.0032,-0.1026,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00222461756143133,-0.008273672105098329,0.05345728472863165,0.0029121093541408793,-0.027310016636587497,-0.012239996496555938,16.013553810119628,15.66787109375,15.268346738815307,13.788605995178223,17.619162192344664,0.02514784058081371,0.4922791272151631,0.020652515854759974,0.41445564850080546,0.026644861600937684,0.42169503304003825,69.3797331851936,0.598843923118924,0.5383915210496107,0.06045240206931324,5517170.0,0.8662412069956155,15.268346738815307,16.5884469183192,13.948246559311414,0.1729198585918833,-0.1068,-0.0263,0.0,0.0451,0.095,0.0539,-0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282045257004727,0.0,-0.00222461756143133,-0.008273672105098329,-0.0005806083186419286,0.010155378659621794,0.004956720436514184,16.14386329650879,15.77646255493164,15.349790096282959,13.82943817138672,17.587598757743834,0.025358605232639057,0.4669413378211228,0.017577288221729104,0.39454719978682606,0.026366968564335302,0.4221475069642128,68.5257472031708,0.6003008628853514,0.5507733894167589,0.04952747346859254,5730960.0,1.771657802532211,15.349790096282959,16.69837914160528,14.00120105096064,0.17571433053653135,-0.1068,-0.1068,-0.0263,0.0,0.0032,-0.2039,-0.0164,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751664936508469,0.01282045257004727,0.0,-0.00222461756143133,0.05345728472863165,0.0011828785742735715,-0.036374990197114876,16.317608642578126,15.890483379364014,15.438020277023316,13.873180122375489,17.557869601249696,0.024865530923482152,0.45065264760506485,0.01764911685602977,0.4035963162289974,0.026415147640904003,0.42531472987625485,73.86355244275094,0.6112044102036904,0.5628595935741453,0.04834481662954515,5615825.0,0.7194846705515218,15.438020277023316,16.831662086394882,14.04437846765175,0.18054670020685853,0.1035,-0.1068,-0.1068,-0.0263,0.0451,-0.2039,0.02,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330519925222602,0.002751664936508469,0.01282045257004727,0.0,-0.008273672105098329,-0.0011814810256823849,0.0044786492971427005,16.33389663696289,16.00721855163574,15.55520806312561,13.93661937713623,17.52836666584015,0.0077490239971059645,0.30948419341403977,0.017595109482544828,0.4045012611578155,0.02448929597525073,0.4017866625072483,73.35892725264125,0.616391008338903,0.5735658765270969,0.04282513181180614,5597520.0,1.1022559990853091,15.55520806312561,16.883310236212527,14.227105890038693,0.170759808251649,0.069,0.1035,-0.1068,-0.1068,0.0,0.0,-0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864429991648493,-0.009330519925222602,0.002751664936508469,0.01282045257004727,-0.00222461756143133,0.015375614116839298,-0.010191135305844479,16.346564865112306,16.110379886627197,15.661536598205567,13.991254634857178,17.498403153419495,0.0080733506627852,0.320343179046084,0.01821977250188977,0.42259982643639926,0.024785769863986853,0.4085735792555347,66.406067966161,0.6011581175601002,0.5790843247336976,0.02207379282640254,5619580.0,0.9355147537716342,15.661536598205567,16.87042920656069,14.452643989850445,0.15437726697821363,-0.0561,0.069,0.1035,-0.1068,-0.0263,-0.1026,-0.1068,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061504754399984485,0.008864429991648493,-0.009330519925222602,0.002751664936508469,0.0,0.0029121093541408793,0.0900900503776203,16.39543037414551,16.20449209213257,15.782344102859497,14.067399158477784,17.471103501319885,0.00854303768235145,0.3366318535231635,0.017989811094344464,0.4144554903691633,0.024442745826220035,0.4094785263879376,82.66660234173949,0.5939229629993665,0.5820520523868314,0.01187091061253509,5591945.0,0.7997575083445921,15.782344102859497,16.783478197768915,14.78121000795008,0.12686760450597814,0.0283,-0.0561,0.069,0.1035,-0.1068,0.095,-0.0935,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551987356600204,0.061504754399984485,0.008864429991648493,-0.009330519925222602,0.01282045257004727,-0.0005806083186419286,0.0041324319229665285,16.64699935913086,16.395431327819825,15.890482759475708,14.174910469055176,17.449753203392028,0.027141134906613542,0.513997076256674,0.025024401295469446,0.4904692070388984,0.019798832223817252,0.43255413194640296,87.81244308700363,0.662336431025297,0.5981089281145245,0.0642275029107725,5742580.0,1.8362129913732155,15.890482759475708,17.125530380962196,14.655435137989219,0.15544494653568827,0.1859,0.0283,-0.0561,0.069,-0.1068,0.0032,0.2921,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014263928198037124,0.01551987356600204,0.061504754399984485,0.008864429991648493,0.002751664936508469,0.05345728472863165,-0.005879125764110649,16.91123733520508,16.6144229888916,16.009027862548827,14.293936500549316,17.429980759620666,0.02710575589882814,0.5863910103909845,0.024647371210933407,0.5185218289980247,0.01988157379212364,0.44612797209330524,88.79303792082464,0.7300449975779522,0.6244961420072102,0.105548855570742,5916350.0,1.7785458940055947,16.009027862548827,17.476246144977747,14.541809580119907,0.18329886049624522,0.0169,0.1859,0.0283,-0.0561,0.1035,0.0451,0.015,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017054195338588873,-0.014263928198037124,0.01551987356600204,0.061504754399984485,-0.009330519925222602,-0.008273672105098329,0.0059138942924115145,17.11575050354004,16.724823570251466,16.1194287776947,14.418454475402832,17.408897309303285,0.03006939463646654,0.6533556064799505,0.021562017159939318,0.48141989994699513,0.020260494488811075,0.4533673659264596,82.62030390340459,0.7545607833383592,0.65050907027344,0.10405171306491923,6217635.0,1.7454546624238958,16.1194287776947,17.691287609703828,14.547569945685572,0.19502661709504143,0.0169,0.0169,0.1859,0.0283,0.069,0.0,-0.0072,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
