Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-11,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818227199143164,-0.01568631263022746,-0.019081438577252308,-0.007372153844985019,-0.020260669245505847,0.0012295908538215716,-0.0009176432551208924,248.92629699707032,253.3442398071289,250.70419387817384,248.54099060058593,233.93441246032714,0.011433686686355879,4.736583968612291,0.010158332286645972,4.8552411970509155,0.014472880274415205,4.741851988241232,42.29504020320004,0.10711078591063483,1.355241098024701,-1.248130312114066,1352705.0,1.7142688169260851,250.70419387817384,262.33033225722255,239.07805549912513,0.09274785713954406,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124852546966714,0.015818227199143164,-0.01568631263022746,-0.019081438577252308,0.007350063680713559,0.0018608759874589875,-0.016490650953684405,247.9579315185547,252.27636260986327,250.5204750061035,248.5859454345703,234.11292304992676,0.014973023019719662,4.616012484221568,0.012111967510017458,4.354790301337874,0.014981352204293037,4.816488322120056,47.87297258307175,-0.25129193782359494,1.0339344908550419,-1.2852264286786368,1388685.0,1.1372629502010896,250.5204750061035,262.3024440264066,238.7385059858004,0.09405992879437138,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624079726347045,0.013124852546966714,0.015818227199143164,-0.01568631263022746,-0.007372153844985019,0.006538586034176452,0.0021008413787524383,247.26705017089844,251.48406219482422,250.7046745300293,248.79237762451172,234.34159980773927,0.016218486218624602,4.815052180011776,0.013208943196809732,4.396893542516224,0.014793880742946778,4.802135588162426,47.60472788099849,-0.2712298530051953,0.7729016220829944,-1.0441314750881898,1363125.0,0.8040348464007336,250.7046745300293,262.30066204344325,239.1086870166154,0.09250715037644795,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220159946518923,0.008624079726347045,0.013124852546966714,0.015818227199143164,-0.019081438577252308,-0.0032111529651783766,-0.03373576795310662,247.3799591064453,250.7386459350586,250.97068786621094,249.06134338378905,234.58711921691895,0.016624132924859668,4.784431078621315,0.013392183225087732,4.387324081436645,0.01489452118108206,4.871987863797448,49.504455100250595,-0.1120092929903933,0.5959194390683169,-0.7079287320587102,1341285.0,0.5725106893762325,250.97068786621094,262.40195754908,239.53941818334187,0.09109645257826225,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545577196646615,0.007220159946518923,0.008624079726347045,0.013124852546966714,-0.01568631263022746,-0.0076272028082768895,0.02523108511098604,248.8152862548828,250.25828857421874,251.74337158203124,249.32600463867186,234.882134475708,0.01250670032015365,4.305993789908655,0.013760570234477121,4.325127085644354,0.012458486816206362,4.703576381124297,45.34156009913537,0.15904380102745108,0.5085443114601438,-0.3495005104326927,1303920.0,0.7677618258788883,251.74337158203124,261.4972900191092,241.98945314495333,0.07749096530948453,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014948919182487641,0.009545577196646615,0.007220159946518923,0.008624079726347045,0.015818227199143164,-0.020260669245505847,0.01371569856795829,251.50797424316406,250.21713562011718,252.33664093017578,249.68280548095703,235.1871654510498,0.003524515568535785,4.0112685029898385,0.01402013862162333,4.373926235801065,0.01145322524715156,4.530858366439183,48.5380900264245,0.5627210606606639,0.5193796613002478,0.04334139936041603,1262995.0,0.6668276596502757,252.33664093017578,261.58333952611736,243.0899423342342,0.07328859226988158,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028078134543698674,-0.014948919182487641,0.009545577196646615,0.007220159946518923,0.013124852546966714,0.007350063680713559,0.001623664132631042,252.66770935058594,250.3128204345703,252.5710777282715,249.95923675537108,235.48910667419435,0.01120587487752347,3.9902225380352148,0.013249716716238173,4.3031175111283915,0.011757131005755456,4.625111719885207,43.19073752920116,0.5672459695377938,0.5289529229477571,0.03829304659003674,1296420.0,1.5934650807608646,252.5710777282715,261.53788970877525,243.60426574776773,0.07100426589738597,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315936582369535,0.0028078134543698674,-0.014948919182487641,0.009545577196646615,0.008624079726347045,-0.007372153844985019,0.013778680710401225,253.3222412109375,250.29464569091797,252.82082824707032,250.18511108398437,235.79093269348144,0.010171920130121942,4.066766791002612,0.013063799248432501,4.440909485507194,0.011763392962884565,4.687786252668026,41.74575824322652,0.6208194297089733,0.5473262243000003,0.07349320540897297,1292665.0,0.7456688314451153,252.82082824707032,261.5174473197358,244.12420917440483,0.06879669790628712,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315936582369535,0.0028078134543698674,-0.014948919182487641,0.007220159946518923,-0.019081438577252308,0.003273703464692357,253.72987365722656,250.55491638183594,252.94569778442383,250.36196380615235,236.0713324737549,0.009671584368602092,3.913667314803985,0.01283477500031115,4.3490491967126506,0.011399322919419943,4.638506624021398,44.04081676378987,0.7289901695597507,0.5836590133519505,0.14533115620780024,1300980.0,0.8827960460575873,252.94569778442383,261.62481523642344,244.2665803324242,0.06862435319533684,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021939200060784536,0.0,0.0036315936582369535,0.0028078134543698674,0.009545577196646615,-0.01568631263022746,0.018290285757161406,253.77389221191407,251.29458923339843,253.02942581176757,250.55542602539063,236.35424858093262,0.009157590177625937,3.919402553704816,0.01074905751985818,4.112698171806736,0.011381741009096273,4.610277205099159,46.420002668159896,0.805431744433605,0.6280135595682814,0.17741818486532357,1306370.0,1.1727917818076043,253.02942581176757,261.70927097172637,244.34958065180874,0.06860739719984889,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014386368277852224,0.021939200060784536,0.0,0.0036315936582369535,-0.014948919182487641,0.015818227199143164,0.0012295908538215716,254.44753723144532,252.97775573730468,253.1609977722168,250.86217895507812,236.6513836669922,0.013132018780619452,4.535637413977429,0.010037683201977197,4.273452958483634,0.011708294297940142,4.564347077767275,61.05912529143711,1.300402410163457,0.7624913296873166,0.5379110804761404,1317955.0,1.2442761702789549,253.1609977722168,262.15436303157634,244.16763251285727,0.07104858440676057,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012524908556538206,0.0014386368277852224,0.021939200060784536,0.0,0.0028078134543698674,0.013124852546966714,0.0018608759874589875,255.96133728027343,254.31452331542968,253.2954429626465,251.15749542236327,236.9369004058838,0.009036825440348863,4.290668991557936,0.009619722222094366,4.140445764796576,0.011709002583305555,4.247618033067225,59.43750959447092,1.703151436932643,0.950623351136382,0.7525280857962611,1269220.0,0.7258000976977986,253.2954429626465,262.61112507128837,243.97976085400458,0.07355586030038194,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837193710873052,-0.0012524908556538206,0.0014386368277852224,0.021939200060784536,0.0036315936582369535,0.008624079726347045,0.006538586034176452,257.2684265136719,255.2953338623047,253.38969802856445,251.45164978027344,237.12151000976561,0.009558653051302577,3.934709843826357,0.00939851529232334,4.000738317414485,0.011711851010973148,4.198815929965354,62.14296856473295,1.9733302999260047,1.1551647408943067,0.8181655590316981,1259185.0,0.8073476097634581,253.38969802856445,262.9232768179675,243.85611923916136,0.07524835353273412,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024136977375768254,0.00837193710873052,-0.0012524908556538206,0.0014386368277852224,0.0,0.007220159946518923,-0.0032111529651783766,258.8262481689453,256.27806091308594,253.50835342407225,251.7291101074219,237.3349281311035,0.009605198901130098,4.095466127055914,0.009384763223894471,4.004566720929949,0.011769213619001422,4.195945401183297,74.31803532009903,2.335800131964021,1.3912918191082495,0.9445083128557714,1254320.0,0.7598539447668856,253.50835342407225,263.4017773804079,243.61492946773657,0.07805205487478206,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018931453973035,0.0024136977375768254,0.00837193710873052,-0.0012524908556538206,0.021939200060784536,0.009545577196646615,-0.0076272028082768895,260.5103698730469,257.14213104248046,253.7002098083496,252.10778442382812,237.57681037902833,0.009277063703124195,4.164370869355219,0.009317262954533653,4.041886711530017,0.011742496257139608,4.1835068985871855,85.16223153129381,2.6435437505354002,1.6417422053936797,1.0018015451417206,1243375.0,0.7278576455212626,253.7002098083496,264.129497616056,243.2709220006432,0.08221741570954881,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001551929144375297,0.011018931453973035,0.0024136977375768254,0.00837193710873052,0.0014386368277852224,-0.014948919182487641,-0.020260669245505847,261.658642578125,258.05308990478517,254.13511276245117,252.45223510742187,237.83323692321778,0.005105199362523592,3.400777643301501,0.009436224673609137,3.968207528639465,0.011778118452394168,4.171066882220265,84.64243474806571,3.0850578753225193,1.9304053393794476,1.1546525359430717,1258515.0,1.0591053741910108,254.13511276245117,265.71055625711034,242.55966926779203,0.09109676635262219,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036504659277742935,-0.001551929144375297,0.011018931453973035,0.0024136977375768254,-0.0012524908556538206,0.0028078134543698674,0.007350063680713559,262.6499755859375,259.30565643310547,254.8092384338379,252.7309912109375,238.05569938659667,0.005681289986322577,3.5596239630749325,0.007206987659049585,3.925146477316434,0.01062580223196357,4.114131994222413,81.153463288013,3.3629900125274617,2.2169222740090504,1.1460677385184113,1224515.0,0.5683066356884154,254.8092384338379,267.21973799769614,242.39873886997967,0.09741012249114875,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003709546356408411,0.0036504659277742935,-0.001551929144375297,0.011018931453973035,0.00837193710873052,0.0036315936582369535,-0.007372153844985019,263.89967041015626,260.58404846191405,255.43934707641603,253.0309844970703,238.26476165771484,0.004969779579153668,3.481158611496005,0.007184937175159608,3.7079342276611813,0.01057211829313598,4.074421856584188,80.18252933507173,3.6195126229974903,2.4974403438067387,1.1220722791907516,1204035.0,0.7137666263854456,255.43934707641603,268.7339211234963,242.1447730293357,0.1040918260968085,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301807946507699,-0.003709546356408411,0.0036504659277742935,-0.001551929144375297,0.0024136977375768254,0.0,-0.019081438577252308,264.5177978515625,261.6720230102539,256.11346969604494,253.33512969970704,238.489501953125,0.005674234944113684,3.2591601301803506,0.007693469043631982,3.6773131286181324,0.010423045917714174,4.013181162665392,74.9995704180966,3.700615981161036,2.7380754712775985,0.9625405098834374,1180235.0,0.549297385690138,256.11346969604494,269.87073499565304,242.35620439643682,0.10743101732162083,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095467193788394,0.007301807946507699,-0.003709546356408411,0.0036504659277742935,0.011018931453973035,0.021939200060784536,-0.01568631263022746,265.3962158203125,262.9532928466797,257.1239410400391,253.64719604492188,238.7223878479004,0.006090676383271771,3.0983980089758005,0.0075930454481164915,3.6313844391655095,0.009112599143085444,3.8720413054861225,74.43763528518821,3.8761819077547557,2.96569675857303,0.9104851491817256,1160940.0,0.8017640877220183,257.1239410400391,270.86017203032054,243.38771004975763,0.10684521196058101,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131743671837715,0.005095467193788394,0.007301807946507699,-0.003709546356408411,-0.001551929144375297,0.0014386368277852224,0.015818227199143164,265.968408203125,263.813525390625,258.39564056396483,254.03683868408203,238.9534733581543,0.004623488941330061,3.010365817759566,0.004741223525674081,3.205571730530534,0.007848258926247575,3.7395123445070837,91.04860592393123,4.077949593926576,3.1881473256437394,0.8898022682828364,1079550.0,0.640174146635172,258.39564056396483,271.1358127877191,245.6554683402106,0.09860980778118401,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011050460583657773,-0.01131743671837715,0.005095467193788394,0.007301807946507699,0.0036504659277742935,-0.0012524908556538206,0.013124852546966714,266.01625366210936,264.33311462402344,259.3238189697266,254.35222869873047,239.17276390075685,0.007652496412432205,3.1003133771549187,0.00663054270774585,3.3299686701149254,0.008221217166669001,3.7352072174557507,77.9501477541162,3.9475899737823283,3.3400358552714575,0.6075541185108708,1034900.0,0.6631558604696106,259.3238189697266,271.05447625607286,247.59316168338032,0.09047111316616625,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01106400343032321,-0.011050460583657773,-0.01131743671837715,0.005095467193788394,-0.003709546356408411,0.00837193710873052,0.008624079726347045,265.2851806640625,264.59242553710936,259.94387969970705,254.6226431274414,239.37670135498047,0.008743691586359183,3.4562779091516633,0.007787836933468261,3.468718260323834,0.008529406353151055,3.7347282888691593,67.41045339732506,3.5668840455047643,3.3854054933181192,0.1814785521866451,1031730.0,1.0008432438719432,259.94387969970705,270.8003125439594,249.0874468554547,0.08352905139981723,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357393010313137,-0.01106400343032321,-0.011050460583657773,-0.01131743671837715,0.007301807946507699,0.0024136977375768254,0.007220159946518923,264.17136840820314,264.34458312988284,260.3113220214844,254.7782305908203,239.53148193359374,0.009531504542078724,4.227522051393794,0.008165914040697851,3.743341090787072,0.008908431015992297,3.873953905858511,60.02876880244677,2.9966744978581232,3.30765929422612,-0.3109847963679968,1063405.0,1.3178422143962083,260.3113220214844,270.48374822833745,250.1388958146313,0.07815584914138701,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684744461898928,0.016357393010313137,-0.01106400343032321,-0.011050460583657773,0.005095467193788394,0.011018931453973035,0.009545577196646615,263.5187805175781,264.45749816894534,260.79981460571287,254.9665463256836,239.73874702453614,0.012623765627903495,5.081068886183073,0.009821335868564124,4.0897334475794365,0.009437076988984706,4.065810079554727,57.91469665932051,2.8539387947316754,3.2169151943272314,-0.36297639959555594,1089090.0,1.3908859690200075,260.79981460571287,270.5493608467996,251.0502683646262,0.0747665120531349,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357309702515074,0.006684744461898928,0.016357393010313137,-0.01106400343032321,-0.01131743671837715,-0.001551929144375297,-0.014948919182487641,262.94658813476565,264.45749816894534,261.2552940368652,255.2007928466797,239.95913627624512,0.012877013467668,5.39492486737023,0.009390414279338524,4.202645342564898,0.009336779618538914,4.085426435602182,60.115354978205616,2.850040940655049,3.1435403435927953,-0.29349940293774646,1094750.0,0.872710664535282,261.2552940368652,270.9200606012235,251.59052747250695,0.07398714426046805,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154726493665112,-0.00357309702515074,0.006684744461898928,0.016357393010313137,-0.011050460583657773,0.0036504659277742935,0.0028078134543698674,262.79155883789065,264.40390625,261.8547813415527,255.4069046020508,240.1719871520996,0.011917868253313755,5.41023817759193,0.009450039558446097,4.255275777373424,0.0085790912259802,4.090211127344929,58.7383817690839,2.7389304460834296,3.0626183640909224,-0.32368791800749275,1030150.0,0.7511527447459108,261.8547813415527,270.60267505701,253.1068876260954,0.06681484806685196,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721438012999532,-0.011154726493665112,-0.00357309702515074,0.006684744461898928,-0.01106400343032321,-0.003709546356408411,0.0036315936582369535,262.6327331542969,263.9589569091797,262.27150268554686,255.5808660888672,240.38149765014649,0.01194094922500567,5.125088183631794,0.009933675503128982,4.290683046391729,0.009093389241643948,3.999308637026455,49.33194357493496,2.3855654109758007,2.9272077734678983,-0.5416423624920976,1123125.0,2.5138786867000555,262.27150268554686,269.9577784009115,254.58522697018225,0.058613121415483374,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029797161793598814,-0.01721438012999532,-0.011154726493665112,-0.00357309702515074,0.016357393010313137,0.007301807946507699,0.0,262.154296875,263.16283264160154,262.41742782592775,255.6555029296875,240.55304244995116,0.013508679689229105,4.962422366757511,0.011095848955293417,4.594972209075652,0.010004722742135375,4.136142668846892,41.34824774820168,1.7227591019656643,2.686318039167452,-0.9635589372017876,1119810.0,0.9664139452228503,262.41742782592775,269.51846718588297,255.31638846597255,0.05412018110828843,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
