Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-25,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084310315772946,0.006027296682110439,0.0314153318968875,0.006071662462839633,-0.012523167883540132,-0.003316718184987244,-0.0019413108626207265,666.2279418945312,653.2515625,648.1897613525391,677.2385168457031,635.3253442382812,0.016364157535105173,16.10098365024735,0.015237927423270169,18.242796576066233,0.020449766864204386,18.930349001761538,57.30378624686069,-1.7646024733575132,-8.115568547681825,6.350966074324312,648140.0,0.7175918782978986,648.1897613525391,695.3076400872155,601.0718826178627,0.1453829774674575,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010768907272252992,0.007084310315772946,0.006027296682110439,0.0314153318968875,-0.003109753092504053,0.03410824313871674,0.003073532147447988,672.5369018554687,661.0013427734375,649.054556274414,677.7353881835937,635.7032247924805,0.012931901866949785,15.631001543100206,0.014482544848723666,17.72601177904655,0.020480483547421862,19.083689491214194,66.5510137357551,0.7192495627854214,-6.348604925588376,7.067854488373797,655915.0,0.8569707965208907,649.054556274414,698.4851264654484,599.6239860833797,0.15231560956837525,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695366944513232,-0.010768907272252992,0.007084310315772946,0.006027296682110439,0.006071662462839633,0.018234532892742017,-0.024379086064407973,677.7724487304688,665.9282165527344,649.4458770751953,677.8441235351562,636.0765740966797,0.015074750237154428,16.48932142706151,0.013850184226207955,16.40069344816401,0.020656716167623334,18.955737624534976,70.57861224298823,2.0661182670697826,-4.6656602870567445,6.731778554126527,654310.0,0.8000794730326604,649.4458770751953,699.7801497871669,599.1116043632237,0.15500682809367874,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040502347204332656,0.013695366944513232,-0.010768907272252992,0.007084310315772946,0.0314153318968875,0.014701282511702995,-0.010756957142732282,684.0774047851562,670.6360290527343,651.1231842041016,677.9948779296875,636.4987640380859,0.015220104045364561,15.782342214964615,0.013534785741736315,15.844082977848325,0.019958526980116898,18.610717008347144,85.02369996353852,3.8412881408248722,-2.9642706014804214,6.805558742305294,648330.0,0.8617525025835608,651.1231842041016,704.5588539961253,597.6875144120778,0.16413382625083667,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008755225753182994,-0.040502347204332656,0.013695366944513232,-0.010768907272252992,0.006027296682110439,0.019159967635777875,0.01299038882326431,680.658056640625,671.6048706054687,651.7564666748046,677.5726867675781,636.6976611328125,0.021856281260639956,19.420735796110286,0.01988995193159353,17.81761696131962,0.022015257268073758,19.557157011776365,67.0559538363899,2.9594638058460987,-1.7795237200151175,4.738987525861216,696040.0,2.4303200965461755,651.7564666748046,705.3978163534945,598.1151169961148,0.16460550043289193,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04282767216308758,-0.008755225753182994,-0.040502347204332656,0.013695366944513232,0.007084310315772946,-0.012523167883540132,0.0005601713181333512,675.261181640625,670.7445617675781,651.6783020019532,676.8900134277344,636.8486141967774,0.020992568271997164,19.803093141113482,0.01910355830571367,17.952038395680415,0.021939064797910024,19.82749772890992,65.35861941009188,1.7725621340636053,-1.069106549199373,2.841668683262978,699605.0,0.8719205837579778,651.6783020019532,705.2879123721999,598.0686916317064,0.16452783591400305,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005548493728277926,-0.04282767216308758,-0.008755225753182994,-0.040502347204332656,-0.010768907272252992,-0.003109753092504053,-0.03251821601287641,663.2765502929688,667.9067260742188,650.1767395019531,675.6565014648437,636.7652713012695,0.023795893789774578,24.359560371610428,0.02309683039474159,19.995280957355316,0.023945684120815592,20.2437126432806,48.95937319379784,-1.4191061331503079,-1.13910646598956,-0.27999966716074787,713505.0,1.788494824843554,650.1767395019531,704.7105468926184,595.6429321112878,0.16775071785077747,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03382249549524141,-0.0005548493728277926,-0.04282767216308758,-0.008755225753182994,0.013695366944513232,0.006071662462839633,-0.025525078705002424,652.7038818359375,665.2381652832031,649.7276672363281,674.882421875,636.7392828369141,0.02496357617597704,23.517175725175868,0.023123939601588612,20.003248576118686,0.02284721016929828,19.20018819098636,44.78443025436767,-3.931325337560793,-1.6975502403038067,-2.233775097256986,709095.0,0.9399304747600815,649.7276672363281,704.8752687949723,594.5800656776839,0.1697560511566921,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127516039547755,-0.03382249549524141,-0.0005548493728277926,-0.04282767216308758,-0.040502347204332656,0.0314153318968875,-0.03736453926749006,636.0214111328125,660.0494079589844,649.0296600341796,673.4738610839844,636.5072775268554,0.0193456412143792,26.390855048066875,0.02460419727544158,21.086598631515745,0.023395068012542455,19.76078538822919,35.380889681962444,-7.548268611742174,-2.86769391459148,-4.680574697150694,717465.0,1.3118409957280146,649.0296600341796,706.061913923836,591.9974061445233,0.1757462174737988,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010130477620591716,0.008127516039547755,-0.03382249549524141,-0.0005548493728277926,-0.008755225753182994,0.006027296682110439,0.025543180435222856,625.912744140625,653.285400390625,649.7371215820312,672.1584997558593,636.261879272461,0.02184949877409929,21.882193003734663,0.02135730323693019,20.651464399922475,0.02181906201629317,19.497913799537155,32.099380805207176,-9.902857531168024,-4.274726637906789,-5.628130893261235,702290.0,0.7345968189779151,649.7371215820312,704.3631032292706,595.1111399347919,0.16814794732439378,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311307524380904,-0.010130477620591716,0.008127516039547755,-0.03382249549524141,-0.04282767216308758,0.007084310315772946,-0.003316718184987244,615.7244262695312,645.4928039550781,649.372183227539,670.4530114746094,635.9655001831055,0.021750752176012782,21.286747592680353,0.020588082117202314,20.544920366896918,0.02119054126043392,19.393858471481575,32.56504386812347,-12.128825010420087,-5.845546312409449,-6.283278698010638,692160.0,0.8190302820157189,649.372183227539,705.1323595152168,593.6120069398613,0.17173564783922826,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063772199296218135,-0.05311307524380904,-0.010130477620591716,0.008127516039547755,-0.0005548493728277926,-0.010768907272252992,0.03410824313871674,604.7275756835937,634.0020629882813,647.5017028808594,668.0045092773438,635.4951666259766,0.0251601760806342,19.832982961447964,0.023087099048111306,22.096271666529198,0.02425682977862585,19.911141722787875,27.026677517914905,-16.298647490039457,-7.936166547935452,-8.362480942104005,703945.0,1.3349054258500308,647.5017028808594,710.7665312675068,584.236874494212,0.1954120834128159,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03936637492770845,-0.0063772199296218135,-0.05311307524380904,-0.010130477620591716,-0.03382249549524141,0.013695366944513232,0.018234532892742017,593.0695556640625,622.88671875,644.4074676513671,665.6034033203125,635.0103952026367,0.024275983326219056,20.06398730327485,0.023278065624030758,21.79058151422536,0.022643814854126764,19.095637481194682,24.82665129090421,-19.671373713501453,-10.283207981048653,-9.3881657324528,706180.0,1.1863830751366506,644.4074676513671,716.4612398887856,572.3536954139487,0.22362798649751367,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017294338754338945,-0.03936637492770845,-0.0063772199296218135,-0.05311307524380904,0.008127516039547755,-0.040502347204332656,0.014701282511702995,581.1745361328125,608.5979736328125,639.6170013427734,662.6337341308594,634.4305307006836,0.025226618897582535,18.542518859113056,0.021364809298891063,22.466686953589964,0.02320290430313642,19.155384965719144,12.993211056631083,-23.877659347728468,-13.002098254384617,-10.875561093343851,728705.0,1.447773790491351,639.6170013427734,723.8423479115386,555.3916547740082,0.26336181305983913,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341586278993435,-0.0017294338754338945,-0.03936637492770845,-0.0063772199296218135,-0.010130477620591716,-0.008755225753182994,0.019159967635777875,568.1045776367188,597.0086608886719,634.3067657470704,659.7166381835938,633.858283996582,0.02272314019382369,19.76925484489434,0.02129971720935216,20.825723924314502,0.022649357689330022,19.32167044281706,10.891352543711605,-26.976530435663676,-15.796984690640429,-11.179545745023248,742110.0,1.0173693926776355,634.3067657470704,728.043033645887,540.5704978482537,0.2955549994438936,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007911819286991473,0.02341586278993435,-0.0017294338754338945,-0.03936637492770845,-0.05311307524380904,-0.04282767216308758,-0.012523167883540132,558.8303466796875,587.2773864746093,629.0109741210938,656.983955078125,633.2813079833984,0.030706772533107086,19.886756899561668,0.025087446253877658,20.586752246121012,0.02294199609711861,19.269395320900713,14.756221802745316,-28.077087798828188,-18.25300531227798,-9.824082486550207,751850.0,1.0196182749218594,629.0109741210938,727.3686704764038,530.6532777657837,0.3127376163595351,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043466509153784694,-0.007911819286991473,0.02341586278993435,-0.0017294338754338945,-0.0063772199296218135,-0.0005548493728277926,-0.003109753092504053,555.100341796875,579.9139587402344,623.9103424072266,654.3010583496093,632.7005477905274,0.022359939969794795,16.276233820835113,0.023244858744079312,18.05460839114154,0.022921404479595987,19.024944674248427,15.000812820894907,-28.97205989819588,-20.39681622946156,-8.57524366873432,763685.0,1.0433621191983606,623.9103424072266,726.7680904770455,521.0525943374078,0.32971964424556227,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567207289144843,0.043466509153784694,-0.007911819286991473,0.02341586278993435,-0.03936637492770845,-0.03382249549524141,0.006071662462839633,556.9205322265625,574.9950439453125,620.1166046142578,651.7637353515624,632.202632446289,0.03157941598397302,18.81933545705356,0.02911193028102602,19.441661380164202,0.025663237708722687,19.722454978141446,21.442064416934997,-27.4208406858977,-21.80162112074879,-5.61921956514891,831680.0,2.365813774528665,620.1166046142578,723.8412923644621,516.3919168640534,0.3345328506877382,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014123915164721002,0.011567207289144843,0.043466509153784694,-0.007911819286991473,-0.0017294338754338945,0.008127516039547755,0.0314153318968875,564.5617797851562,572.8681579589844,616.4587829589843,649.0925866699218,631.7641122436523,0.02055547987350014,18.02473183710872,0.02811555876918115,18.28362534811089,0.025826254153309993,19.685111989813315,27.915632405665917,-25.359232129895418,-22.513143322578117,-2.846088807317301,840270.0,0.8522260701917241,616.4587829589843,719.6696404663164,513.2479254516522,0.3348507973620652,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501817052973211,-0.0014123915164721002,0.011567207289144843,0.043466509153784694,0.02341586278993435,-0.010130477620591716,0.006027296682110439,572.2269165039063,570.1657470703125,611.7255737304688,646.0655615234375,631.30244140625,0.020496150582541544,17.074812021831303,0.027848889574546,18.42203343336282,0.02435430918396886,19.536748916642647,28.737444091490346,-23.520947446139417,-22.714704147290377,-0.80624329884904,837590.0,0.6442292768538306,611.7255737304688,711.4851403332237,511.96600712771385,0.3261579076852844,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396408153840795,0.03501817052973211,-0.0014123915164721002,0.011567207289144843,-0.007911819286991473,-0.05311307524380904,0.007084310315772946,581.4274658203125,570.12890625,607.8108551025391,643.7757775878906,630.9966525268554,0.02241991393842494,17.27595134772232,0.03032309151667262,18.581354123641994,0.025990463928429058,19.563137245269456,42.79801098744595,-20.18032740494823,-22.207828798821946,2.0275013938737168,848430.0,0.8037198118878399,607.8108551025391,701.7539991465645,513.8677110585137,0.30911966528856083,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016473651095219366,0.008396408153840795,0.03501817052973211,-0.0014123915164721002,0.043466509153784694,-0.0063772199296218135,-0.010768907272252992,592.5278564453125,573.8140991210937,603.9080810546875,641.7185949707032,630.7143621826172,0.018965173157225332,16.927444975153776,0.02381130676287989,16.601839397994446,0.026026183053438397,19.349055532261822,44.63917544740846,-16.927964667206425,-21.151855972498844,4.223891305292419,861240.0,0.950141656216618,603.9080810546875,689.9932893080121,517.8228728013629,0.2850937450712108,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013246990030415406,-0.016473651095219366,0.008396408153840795,0.03501817052973211,0.011567207289144843,-0.03936637492770845,0.013695366944513232,596.7995361328125,576.8600341796875,599.8733764648438,639.1398498535157,630.4967449951172,0.018899268614861305,14.121480603527175,0.024618674380930343,16.470408030290365,0.026116005396096594,19.13049477225786,47.86609148484427,-14.988366058808083,-19.91915798976069,4.9307919309526085,864110.0,0.6722523752762959,599.8733764648438,678.0390899081167,521.7076630215709,0.26060737652308164,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383502081226954,-0.013246990030415406,-0.016473651095219366,0.008396408153840795,-0.0014123915164721002,-0.0017294338754338945,-0.040502347204332656,598.1437744140625,581.3527770996094,594.975375366211,636.3796826171875,630.2175918579102,0.020709076739260368,12.944531487489371,0.020344538264971946,15.484631662299046,0.025740709925503407,18.975659307944504,43.82499554922556,-13.93179272062855,-18.721684935934263,4.789892215305713,862880.0,0.618973669571667,594.975375366211,660.6884637332681,529.2622869991538,0.22089347252938102,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010859817894272927,0.005383502081226954,-0.013246990030415406,-0.016473651095219366,0.03501817052973211,0.02341586278993435,-0.008755225753182994,600.2905883789062,586.2587524414063,591.6337066650391,633.8788049316406,630.0089862060547,0.020614486510883583,13.454333942408857,0.020085031709259762,15.26457298212008,0.024648438366812162,18.04514845321729,46.736625063028846,-12.691040364038372,-17.515556021555085,4.824515657516713,804950.0,0.6621529287533388,591.6337066650391,649.3242494060427,533.9431639240355,0.1950211493736472,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223448349663819,-0.010859817894272927,0.005383502081226954,-0.013246990030415406,0.008396408153840795,-0.007911819286991473,-0.04282767216308758,597.0524658203125,589.2399658203125,588.258676147461,631.3876843261719,629.7400390625,0.011408631069068441,12.759303166998393,0.020241512711594047,15.017627257360356,0.024669719474698072,17.802189751740684,56.039199267674796,-12.08982810512714,-16.430410438269497,4.340582333142358,808720.0,0.8475121179147295,588.258676147461,637.3202828096167,539.1970694853052,0.16680283233037205,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001948237860858626,0.007223448349663819,-0.010859817894272927,0.005383502081226954,-0.016473651095219366,0.043466509153784694,-0.0005548493728277926,593.649072265625,593.0884643554688,586.5012115478515,628.9138903808594,629.4582470703125,0.011061831156420126,12.799135013227033,0.0196946211480921,14.863289994190405,0.023134388037448914,16.458949192665973,59.06119973403705,-11.141844503509105,-15.372697251317419,4.2308527478083136,764305.0,0.5073890658833843,586.5012115478515,631.952958803865,541.049464291838,0.15499285035084767,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027825850719823686,0.001948237860858626,0.007223448349663819,-0.010859817894272927,-0.013246990030415406,0.011567207289144843,-0.03382249549524141,592.4860595703125,594.6427978515625,584.8189208984375,626.7322424316407,629.176355895996,0.00948851455078114,13.633546322400708,0.014931155710487296,13.877513462963941,0.023152911557501432,16.659587421564073,71.71476096675656,-10.180010632365224,-14.334159927526981,4.154149295161757,760280.0,0.770768664176356,584.8189208984375,626.1613553077218,543.4764864891531,0.14138542010840338,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109593213395322,-0.0027825850719823686,0.001948237860858626,0.007223448349663819,0.005383502081226954,-0.0014123915164721002,0.008127516039547755,592.5816528320313,595.3627136230468,584.1154357910157,624.8765979003906,628.8926721191406,0.0072537528295844485,14.083618736945004,0.014677480975376432,13.514075112217188,0.021951592937586865,15.898850230164038,71.2498880730659,-9.442280286967275,-13.35578399941504,3.913503712447765,739665.0,0.7150534363529436,584.1154357910157,624.37410628657,543.8567652954613,0.1378449122510712,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
