Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-25,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008130939216355548,0.009971941897819692,-0.0024867217604049863,0.012440785312438196,0.006099464443972469,-0.0031653059127929595,-0.026889057797560345,59.0645393371582,58.41418342590332,57.726538848876956,56.96397323608399,53.84182481765747,0.006730256518933342,1.0284296533143533,0.02137213575212472,1.4039031738123071,0.018675400155552992,1.4039038118119798,63.754043694861295,0.6893891854936953,0.5374649277168477,0.1519242577768476,2315600.0,0.5956123682846778,57.726538848876956,60.76495801736106,54.68811968039285,0.1052694039543379,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,TSN,0.445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028736527860816485,-0.008130939216355548,0.009971941897819692,-0.0024867217604049863,-0.00162664135020274,-0.05687080887751239,0.0027787773637655278,59.182472229003906,58.33007164001465,57.87959041595459,56.94697738647461,53.8798246383667,0.008781732619735996,1.1671730338591615,0.021493150115613313,1.4169104781162176,0.01759492159198171,1.3947988869855426,58.58681303110001,0.6982301990041719,0.5696179819743126,0.12861221702985937,2287610.0,0.7290578376558942,57.87959041595459,60.89692479579644,54.86225603611274,0.10426246482249177,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,TSN,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.012856713824850319,-0.0028736527860816485,-0.008130939216355548,0.009971941897819692,0.012440785312438196,0.003367235271804825,-0.010006121981842475,59.285440063476564,58.57059288024902,58.016326332092284,56.91807929992676,53.91986267089844,0.008928161608253982,1.2101728156418858,0.009244262175662555,1.2485059778412377,0.017640723490223085,1.4094508123070324,57.84386643635171,0.6836211224244906,0.5924186100643483,0.09120251236014232,2322440.0,0.8989683264153218,58.016326332092284,60.98537699771254,55.047275666472025,0.10235224645645652,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,TSN,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0020424150234514826,0.012856713824850319,-0.0028736527860816485,-0.008130939216355548,-0.0024867217604049863,0.0016777997713322002,-0.0018660339612847077,59.39460220336914,58.867972946166994,58.21921291351318,56.930903396606446,53.97202575683594,0.009053333123790851,1.1158228187003345,0.009627898122294308,1.1848550333860124,0.017526444325455408,1.3784926713829928,54.546143707851044,0.7249614510967888,0.6189271782708364,0.10603427282595235,2233050.0,0.7229573901166566,58.21921291351318,61.09383670104888,55.344589125977485,0.09875172279659837,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,TSN,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.018637247449718952,0.0020424150234514826,0.012856713824850319,-0.0028736527860816485,0.009971941897819692,0.023602788210362657,0.0004673292384171912,59.557682800292966,59.16803321838379,58.43341178894043,56.99837303161621,54.0203807258606,0.008729552981693933,1.0926674104467593,0.009613954649000148,1.163739365035505,0.01748324216218906,1.323710562193056,48.15596075787582,0.7588358604306791,0.646908914702805,0.1119269457278741,2227705.0,0.8129442632664559,58.43341178894043,61.139160434783605,55.72766314309726,0.09260964106002395,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031875356516603226,0.018637247449718952,0.0020424150234514826,0.012856713824850319,-0.008130939216355548,0.006099464443972469,0.019464394521396144,59.82627944946289,59.44540939331055,58.702171325683594,57.092349472045896,54.07835844039917,0.01106398813912323,1.2387968202449329,0.008635722519059228,1.133613236779643,0.01776732705015837,1.3333612114001503,55.13345642115868,0.8658513511438812,0.6906974019910203,0.17515394915286098,2254980.0,1.1413848459853302,58.702171325683594,61.32625789936548,56.07808475200171,0.08940339051934816,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,TSN,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.007203304507845676,0.031875356516603226,0.018637247449718952,0.0020424150234514826,-0.0028736527860816485,-0.00162664135020274,0.011455484538741123,60.58127365112305,59.881872940063474,59.014054679870604,57.22612113952637,54.13493560791016,0.013774137764923781,1.4331840670931073,0.01220947206925747,1.3001785504761343,0.018508797480895133,1.3936643228688683,88.97097449909778,1.0950971045592084,0.7715773425046579,0.32351976205455046,2404535.0,1.908185990222642,59.014054679870604,62.112065439737115,55.91604392000409,0.10499230316141037,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477863394543821,0.007203304507845676,0.031875356516603226,0.018637247449718952,0.012856713824850319,0.012440785312438196,-0.0006038713133622586,61.46108703613281,60.37326354980469,59.31611442565918,57.38804756164551,54.20427738189697,0.011512501485653909,1.619969351389153,0.011807186196337608,1.4150710835155196,0.01845982943367425,1.4463409550150121,89.31596951035326,1.2984325337361255,0.8769483807509515,0.42148415298517405,2506435.0,1.3417064476038676,59.31611442565918,62.9004762847432,55.73175256657516,0.12085625951026499,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017641193483284523,0.013477863394543821,0.007203304507845676,0.031875356516603226,0.0020424150234514826,-0.0024867217604049863,0.026745262130158043,62.3600959777832,60.877349090576175,59.66267547607422,57.59084053039551,54.268165550231934,0.011493360997817207,1.7421647054356455,0.011853489824026085,1.42899376206799,0.018496180675738435,1.4671762242666921,90.20134898202397,1.5111770543386314,1.0037941154684875,0.5073829388701439,2565605.0,1.1112388695843671,59.66267547607422,63.76480885987252,55.560542092275924,0.1375108759728123,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293151373033897,-0.017641193483284523,0.013477863394543821,0.007203304507845676,0.018637247449718952,0.009971941897819692,0.022810688705576565,63.00773620605469,61.28270950317383,59.87576141357422,57.735040740966795,54.3323291015625,0.018265826837612287,1.8940373606279508,0.014129876746198452,1.4933523855373552,0.018524078245010855,1.4802786215140338,77.31054768979291,1.5701217499824835,1.1170596423712869,0.4530621076111967,2629870.0,1.4310593299288559,59.87576141357422,64.24971509775366,55.50180772939476,0.1461009791246796,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009453972586667136,0.02293151373033897,-0.017641193483284523,0.013477863394543821,0.031875356516603226,-0.008130939216355548,-0.0031653059127929595,63.72171249389648,61.77399597167969,60.09408969879151,57.90405685424805,54.40399217605591,0.018824142028862324,1.9603719019870227,0.01502500129620538,1.5995843611159777,0.01853066992513989,1.5017437674641425,79.77787060359422,1.7139926068406197,1.2364462352651535,0.4775463715754662,2611410.0,0.8219697404850254,60.09408969879151,64.95855729649418,55.229622101088836,0.16189504232728216,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,TSN,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.02068124508333491,-0.0009453972586667136,0.02293151373033897,-0.017641193483284523,0.007203304507845676,-0.0028736527860816485,-0.05687080887751239,64.03418655395508,62.30773010253906,60.31890087127685,58.07896125793457,54.464939517974855,0.015380500300023792,1.7735867187534595,0.014321163731002973,1.6033853929232833,0.01849418873148998,1.5101479355197505,80.05087613237849,1.8023048809893396,1.3496179644099908,0.4526869165793488,2568180.0,0.9615369639199745,60.31890087127685,65.57925290405834,55.058548838495376,0.17441803337919898,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170237558196686,0.02068124508333491,-0.0009453972586667136,0.02293151373033897,0.013477863394543821,0.012856713824850319,0.003367235271804825,64.5229705810547,62.99202880859375,60.781310844421384,58.295835952758786,54.52784753799438,0.016961827860699327,1.6566280086681702,0.014131608587312182,1.6382986800286616,0.01215039604837421,1.4434023289349498,81.19035141246997,1.957486057977384,1.4711915831234696,0.4862944748539144,2341285.0,0.643364648045838,60.781310844421384,66.30633387980829,55.25628780903447,0.18180006184891317,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004178741948702269,0.014170237558196686,0.02068124508333491,-0.0009453972586667136,-0.017641193483284523,0.0020424150234514826,0.0016777997713322002,65.02746887207032,63.69378242492676,61.280877685546876,58.529828262329104,54.59580753326416,0.017023496212938607,1.6094946063700646,0.01415571244013648,1.6758296559028552,0.012189668775879436,1.4303423446444339,83.77797385096663,2.131260104219038,1.6032052873425835,0.5280548168764545,2322885.0,1.006076495392583,61.280877685546876,67.10772297593535,55.454032395158414,0.19016846724317493,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735179496583207,-0.004178741948702269,0.014170237558196686,0.02068124508333491,0.02293151373033897,0.018637247449718952,0.023602788210362657,65.70303649902344,64.35538635253906,61.76170978546143,58.743492965698245,54.66579317092896,0.012431094735517692,1.544904780433535,0.014730052648704028,1.719471070530743,0.01242266745638246,1.441605217783124,80.8090622002469,2.2208386869925008,1.7267319672725672,0.4941067197199336,2294450.0,0.8828695330035521,61.76170978546143,67.66870845453798,55.854711116384884,0.19128352144380048,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200855835483244,0.0015735179496583207,-0.004178741948702269,0.014170237558196686,-0.0009453972586667136,0.031875356516603226,0.006099464443972469,66.10977020263672,64.91574134826661,62.180575370788574,58.975554580688474,54.73129751205445,0.010646506057943097,1.3092426254992304,0.014686556892843166,1.6348072637431266,0.011924212561652613,1.384210250261385,84.65597397552102,2.274067669050126,1.836199107628079,0.437868561422047,2265545.0,0.7424262153256722,62.180575370788574,68.23700671046251,56.124144031114646,0.19480139267154947,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023398344515711544,0.007200855835483244,0.0015735179496583207,-0.004178741948702269,0.02068124508333491,0.007203304507845676,-0.00162664135020274,66.62473602294922,65.32946128845215,62.60566711425781,59.21808441162109,54.799672775268554,0.009862615402369207,1.2498895402020964,0.01227518038041993,1.5117381294777779,0.011923331209074923,1.4059583399769562,86.62978015389439,2.328151112768417,1.9345895086561469,0.39356160411227004,2259815.0,0.7934720320026197,62.60566711425781,68.80886673593007,56.40246749258556,0.19816735153867687,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016677377954245398,-0.0023398344515711544,0.007200855835483244,0.0015735179496583207,0.014170237558196686,0.013477863394543821,0.012440785312438196,66.84119415283203,65.68208236694336,63.027672958374026,59.42434715270996,54.87752899169922,0.00748494657131009,1.1538778344183527,0.012577121695334788,1.4052529215432614,0.011951079468014731,1.4101620025293904,84.35145479448553,2.3314593838999187,2.0139634837049014,0.3174959001950173,2470380.0,2.382022199013917,63.027672958374026,69.21734977414758,56.837996142600474,0.19641140233311358,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027295390259603258,-0.016677377954245398,-0.0023398344515711544,0.007200855835483244,-0.004178741948702269,-0.017641193483284523,-0.0024867217604049863,66.64742584228516,65.83744735717774,63.357398223876956,59.62127281188965,54.93281656265259,0.00885725029623808,1.1922824917590902,0.013986064766582738,1.4008885490645775,0.012961626696905194,1.4149411555662836,75.93589476056529,2.2183598002999787,2.054842747023917,0.16351705327606192,2477600.0,0.7978285437520181,63.357398223876956,69.40700379568723,57.30779265206668,0.19096761361423495,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021793558808493874,-0.027295390259603258,-0.016677377954245398,-0.0023398344515711544,0.0015735179496583207,0.02293151373033897,0.009971941897819692,66.14991760253906,65.92647705078124,63.60459327697754,59.79229721069336,54.9754779624939,0.014152320022890373,1.379067826081436,0.015750952516212644,1.4619863032574856,0.014808371709875296,1.4776693443974203,62.43701432375656,1.9610374227354015,2.036081682166214,-0.0750442594308125,2489415.0,0.910816396623303,63.60459327697754,69.32186171470737,57.88732483924771,0.17977533203719936,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419464452390585,0.0021793558808493874,-0.027295390259603258,-0.016677377954245398,0.007200855835483244,-0.0009453972586667136,-0.008130939216355548,65.65939025878906,65.88458023071288,63.82928810119629,59.95328086853027,55.0027961730957,0.014251751705396594,1.5047540277071405,0.013870110726342675,1.4069983266031856,0.014748885931341748,1.5032913438595816,55.84749987592165,1.7482230042332745,1.9785099465796263,-0.23028694234635183,2507295.0,0.6926987051782898,63.82928810119629,69.24925637391142,58.409319828481166,0.1698270005494091,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.008361199745623438,0.02419464452390585,0.0021793558808493874,-0.027295390259603258,-0.0023398344515711544,0.02068124508333491,-0.0028736527860816485,65.38357849121094,66.00415725708008,64.15594367980957,60.15851753234863,55.04601016998291,0.019616758994449753,1.6426611398637063,0.015920008372909914,1.4462753400329014,0.015145713670004852,1.5248303664780924,60.10723508893815,1.6855019584056663,1.9199083489448343,-0.234406390539168,2528890.0,0.8302852239520105,64.15594367980957,69.18318254328322,59.12870481633591,0.15671934898389692,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527606395033802,0.008361199745623438,0.02419464452390585,0.0021793558808493874,-0.016677377954245398,0.014170237558196686,0.012856713824850319,65.2491683959961,66.04518127441406,64.5186050415039,60.37336494445801,55.10151298522949,0.020409230809777613,1.7666027095864834,0.014742631159766716,1.4602402720024181,0.015032432155458984,1.5492694760155399,59.008819419227784,1.6610199051018242,1.8681306601762322,-0.20711075507440802,2508090.0,0.6665630021251231,64.5186050415039,69.0180648980779,60.01914518492991,0.13947790265085716,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005889992904229535,0.005527606395033802,0.008361199745623438,0.02419464452390585,-0.027295390259603258,-0.004178741948702269,0.0020424150234514826,65.41151580810546,66.02947082519532,64.86162662506104,60.58392395019531,55.17891124725342,0.01872165899257011,1.6828119472958505,0.014106032231521671,1.4375472195274703,0.014943382145225259,1.5566884377151626,66.94847752680305,1.6521524289687335,1.8249350139347327,-0.1727825849659992,2499365.0,0.5761063310080761,64.86162662506104,68.87366206110029,60.84959118902178,0.12371060193205508,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021724866919854535,-0.005889992904229535,0.005527606395033802,0.008361199745623438,0.0021793558808493874,0.0015735179496583207,0.018637247449718952,65.85491180419922,66.00241470336914,65.1789005279541,60.78680107116699,55.24429300308228,0.011056541753954433,1.4331842589019785,0.01417063048076453,1.4061260424917073,0.015145254159793108,1.562798556511225,58.94539737933759,1.5950450394284275,1.7789570190334718,-0.18391197960504435,2480785.0,0.580219567596547,65.1789005279541,68.49787218576762,61.85992887014057,0.10184190377344812,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671492726440521,-0.021724866919854535,-0.005889992904229535,0.005527606395033802,0.02419464452390585,0.007200855835483244,0.031875356516603226,65.98234558105469,65.82086791992188,65.36830463409424,60.9756160736084,55.30007835388184,0.01710693205650106,1.4488958692618752,0.015662139458273255,1.476824948484508,0.015922971009809782,1.5558161061138172,51.31147646693421,1.4172402521130323,1.706613665649384,-0.2893734135363517,2469440.0,0.9503774135026565,65.36830463409424,68.07400607977083,62.66260318841766,0.08278328345279938,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033389061547764998,0.007671492726440521,-0.021724866919854535,-0.005889992904229535,0.008361199745623438,-0.0023398344515711544,0.007203304507845676,65.89855346679687,65.64106597900391,65.48526363372802,61.1336255645752,55.34941083908081,0.012832051781743011,1.3319371403910423,0.015695688742082117,1.4872991401273743,0.01447778784789053,1.4995186348025762,47.152981322649154,1.3014706445446222,1.6255850614284317,-0.3241144168838095,2339315.0,0.8488809758412185,65.48526363372802,67.953446694694,63.017080572762055,0.07538132776775562,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701941282082786,-0.0033389061547764998,0.007671492726440521,-0.021724866919854535,0.005527606395033802,-0.016677377954245398,0.013477863394543821,65.66114349365235,65.45515594482421,65.5686191558838,61.29334121704102,55.403470020294186,0.011663733830495118,1.2551291203478314,0.015697033172079333,1.5108659149671575,0.014467369341607578,1.4580594182552093,40.59502867683883,1.1785306725301865,1.5361741836487828,-0.35764351111859627,2262785.0,0.8097543513855713,65.5686191558838,67.85521518683089,63.2820231249367,0.06974665809297914,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
